time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.68
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.10
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.92
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.38
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.97
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.80
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.98
119,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.18,0.43,48.19
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.06
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.68
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.01
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.82
129,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.47,1.11,22.36
131,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.02,0.01,0.07,6.00
133,0.00,2.66,1.33,2.66,0.00,0.00,2.07,0.69,0.30,2.07,19.98
135,0.00,5.35,2.67,5.35,0.00,0.00,4.07,1.36,0.58,4.07,49.83
137,0.00,0.24,0.12,0.24,0.00,0.00,6.07,2.02,0.87,6.07,57.99
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.86
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.79
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.45
145,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.30,0.69,39.96
147,0.00,0.00,0.00,0.00,2.69,0.00,0.00,0.90,1.15,2.69,33.18
149,3.40,0.00,1.70,3.40,4.69,0.00,0.00,1.56,2.01,4.69,41.44
151,0.00,0.00,0.00,0.00,6.69,0.00,0.00,2.23,2.87,6.69,19.57
153,0.00,0.00,0.00,0.00,8.69,0.00,0.58,3.09,3.81,8.69,3.79
155,0.00,3.86,1.93,3.86,10.69,0.00,2.58,4.43,4.95,10.69,0.00
157,0.00,5.56,2.78,5.56,12.69,0.00,4.58,5.76,6.09,12.69,0.00
159,0.00,5.55,2.77,5.55,14.69,0.00,6.58,7.09,7.24,14.69,0.00
161,0.00,5.55,2.77,5.55,16.69,0.00,8.58,8.43,8.38,16.69,0.00
163,0.00,5.55,2.77,5.55,18.69,0.00,10.58,9.76,9.52,18.69,0.00
165,0.00,5.55,2.77,5.55,20.69,0.00,12.58,11.09,10.67,20.69,0.00
167,0.00,5.55,2.77,5.55,22.69,0.00,14.58,12.43,11.81,22.69,0.00
169,0.00,5.55,2.77,5.55,24.69,0.00,16.58,13.76,12.95,24.69,11.21
171,0.00,5.55,2.77,5.55,26.69,0.00,18.58,15.09,14.09,26.69,18.23
173,0.00,5.55,2.77,5.55,0.00,0.00,20.58,6.86,2.94,20.58,26.05
175,0.00,5.55,2.77,5.55,0.00,0.00,22.58,7.53,3.23,22.58,34.05
177,0.00,5.55,2.77,5.55,0.00,0.00,24.58,8.19,3.51,24.58,40.25
179,0.00,5.55,2.77,5.55,0.00,0.00,26.58,8.86,3.80,26.58,43.16
181,0.00,5.55,2.77,5.55,0.00,0.00,28.58,9.53,4.08,28.58,39.26
183,0.00,5.55,2.77,5.55,0.00,0.17,30.58,10.25,4.44,30.58,36.63
185,0.00,5.55,2.77,5.55,0.00,0.00,32.58,10.86,4.65,32.58,33.72
187,0.00,5.55,2.77,5.55,0.91,0.00,34.58,11.83,5.33,34.58,37.88
189,0.00,5.55,2.77,5.55,0.00,0.00,36.58,12.19,5.23,36.58,35.78
191,0.00,10.55,5.27,10.55,0.00,1.05,38.58,13.21,5.96,38.58,26.13
193,0.00,11.48,5.74,11.48,0.00,0.00,40.58,13.53,5.80,40.58,25.84
195,0.00,11.48,5.74,11.48,0.00,0.00,42.58,14.19,6.08,42.58,21.48
197,0.00,11.48,5.74,11.48,0.00,0.91,44.58,15.17,6.76,44.58,17.83
199,0.00,21.94,10.97,21.94,0.00,0.00,46.58,15.53,6.65,46.58,13.06
201,0.00,23.97,11.98,23.97,1.53,0.00,48.58,16.70,7.60,48.58,21.65
203,0.00,23.94,11.97,23.94,0.00,0.00,50.58,16.86,7.23,50.58,18.88
205,0.00,23.94,11.97,23.94,0.08,0.00,52.58,17.56,7.55,52.58,20.52
207,0.00,23.92,11.96,23.92,2.08,0.00,54.58,18.89,8.69,54.58,21.31
209,3.05,13.70,8.37,13.70,4.08,0.00,20.55,8.21,4.69,20.55,27.51
211,0.00,0.00,0.00,0.00,6.08,0.00,17.37,7.82,5.09,17.37,16.57
213,0.00,0.00,0.00,0.00,8.08,0.34,0.00,2.81,3.61,8.08,2.91
215,8.76,0.00,4.38,8.76,10.08,2.34,0.00,4.14,5.32,10.08,0.00
217,11.34,0.00,5.67,11.34,12.08,4.34,0.00,5.47,7.04,12.08,0.00
219,11.34,0.00,5.67,11.34,14.08,6.34,0.00,6.81,8.75,14.08,0.00
221,11.34,0.00,5.67,11.34,16.08,8.34,0.00,8.14,10.47,16.08,0.00
223,11.34,0.00,5.67,11.34,18.08,10.34,0.00,9.47,12.18,18.08,16.68
225,11.34,0.00,5.67,11.34,20.08,12.34,0.00,10.81,13.89,20.08,23.11
227,11.34,0.00,5.67,11.34,22.08,14.34,0.00,12.14,15.61,22.08,29.79
229,11.34,0.00,5.67,11.34,24.08,16.34,0.00,13.47,17.32,24.08,35.34
231,11.34,0.00,5.67,11.34,26.08,18.34,0.00,14.81,19.04,26.08,33.01
233,11.34,0.00,5.67,11.34,28.08,20.34,0.00,16.14,20.75,28.08,24.04
235,11.34,0.00,5.67,11.34,30.08,22.34,0.00,17.47,22.47,30.08,11.47
237,14.36,0.00,7.18,14.36,32.08,24.34,0.00,18.81,24.18,32.08,3.37
239,18.68,0.00,9.34,18.68,34.08,26.34,0.00,20.14,25.89,34.08,7.59
241,24.18,0.00,12.09,24.18,36.08,28.34,0.00,21.47,27.61,36.08,10.49
243,24.03,0.00,12.02,24.03,4.35,30.34,0.00,11.56,14.87,30.34,14.47
245,23.73,0.00,11.86,23.73,6.35,32.34,0.00,12.90,16.58,32.34,16.00
247,22.56,0.00,11.28,22.56,8.35,34.34,0.00,14.23,18.29,34.34,13.08
249,20.16,0.00,10.08,20.16,10.35,36.34,0.00,15.56,20.01,36.34,16.94
251,18.64,0.00,9.32,18.64,12.35,38.34,0.00,16.90,21.72,38.34,22.19
253,8.06,0.00,4.03,8.06,14.35,18.77,0.00,11.04,14.19,18.77,28.54
255,0.00,0.00,0.00,0.00,16.35,0.00,0.00,5.45,7.01,16.35,33.75
257,0.00,0.00,0.00,0.00,4.63,0.00,0.00,1.54,1.99,4.63,36.95
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.73
261,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.06,0.13,49.21
263,0.00,0.00,0.00,0.00,1.52,2.13,0.00,1.22,1.57,2.13,45.91
265,0.00,0.00,0.00,0.00,3.52,4.13,0.00,2.55,3.28,4.13,37.42
267,0.00,0.00,0.00,0.00,5.52,0.00,0.00,1.84,2.37,5.52,32.92
269,0.00,0.00,0.00,0.00,2.50,0.00,0.00,0.83,1.07,2.50,30.32
271,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.26,0.60,60.00
273,0.00,0.00,0.00,0.00,2.60,0.00,0.00,0.87,1.11,2.60,64.11
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.43
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.68
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.31
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.43
283,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.41,0.96,44.01
285,0.27,0.00,0.13,0.27,2.96,0.00,0.00,0.99,1.27,2.96,36.82
287,4.61,0.00,2.30,4.61,4.96,0.00,0.00,1.65,2.13,4.96,24.50
289,4.38,0.00,2.19,4.38,6.96,0.00,0.00,2.32,2.98,6.96,12.18
291,4.38,0.00,2.19,4.38,8.96,0.00,0.00,2.99,3.84,8.96,2.90
293,12.38,0.00,6.19,12.38,10.96,0.00,0.00,3.65,4.70,10.96,8.06
295,16.57,0.00,8.28,16.57,12.96,0.00,0.00,4.32,5.56,12.96,11.50
297,16.52,0.00,8.26,16.52,14.96,0.00,0.00,4.99,6.41,14.96,14.48
299,16.52,0.00,8.26,16.52,16.96,0.00,0.00,5.65,7.27,16.96,15.87
301,16.52,0.00,8.26,16.52,18.96,0.00,0.00,6.32,8.13,18.96,12.09
303,16.52,0.00,8.26,16.52,20.96,0.00,0.00,6.99,8.98,20.96,6.89
305,16.52,0.00,8.26,16.52,22.96,0.00,0.00,7.65,9.84,22.96,10.61
307,16.48,0.86,8.67,16.48,16.44,0.00,1.66,6.03,7.28,16.44,17.48
309,7.66,5.16,6.41,7.66,18.44,0.00,3.66,7.37,8.43,18.44,22.31
311,0.00,5.02,2.51,5.02,20.52,0.00,5.66,8.73,9.60,20.52,21.50
313,0.00,5.02,2.51,5.02,0.00,0.00,7.66,2.55,1.09,7.66,21.53
315,0.00,5.02,2.51,5.02,0.00,0.00,9.66,3.22,1.38,9.66,24.84
317,0.00,5.02,2.51,5.02,0.00,0.00,11.66,3.89,1.67,11.66,25.06
319,0.00,5.02,2.51,5.02,0.01,0.00,13.66,4.56,1.96,13.66,22.82
321,0.00,5.02,2.51,5.02,2.01,0.00,15.66,5.89,3.10,15.66,22.17
323,0.00,5.02,2.51,5.02,0.00,0.00,17.66,5.89,2.52,17.66,24.69
325,0.00,5.02,2.51,5.02,0.00,0.00,19.66,6.55,2.81,19.66,33.03
327,0.00,5.02,2.51,5.02,0.00,0.00,21.66,7.22,3.09,21.66,31.62
329,0.00,5.02,2.51,5.02,0.00,1.22,23.66,8.29,3.90,23.66,37.76
331,0.00,5.02,2.51,5.02,0.00,0.00,25.66,8.55,3.67,25.66,39.53
333,0.00,5.02,2.51,5.02,0.00,0.00,27.66,9.22,3.95,27.66,34.02
335,0.00,5.02,2.51,5.02,0.31,0.00,29.66,9.99,4.37,29.66,25.92
337,0.00,5.02,2.51,5.02,2.31,0.00,31.66,11.32,5.51,31.66,10.12
339,1.25,4.93,3.09,4.93,4.31,0.00,33.66,12.66,6.66,33.66,5.26
341,5.99,0.21,3.10,5.99,1.38,0.00,35.66,12.35,5.69,35.66,30.02
343,11.56,0.00,5.78,11.56,3.38,0.00,0.00,1.13,1.45,3.38,40.21
345,11.54,0.00,5.77,11.54,5.38,0.00,0.00,1.79,2.31,5.38,39.85
347,11.54,0.00,5.77,11.54,7.38,0.00,0.00,2.46,3.16,7.38,33.53
349,11.54,0.00,5.77,11.54,9.38,0.00,0.00,3.13,4.02,9.38,24.88
351,11.54,0.00,5.77,11.54,11.38,0.00,0.00,3.79,4.88,11.38,20.25
353,14.31,0.00,7.16,14.31,13.38,0.00,0.00,4.46,5.73,13.38,21.41
355,20.49,0.00,10.25,20.49,15.38,0.00,0.00,5.13,6.59,15.38,24.03
357,24.57,0.00,12.28,24.57,17.38,0.00,0.00,5.79,7.45,17.38,23.11
359,24.50,0.00,12.25,24.50,19.38,0.00,0.00,6.46,8.31,19.38,19.56
361,24.50,0.00,12.25,24.50,21.38,0.72,0.00,7.37,9.47,21.38,13.59
363,30.24,0.00,15.12,30.24,23.38,2.72,0.00,8.70,11.18,23.38,11.44
365,35.86,0.00,17.93,35.86,25.38,4.72,0.00,10.03,12.90,25.38,10.24
367,42.89,0.00,21.44,42.89,27.38,6.72,0.00,11.37,14.61,27.38,8.77
369,42.75,0.00,21.38,42.75,29.38,8.72,0.00,12.70,16.33,29.38,7.09
371,45.99,0.00,23.00,45.99,31.38,10.72,0.00,14.03,18.04,31.38,7.10
373,48.81,0.00,24.40,48.81,33.38,12.72,0.00,15.37,19.76,33.38,6.70
375,49.89,0.00,24.95,49.89,35.38,14.72,0.00,16.70,21.47,35.38,8.17
377,55.55,0.00,27.78,55.55,37.38,16.72,0.00,18.03,23.18,37.38,8.09
379,55.42,0.00,27.71,55.42,28.82,18.72,0.00,15.84,20.37,28.82,6.01
381,56.22,0.00,28.11,56.22,25.04,20.72,0.00,15.25,19.61,25.04,10.53
383,62.83,0.00,31.42,62.83,27.04,22.72,0.00,16.59,21.32,27.04,15.75
385,62.43,0.00,31.22,62.43,21.50,24.72,0.00,15.40,19.81,24.72,24.93
387,6.12,0.00,3.06,6.12,23.50,23.03,0.00,15.51,19.94,23.50,31.33
389,0.00,0.00,0.00,0.00,16.23,25.03,0.00,13.75,17.68,25.03,35.18
391,0.00,0.00,0.00,0.00,18.23,8.17,0.00,8.80,11.32,18.23,38.94
393,0.00,0.00,0.00,0.00,15.00,10.17,0.00,8.39,10.79,15.00,42.70
395,0.00,0.00,0.00,0.00,0.00,12.17,0.00,4.06,5.22,12.17,43.36
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.10
399,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.45,1.05,35.65
401,0.00,0.00,0.00,0.00,3.05,0.00,0.00,1.02,1.31,3.05,39.04
403,0.00,0.00,0.00,0.00,2.95,0.00,0.00,0.98,1.27,2.95,30.22
405,2.92,0.00,1.46,2.92,5.61,0.00,0.00,1.87,2.40,5.61,24.49
407,4.99,0.00,2.50,4.99,7.61,0.00,0.00,2.54,3.26,7.61,28.12
409,11.99,0.00,6.00,11.99,9.61,0.00,0.00,3.20,4.12,9.61,24.48
411,11.73,0.00,5.86,11.73,11.61,0.00,0.00,3.87,4.98,11.61,25.60
413,11.73,0.00,5.86,11.73,13.61,0.07,0.00,4.56,5.86,13.61,23.50
415,16.59,0.00,8.30,16.59,15.61,2.07,0.00,5.89,7.58,15.61,19.55
417,18.83,0.00,9.42,18.83,17.61,4.07,0.00,7.23,9.29,17.61,12.07
419,18.82,0.00,9.41,18.82,19.61,6.07,0.11,8.60,11.02,19.61,5.52
421,18.82,4.78,11.80,18.82,21.61,8.07,2.11,10.60,13.02,21.61,1.67
423,20.42,5.32,12.87,20.42,23.61,10.07,4.11,12.60,15.02,23.61,0.13
425,24.64,5.32,14.98,24.64,25.61,12.07,6.11,14.60,17.02,25.61,0.00
427,24.55,5.32,14.93,24.55,27.61,14.07,8.11,16.60,19.02,27.61,5.54
429,24.55,5.32,14.93,24.55,29.61,16.07,10.11,18.60,21.02,29.61,7.48
431,24.55,5.32,14.93,24.55,31.61,18.07,12.11,20.60,23.02,31.61,9.14
433,24.55,5.32,14.93,24.55,33.61,20.07,14.11,22.60,25.02,33.61,9.25
435,24.55,5.32,14.93,24.55,35.61,22.07,16.11,24.60,27.02,35.61,5.55
437,24.55,5.32,14.93,24.55,37.61,24.07,18.11,26.60,29.02,37.61,2.14
439,24.55,5.32,14.93,24.55,39.61,26.07,20.11,28.60,31.02,39.61,3.69
441,30.81,5.32,18.06,30.81,41.61,28.07,22.11,30.60,33.02,41.61,7.46
443,30.56,5.32,17.94,30.56,37.48,30.07,24.11,30.55,32.39,37.48,12.86
445,30.55,5.32,17.93,30.55,39.48,32.07,26.11,32.55,34.39,39.48,15.91
447,30.17,5.32,17.74,30.17,0.00,34.07,28.11,20.73,18.62,34.07,15.86
449,27.81,5.32,16.57,27.81,0.00,36.07,30.11,22.06,19.76,36.07,13.21
451,23.28,5.32,14.30,23.28,0.00,38.07,32.11,23.39,20.90,38.07,12.89
453,0.00,5.32,2.66,5.32,0.00,32.53,34.11,22.21,18.81,34.11,1.22
455,0.00,11.16,5.58,11.16,0.00,58.61,36.11,31.57,30.28,58.61,13.98
457,0.00,12.31,6.15,12.31,0.00,0.00,38.11,12.70,5.44,38.11,23.48
459,0.00,12.31,6.15,12.31,0.00,0.00,40.11,13.37,5.73,40.11,29.68
461,0.00,12.31,6.15,12.31,0.00,0.00,42.11,14.04,6.02,42.11,33.51
463,0.00,12.31,6.15,12.31,0.00,0.00,44.11,14.70,6.30,44.11,33.84
465,0.00,12.31,6.15,12.31,0.00,0.00,46.11,15.37,6.59,46.11,31.22
467,0.00,12.31,6.15,12.31,0.63,0.00,48.11,16.25,7.14,48.11,28.87
469,0.00,12.31,6.15,12.31,0.00,1.91,50.11,17.34,7.98,50.11,22.90
471,0.00,12.31,6.15,12.31,0.00,0.00,52.11,17.37,7.44,52.11,26.61
473,2.69,9.50,6.10,9.50,0.00,1.65,54.11,18.59,8.44,54.11,35.18
475,5.57,0.00,2.79,5.57,0.00,3.65,23.49,9.05,4.92,23.49,39.09
477,5.55,0.00,2.77,5.55,0.00,5.65,1.44,2.37,2.63,5.65,38.15
479,5.55,0.00,2.77,5.55,0.00,7.65,20.33,9.33,6.18,20.33,33.95
481,5.55,0.00,2.77,5.55,0.00,9.65,22.33,10.66,7.33,22.33,29.18
483,5.55,0.00,2.77,5.55,0.00,11.65,24.33,12.00,8.47,24.33,28.18
485,12.76,0.00,6.38,12.76,0.00,13.65,26.33,13.33,9.61,26.33,29.41
487,17.74,0.00,8.87,17.74,0.00,15.65,28.33,14.66,10.76,28.33,26.43
489,17.57,0.00,8.79,17.57,1.00,17.65,30.33,16.33,12.33,30.33,20.37
491,22.25,0.00,11.13,22.25,3.00,19.65,32.33,18.33,14.33,32.33,14.73
493,23.89,0.00,11.94,23.89,5.00,21.65,34.33,20.33,16.33,34.33,9.73
495,32.17,0.00,16.09,32.17,7.00,23.65,36.33,22.33,18.33,36.33,7.50
497,41.60,0.00,20.80,41.60,9.00,25.65,38.33,24.33,20.33,38.33,4.82
499,43.24,0.00,21.62,43.24,11.00,27.65,40.33,26.33,22.33,40.33,2.25
501,43.23,0.00,21.62,43.23,13.00,29.65,42.33,28.33,24.33,42.33,4.34
503,48.29,0.00,24.15,48.29,15.00,31.65,44.33,30.33,26.33,44.33,5.19
505,50.10,0.00,25.05,50.10,17.00,33.65,46.33,32.33,28.33,46.33,6.25
507,50.10,0.00,25.05,50.10,19.00,35.65,48.33,34.33,30.33,48.33,8.85
509,50.10,0.00,25.05,50.10,21.00,37.65,50.33,36.33,32.33,50.33,8.55
511,50.10,0.00,25.05,50.10,23.00,39.65,52.33,38.33,34.33,52.33,9.67
513,50.10,0.00,25.05,50.10,25.00,41.65,54.33,40.33,36.33,54.33,11.43
515,50.10,1.73,25.92,50.10,27.00,43.65,56.33,42.33,38.33,56.33,13.79
517,50.10,5.24,27.67,50.10,29.00,35.62,58.33,40.98,36.03,58.33,14.50
519,50.10,5.17,27.63,50.10,31.00,36.40,60.33,42.58,37.50,60.33,13.31
521,49.95,5.17,27.56,49.95,33.00,28.78,62.33,41.37,35.38,62.33,12.04
523,49.27,10.54,29.91,49.27,27.64,30.78,64.33,40.92,34.23,64.33,13.07
525,51.87,11.20,31.53,51.87,29.64,22.66,66.33,39.55,31.89,66.33,19.22
527,0.00,11.20,5.60,11.20,31.64,24.66,68.33,41.55,33.89,68.33,22.16
529,0.00,11.20,5.60,11.20,31.26,26.66,70.33,42.75,34.87,70.33,24.05
531,0.00,11.20,5.60,11.20,8.67,28.66,72.33,36.56,26.34,72.33,23.43
533,0.00,11.20,5.60,11.20,10.67,0.00,74.33,28.34,15.19,74.33,25.59
535,0.00,11.20,5.60,11.20,6.36,0.00,76.33,27.56,13.63,76.33,29.07
537,0.00,11.20,5.60,11.20,8.36,0.00,78.33,28.90,14.77,78.33,32.86
539,0.84,8.04,4.44,8.04,10.36,1.63,80.33,30.77,16.61,80.33,30.69
541,5.06,0.00,2.53,5.06,12.36,3.63,20.92,12.30,9.84,20.92,24.63
543,12.67,0.00,6.33,12.67,14.36,5.63,1.70,7.23,8.81,14.36,12.51
545,17.66,0.00,8.83,17.66,16.36,7.63,3.70,9.23,10.81,16.36,12.51
547,19.20,0.00,9.60,19.20,18.36,9.63,0.00,9.33,11.99,18.36,16.91
549,28.96,0.00,14.48,28.96,20.36,11.63,0.00,10.66,13.71,20.36,16.44
551,28.97,0.00,14.49,28.97,22.36,13.63,0.00,12.00,15.42,22.36,17.71
553,28.97,0.00,14.49,28.97,24.36,15.63,0.00,13.33,17.14,24.36,14.30
555,28.97,0.00,14.49,28.97,26.36,17.63,0.00,14.66,18.85,26.36,9.27
557,33.53,0.00,16.77,33.53,28.36,19.63,0.00,16.00,20.57,28.36,4.78
559,41.61,0.00,20.80,41.61,30.36,21.63,0.00,17.33,22.28,30.36,2.20
561,41.35,0.00,20.68,41.35,32.36,23.63,0.00,18.66,23.99,32.36,0.44
563,46.41,0.00,23.20,46.41,34.36,25.63,0.00,20.00,25.71,34.36,0.00
565,48.18,0.00,24.09,48.18,36.36,27.63,0.00,21.33,27.42,36.36,3.89
567,48.17,0.00,24.09,48.17,38.36,29.63,0.00,22.66,29.14,38.36,5.14
569,48.17,0.00,24.09,48.17,40.36,31.63,0.00,24.00,30.85,40.36,7.74
571,48.17,0.00,24.09,48.17,42.36,33.63,0.00,25.33,32.57,42.36,7.47
573,48.17,0.00,24.09,48.17,44.36,35.63,0.00,26.66,34.28,44.36,10.42
575,48.17,0.00,24.09,48.17,10.90,37.63,0.00,16.18,20.80,37.63,9.94
577,53.80,0.00,26.90,53.80,12.90,39.63,0.00,17.51,22.51,39.63,8.34
579,54.90,0.00,27.45,54.90,14.90,41.63,0.00,18.84,24.23,41.63,5.60
581,56.61,0.00,28.31,56.61,16.90,43.63,0.00,20.18,25.94,43.63,6.33
583,62.30,0.00,31.15,62.30,18.90,45.63,0.00,21.51,27.66,45.63,7.66
585,67.97,0.00,33.98,67.97,20.90,46.99,0.00,22.63,29.10,46.99,12.37
587,67.67,0.00,33.83,67.67,22.90,43.20,0.00,22.04,28.33,43.20,11.56
589,66.80,0.00,33.40,66.80,24.90,42.94,0.00,22.62,29.08,42.94,17.96
591,66.49,0.00,33.24,66.49,26.90,35.36,0.00,20.76,26.69,35.36,21.70
593,70.41,0.00,35.21,70.41,28.90,35.78,0.00,21.56,27.72,35.78,25.72
595,13.78,0.00,6.89,13.78,30.90,18.11,0.00,16.34,21.01,30.90,27.87
597,0.00,0.00,0.00,0.00,12.93,20.11,0.00,11.01,14.16,20.11,34.09
599,0.00,0.00,0.00,0.00,14.93,14.30,0.00,9.74,12.53,14.93,40.26
601,0.00,0.00,0.00,0.00,9.04,16.30,0.00,8.45,10.86,16.30,41.43
