time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.14,0.00,2.57,5.14,0.00,7.72,0.00,2.57,4.63,7.72,29.52
75,5.14,0.00,2.57,5.14,0.00,9.72,0.00,3.24,5.83,9.72,29.24
77,5.14,0.00,2.57,5.14,0.00,11.72,0.00,3.91,7.03,11.72,21.20
79,5.14,0.00,2.57,5.14,0.00,13.72,0.00,4.57,8.23,13.72,10.63
81,5.14,0.00,2.57,5.14,0.00,15.72,0.00,5.24,9.43,15.72,2.50
83,8.52,0.00,4.26,8.52,0.00,17.72,0.00,5.91,10.63,17.72,0.00
85,11.50,0.00,5.75,11.50,0.00,19.72,0.00,6.57,11.83,19.72,4.35
87,8.33,0.00,4.17,8.33,0.00,21.72,0.00,7.24,13.03,21.72,60.00
89,0.00,0.00,0.00,0.00,0.00,8.63,0.00,2.88,5.18,8.63,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.44
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.32
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.15
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.80
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.56
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.51
107,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.15,0.25,33.76
109,3.00,0.00,1.50,3.00,0.00,2.25,0.00,0.75,1.35,2.25,18.79
111,5.56,0.00,2.78,5.56,0.00,4.25,0.00,1.42,2.55,4.25,6.90
113,9.80,0.00,4.90,9.80,1.70,6.25,0.00,2.65,4.09,6.25,8.97
115,17.28,0.00,8.64,17.28,3.70,8.25,0.00,3.98,5.69,8.25,16.23
117,18.61,0.00,9.30,18.61,5.70,10.25,0.00,5.32,7.29,10.25,29.19
119,6.24,0.00,3.12,6.24,7.70,7.40,0.00,5.03,5.98,7.70,43.89
121,0.00,0.00,0.00,0.00,0.00,9.40,0.00,3.13,5.64,9.40,54.20
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.45
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.71
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.27
129,0.00,4.71,2.36,4.71,0.00,0.00,1.92,0.64,0.38,1.92,0.00
131,0.00,5.22,2.61,5.22,0.00,0.00,3.92,1.31,0.78,3.92,0.00
133,0.00,5.22,2.61,5.22,0.00,0.00,5.92,1.97,1.18,5.92,0.00
135,0.00,5.13,2.57,5.13,0.00,0.00,7.92,2.64,1.58,7.92,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,9.92,3.31,1.98,9.92,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.71
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.19
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.11
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.25
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.76
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.37
151,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.52,0.87,33.76
153,3.64,0.00,1.82,3.64,0.00,2.87,0.00,0.96,1.72,2.87,28.54
155,4.89,0.00,2.44,4.89,0.00,4.87,0.24,1.70,2.97,4.87,24.89
157,0.00,2.24,1.12,2.24,0.00,6.87,2.24,3.04,4.57,6.87,18.39
159,0.00,7.13,3.57,7.13,0.00,0.00,4.24,1.41,0.85,4.24,18.73
161,0.00,11.37,5.68,11.37,0.00,0.00,6.24,2.08,1.25,6.24,19.93
163,0.00,11.30,5.65,11.30,0.00,0.00,8.24,2.75,1.65,8.24,10.15
165,0.00,11.30,5.65,11.30,0.00,0.17,10.24,3.47,2.15,10.24,1.33
167,3.58,11.30,7.44,11.30,0.00,2.17,12.24,4.80,3.75,12.24,0.00
169,5.66,11.30,8.48,11.30,0.00,4.17,14.24,6.14,5.35,14.24,9.52
171,5.65,11.30,8.48,11.30,0.00,6.17,16.24,7.47,6.95,16.24,17.43
173,5.65,11.30,8.48,11.30,0.00,8.17,18.24,8.80,8.55,18.24,20.92
175,5.65,11.30,8.48,11.30,0.00,10.17,20.24,10.14,10.15,20.24,30.19
177,5.65,10.27,7.96,10.27,0.00,12.17,22.24,11.47,11.75,22.24,30.14
179,5.65,0.00,2.83,5.65,0.00,14.17,22.58,12.25,13.02,22.58,29.87
181,5.65,0.00,2.83,5.65,0.00,16.17,0.00,5.39,9.70,16.17,22.33
183,7.39,0.00,3.70,7.39,0.00,18.17,0.00,6.06,10.90,18.17,23.33
185,14.76,0.00,7.38,14.76,0.00,20.17,0.00,6.72,12.10,20.17,24.62
187,18.27,0.00,9.14,18.27,0.00,22.17,0.00,7.39,13.30,22.17,22.13
189,18.23,0.00,9.12,18.23,0.00,24.17,0.00,8.06,14.50,24.17,19.75
191,20.89,0.00,10.44,20.89,0.00,26.17,0.00,8.72,15.70,26.17,17.55
193,24.35,0.00,12.17,24.35,0.00,28.17,0.00,9.39,16.90,28.17,15.22
195,28.37,0.00,14.18,28.37,0.00,30.17,0.00,10.06,18.10,30.17,20.16
197,34.83,0.00,17.42,34.83,0.00,32.17,0.00,10.72,19.30,32.17,22.66
199,36.93,0.00,18.47,36.93,0.00,19.48,0.00,6.49,11.69,19.48,24.27
201,36.73,0.00,18.37,36.73,0.00,18.17,0.01,6.06,10.90,18.17,24.61
203,1.78,0.93,1.36,1.78,0.00,13.82,2.01,5.28,8.69,13.82,28.43
205,0.00,5.60,2.80,5.60,0.00,11.46,4.01,5.16,7.68,11.46,34.78
207,0.00,5.47,2.73,5.47,0.00,7.83,6.01,4.61,5.90,7.83,36.63
209,0.00,5.47,2.73,5.47,0.00,3.70,8.01,3.91,3.82,8.01,30.97
211,0.00,5.47,2.73,5.47,0.00,0.34,10.01,3.45,2.21,10.01,0.00
213,0.00,5.47,2.73,5.47,0.00,2.34,12.01,4.78,3.81,12.01,0.00
215,0.00,5.47,2.73,5.47,0.00,0.00,14.01,4.67,2.80,14.01,0.00
217,0.00,5.47,2.73,5.47,0.00,0.00,16.01,5.34,3.20,16.01,0.00
219,0.00,5.47,2.73,5.47,0.00,0.00,18.01,6.00,3.60,18.01,19.56
221,0.00,5.47,2.73,5.47,0.00,0.00,20.01,6.67,4.00,20.01,30.04
223,0.00,5.47,2.73,5.47,0.00,0.00,22.01,7.34,4.40,22.01,37.62
225,0.00,5.47,2.73,5.47,0.00,0.00,24.01,8.00,4.80,24.01,42.00
227,0.00,5.47,2.73,5.47,0.00,0.00,26.01,8.67,5.20,26.01,39.01
229,0.00,5.47,2.73,5.47,0.00,0.00,28.01,9.34,5.60,28.01,34.82
231,0.00,5.47,2.73,5.47,0.00,0.34,30.01,10.12,6.21,30.01,33.19
233,0.89,5.47,3.18,5.47,0.00,2.34,32.01,11.45,7.81,32.01,26.83
235,7.46,5.47,6.46,7.46,0.00,4.34,34.01,12.79,9.41,34.01,21.11
237,14.11,5.47,9.79,14.11,0.00,6.34,36.01,14.12,11.01,36.01,19.34
239,20.57,5.47,13.02,20.57,0.00,8.34,38.01,15.45,12.61,38.01,14.79
241,27.46,5.47,16.47,27.46,0.00,10.34,40.01,16.79,14.21,40.01,10.03
243,33.87,5.47,19.67,33.87,0.00,12.34,42.01,18.12,15.81,42.01,10.68
245,39.54,5.47,22.50,39.54,0.19,14.34,44.01,19.52,17.45,44.01,8.99
247,43.48,5.47,24.47,43.48,2.19,16.34,46.01,21.52,19.45,46.01,6.86
249,47.84,5.47,26.65,47.84,4.19,16.32,48.01,22.84,20.23,48.01,10.65
251,49.41,5.47,27.44,49.41,6.19,17.39,50.01,24.53,21.67,50.01,15.88
253,55.47,5.47,30.47,55.47,8.19,17.55,52.01,25.92,22.57,52.01,19.71
255,55.67,5.47,30.57,55.67,10.19,16.89,54.01,27.03,22.97,54.01,21.04
257,2.71,5.47,4.09,5.47,12.19,16.09,56.01,28.10,23.29,56.01,24.45
259,0.00,5.47,2.73,5.47,14.19,11.18,58.01,27.80,21.15,58.01,28.16
261,0.00,5.47,2.73,5.47,0.00,13.18,60.01,24.40,19.91,60.01,27.97
263,0.00,5.47,2.73,5.47,0.00,9.91,62.01,23.98,18.35,62.01,23.07
265,0.00,5.47,2.73,5.47,0.00,3.84,64.01,22.62,15.11,64.01,10.81
267,2.04,5.47,3.75,5.47,0.00,5.84,66.01,23.95,16.71,66.01,2.21
269,8.26,5.47,6.86,8.26,0.00,7.84,68.01,25.28,18.31,68.01,9.95
271,12.13,5.47,8.80,12.13,0.00,9.84,70.01,26.62,19.91,70.01,12.53
273,12.09,5.47,8.78,12.09,0.00,11.84,72.01,27.95,21.51,72.01,14.83
275,12.09,5.47,8.78,12.09,0.00,13.84,74.01,29.28,23.11,74.01,15.81
277,12.09,5.47,8.78,12.09,0.00,15.84,76.01,30.62,24.71,76.01,10.81
279,12.09,5.47,8.78,12.09,0.00,17.84,78.01,31.95,26.31,78.01,5.55
281,12.09,5.47,8.78,12.09,0.00,19.84,80.01,33.28,27.91,80.01,10.19
283,12.09,8.68,10.38,12.09,0.00,21.84,82.01,34.62,29.51,82.01,16.57
285,12.09,12.16,12.13,12.16,0.00,23.84,84.01,35.95,31.11,84.01,18.95
287,12.09,12.13,12.11,12.13,0.00,25.84,86.01,37.28,32.71,86.01,17.06
289,12.09,12.13,12.11,12.13,0.00,27.84,88.01,38.62,34.31,88.01,16.23
291,12.09,12.13,12.11,12.13,0.00,29.84,90.01,39.95,35.91,90.01,12.11
293,14.41,12.13,13.27,14.41,0.00,31.84,92.01,41.28,37.51,92.01,9.81
295,22.08,12.13,17.11,22.08,0.00,33.84,94.01,42.62,39.11,94.01,7.04
297,25.70,12.13,18.91,25.70,0.00,35.84,96.01,43.95,40.71,96.01,3.98
299,25.65,12.13,18.89,25.65,0.00,37.84,98.01,45.28,42.31,98.01,6.34
301,26.81,12.13,19.47,26.81,0.00,39.84,100.01,46.62,43.91,100.01,6.51
303,32.78,12.13,22.45,32.78,0.00,41.84,102.01,47.95,45.51,102.01,11.28
305,32.64,12.13,22.39,32.64,0.00,43.84,104.01,49.28,47.11,104.01,14.31
307,32.64,12.13,22.39,32.64,0.00,45.84,106.01,50.62,48.71,106.01,14.77
309,32.64,12.13,22.39,32.64,0.00,46.83,108.01,51.62,49.70,108.01,17.64
311,17.69,12.13,14.91,17.69,0.00,20.26,110.01,43.42,34.16,110.01,20.01
313,0.00,16.49,8.25,16.49,0.00,21.12,112.01,44.38,35.08,112.01,18.05
315,0.63,18.47,9.55,18.47,0.00,14.09,114.01,42.70,31.26,114.01,14.21
317,5.80,18.46,12.13,18.46,1.50,16.09,116.01,44.54,33.16,116.01,7.65
319,9.08,18.46,13.77,18.46,3.50,18.09,118.01,46.54,35.16,118.01,8.25
321,12.04,18.46,15.25,18.46,5.50,20.09,120.01,48.54,37.16,120.01,7.42
323,15.77,18.46,17.11,18.46,7.50,22.09,122.01,50.54,39.16,122.01,7.97
325,18.41,18.46,18.43,18.46,9.50,24.09,124.01,52.54,41.16,124.01,19.25
327,18.39,18.39,18.39,18.39,11.50,26.09,126.01,54.54,43.16,126.01,19.27
329,18.39,6.88,12.64,18.39,13.50,28.09,47.77,29.79,29.11,47.77,17.40
331,18.39,0.00,9.19,18.39,15.50,30.09,19.98,21.86,25.15,30.09,19.34
333,22.23,0.00,11.12,22.23,17.50,32.09,0.00,16.53,22.76,32.09,23.90
335,24.44,0.00,12.22,24.44,19.50,34.09,0.00,17.86,24.36,34.09,26.52
337,24.43,0.00,12.21,24.43,21.50,36.09,1.38,19.66,26.23,36.09,24.02
339,23.99,0.00,11.99,23.99,23.50,0.00,3.38,8.96,5.38,23.50,23.37
341,1.12,4.83,2.98,4.83,20.03,0.00,5.38,8.47,5.08,20.03,21.86
343,0.00,5.11,2.55,5.11,11.48,0.37,7.38,6.41,4.00,11.48,22.90
345,2.40,5.11,3.76,5.11,13.48,2.37,9.38,8.41,6.00,13.48,21.24
347,12.07,5.11,8.59,12.07,15.48,4.37,11.38,10.41,8.00,15.48,20.21
349,28.00,5.11,16.55,28.00,17.48,6.37,13.38,12.41,10.00,17.48,18.56
351,30.85,5.11,17.98,30.85,19.48,8.37,15.38,14.41,12.00,19.48,12.04
353,31.85,5.11,18.48,31.85,21.48,10.37,17.38,16.41,14.00,21.48,11.59
355,42.37,5.11,23.74,42.37,23.48,12.37,19.38,18.41,16.00,23.48,14.34
357,43.64,5.11,24.37,43.64,25.48,14.37,21.38,20.41,18.00,25.48,9.73
359,43.63,7.00,25.32,43.63,21.01,16.37,23.38,20.26,18.70,23.38,11.10
361,46.36,18.74,32.55,46.36,23.01,18.37,25.38,22.26,20.70,25.38,9.38
363,49.92,18.52,34.22,49.92,11.09,20.37,27.38,19.62,19.92,27.38,9.53
365,49.44,18.52,33.98,49.44,13.09,22.37,29.38,21.62,21.92,29.38,6.54
367,54.93,18.52,36.73,54.93,15.09,24.37,31.38,23.62,23.92,31.38,5.52
369,58.12,18.52,38.32,58.12,17.09,24.82,33.38,25.10,24.99,33.38,7.95
371,56.02,18.52,37.27,56.02,19.09,26.34,35.38,26.94,26.70,35.38,14.46
373,4.93,18.52,11.72,18.52,21.09,19.14,37.38,25.87,23.18,37.38,19.86
375,0.00,18.52,9.26,18.52,0.00,21.14,39.38,20.17,20.56,39.38,15.38
377,8.02,18.52,13.27,18.52,0.00,23.14,41.38,21.51,22.16,41.38,11.94
379,17.99,24.78,21.39,24.78,0.00,25.14,43.38,22.84,23.76,43.38,8.67
381,18.48,24.54,21.51,24.54,0.00,27.14,45.38,24.17,25.36,45.38,5.19
383,18.48,24.54,21.51,24.54,1.99,29.14,47.38,26.17,27.36,47.38,2.54
385,23.88,24.54,24.21,24.54,3.99,31.14,49.38,28.17,29.36,49.38,5.34
387,25.37,24.54,24.96,25.37,5.99,33.14,51.38,30.17,31.36,51.38,5.53
389,34.48,24.54,29.51,34.48,7.99,35.14,53.38,32.17,33.36,53.38,8.50
391,37.74,24.54,31.14,37.74,9.99,37.14,55.38,34.17,35.36,55.38,10.40
393,37.70,24.54,31.12,37.70,11.99,39.14,57.38,36.17,37.36,57.38,12.01
395,37.70,24.54,31.12,37.70,13.99,41.14,59.38,38.17,39.36,59.38,11.38
397,42.26,24.54,33.40,42.26,15.99,43.14,61.38,40.17,41.36,61.38,10.53
399,43.87,24.54,34.20,43.87,17.99,38.78,63.38,40.05,39.54,63.38,13.50
401,44.08,24.54,34.31,44.08,19.99,36.22,65.38,40.53,38.80,65.38,14.56
403,48.84,24.54,36.69,48.84,21.99,19.45,67.38,36.27,29.54,67.38,14.83
405,52.49,24.54,38.52,52.49,0.35,21.45,69.38,30.39,26.82,69.38,17.75
407,0.00,24.54,12.27,24.54,2.35,12.19,71.38,28.64,22.06,71.38,19.21
409,0.00,24.54,12.27,24.54,4.35,7.13,73.38,28.29,19.82,73.38,21.15
411,0.00,24.54,12.27,24.54,6.35,9.13,75.38,30.29,21.82,75.38,21.62
413,0.00,24.54,12.27,24.54,8.35,2.01,77.38,29.25,18.35,77.38,20.75
415,0.00,24.54,12.27,24.54,8.46,4.01,79.38,30.62,19.97,79.38,22.40
417,0.00,24.54,12.27,24.54,3.44,6.01,81.38,30.28,20.57,81.38,17.08
419,4.77,24.54,14.65,24.54,5.44,8.01,83.38,32.28,22.57,83.38,9.90
421,15.72,24.54,20.13,24.54,7.44,10.01,85.38,34.28,24.57,85.38,4.39
423,26.58,24.54,25.56,26.58,9.44,12.01,87.38,36.28,26.57,87.38,1.69
425,30.14,24.54,27.34,30.14,11.44,14.01,89.38,38.28,28.57,89.38,0.29
427,35.35,24.54,29.94,35.35,13.44,16.01,91.38,40.28,30.57,91.38,0.00
429,36.76,24.54,30.65,36.76,15.44,18.01,93.38,42.28,32.57,93.38,3.82
431,36.75,24.54,30.65,36.75,17.44,20.01,95.38,44.28,34.57,95.38,4.77
433,36.75,24.54,30.65,36.75,19.44,22.01,97.38,46.28,36.57,97.38,5.42
435,36.75,24.54,30.65,36.75,21.44,24.01,99.38,48.28,38.57,99.38,8.74
437,36.75,24.54,30.65,36.75,23.44,26.01,101.38,50.28,40.57,101.38,10.00
439,36.75,24.54,30.65,36.75,25.44,23.51,103.38,50.78,39.87,103.38,10.58
441,40.02,24.54,32.28,40.02,25.30,25.51,105.38,52.06,41.44,105.38,10.67
443,38.24,24.54,31.39,38.24,0.00,27.51,107.38,44.96,37.98,107.38,10.09
445,0.00,24.54,12.27,24.54,0.00,25.87,109.38,45.08,37.40,109.38,15.45
447,0.00,24.54,12.27,24.54,0.00,21.25,111.38,44.21,35.03,111.38,15.83
449,0.00,24.54,12.27,24.54,0.00,7.46,113.38,40.28,27.15,113.38,11.54
451,0.00,24.54,12.27,24.54,0.00,0.00,115.38,38.46,23.08,115.38,17.01
453,0.00,24.54,12.27,24.54,0.00,0.00,117.38,39.13,23.48,117.38,20.24
455,0.00,24.54,12.27,24.54,0.00,0.00,119.38,39.79,23.88,119.38,23.22
457,0.00,24.54,12.27,24.54,0.00,0.00,121.38,40.46,24.28,121.38,22.30
459,3.00,24.54,13.77,24.54,0.00,1.96,123.38,41.78,25.85,123.38,18.32
461,5.58,24.54,15.06,24.54,0.00,3.96,125.38,43.11,27.45,125.38,17.39
463,5.56,24.54,15.05,24.54,0.00,5.96,127.38,44.45,29.05,127.38,13.31
465,8.92,24.92,16.92,24.92,0.00,7.96,129.38,45.78,30.65,129.38,16.29
467,12.54,31.50,22.02,31.50,0.00,9.96,131.38,47.11,32.25,131.38,14.28
469,15.75,31.29,23.52,31.29,0.00,11.96,133.38,48.45,33.85,133.38,11.54
471,19.25,31.29,25.27,31.29,0.00,13.96,135.38,49.78,35.45,135.38,6.53
473,19.22,35.52,27.37,35.52,0.00,15.96,137.38,51.11,37.05,137.38,3.67
475,19.22,37.73,28.48,37.73,0.00,17.96,139.38,52.45,38.65,139.38,3.28
477,19.22,43.89,31.56,43.89,0.44,19.96,141.38,53.92,40.34,141.38,4.13
479,22.06,43.71,32.89,43.71,2.44,21.96,124.90,49.77,38.64,124.90,8.42
481,25.14,43.71,34.42,43.71,4.44,23.96,125.60,51.33,40.38,125.60,13.91
483,25.12,42.61,33.86,42.61,6.44,25.96,112.49,48.30,39.36,112.49,17.30
485,25.12,4.05,14.58,25.12,8.44,27.96,20.49,18.96,22.56,27.96,20.84
487,25.12,4.00,14.56,25.12,10.44,29.96,22.49,20.96,24.56,29.96,22.67
489,24.74,9.87,17.30,24.74,12.44,27.26,24.49,21.39,23.74,27.26,23.22
491,0.00,16.35,8.18,16.35,14.44,25.66,26.49,22.19,23.58,26.49,22.17
493,0.00,17.76,8.88,17.76,16.44,1.89,28.49,15.60,10.12,28.49,17.76
495,0.55,19.95,10.25,19.95,0.00,3.89,30.49,11.46,8.43,30.49,14.37
497,4.86,24.51,14.68,24.51,0.00,5.89,32.49,12.79,10.03,32.49,10.22
499,4.71,24.43,14.57,24.43,0.00,7.89,34.49,14.13,11.63,34.49,4.82
501,6.66,30.30,18.48,30.30,0.00,9.89,36.49,15.46,13.23,36.49,1.46
503,17.96,30.39,24.17,30.39,0.00,11.89,38.49,16.79,14.83,38.49,0.11
505,23.09,30.39,26.74,30.39,0.00,13.89,40.49,18.13,16.43,40.49,0.64
507,22.92,30.39,26.65,30.39,0.00,15.89,42.49,19.46,18.03,42.49,1.72
509,9.92,30.39,20.16,30.39,0.00,13.16,44.49,19.22,16.79,44.49,4.00
511,0.00,30.39,15.19,30.39,0.00,11.37,46.49,19.29,16.12,46.49,7.47
513,0.00,30.39,15.19,30.39,0.00,0.00,48.49,16.16,9.70,48.49,18.42
515,0.00,30.39,15.19,30.39,0.00,0.00,50.49,16.83,10.10,50.49,23.77
517,0.00,30.39,15.19,30.39,0.00,0.00,52.49,17.50,10.50,52.49,23.90
519,0.00,30.39,15.19,30.39,0.00,0.00,54.49,18.16,10.90,54.49,20.13
521,0.00,30.39,15.19,30.39,0.00,0.00,56.49,18.83,11.30,56.49,15.19
523,0.00,30.39,15.19,30.39,0.00,1.71,58.49,20.06,12.72,58.49,9.10
525,6.46,30.39,18.42,30.39,0.00,3.71,60.49,21.40,14.32,60.49,7.51
527,14.33,30.39,22.36,30.39,0.00,5.71,62.49,22.73,15.92,62.49,6.10
529,19.99,30.39,25.19,30.39,0.00,7.71,64.49,24.06,17.52,64.49,6.17
531,23.36,30.39,26.87,30.39,0.00,9.71,66.49,25.40,19.12,66.49,4.71
533,23.31,30.39,26.85,30.39,0.00,11.71,68.49,26.73,20.72,68.49,6.58
535,23.31,30.39,26.85,30.39,0.00,13.71,70.49,28.06,22.32,70.49,10.27
537,25.09,30.39,27.74,30.39,0.00,15.71,72.49,29.40,23.92,72.49,12.16
539,29.92,30.39,30.15,30.39,0.00,16.66,74.49,30.38,24.89,74.49,15.62
541,17.57,30.39,23.98,30.39,0.00,17.16,76.49,31.22,25.59,76.49,15.40
543,0.00,30.39,15.19,30.39,0.00,17.35,78.49,31.94,26.11,78.49,15.23
545,1.49,33.68,17.58,33.68,0.00,8.11,80.49,29.53,20.97,80.49,15.38
547,5.44,36.55,20.99,36.55,0.00,10.11,82.49,30.87,22.57,82.49,12.31
549,5.36,36.52,20.94,36.52,0.00,12.11,84.49,32.20,24.17,84.49,11.47
551,8.88,36.52,22.70,36.52,0.00,14.11,86.49,33.53,25.77,86.49,11.23
553,16.04,36.52,26.28,36.52,0.00,16.11,88.49,34.87,27.37,88.49,10.55
555,19.56,36.52,28.04,36.52,0.00,18.11,90.49,36.20,28.97,90.49,10.01
557,24.15,36.52,30.34,36.52,0.00,20.11,92.49,37.53,30.57,92.49,9.73
559,26.07,36.52,31.29,36.52,0.00,12.71,94.49,35.73,26.53,94.49,11.57
561,4.95,36.52,20.74,36.52,0.00,12.33,96.49,36.27,26.70,96.49,13.73
563,0.00,36.52,18.26,36.52,0.00,10.49,98.49,36.33,25.99,98.49,13.98
565,0.00,36.52,18.26,36.52,0.00,3.76,100.49,34.75,22.35,100.49,12.96
567,4.41,36.52,20.47,36.52,0.00,5.76,102.49,36.08,23.95,102.49,11.24
569,11.84,36.52,24.18,36.52,0.00,7.76,104.49,37.42,25.55,104.49,6.81
571,11.68,36.52,24.10,36.52,0.00,9.76,106.49,38.75,27.15,106.49,2.75
573,13.02,36.52,24.77,36.52,0.00,11.76,108.49,40.08,28.75,108.49,4.13
575,23.04,36.52,29.78,36.52,0.00,13.76,110.49,41.42,30.35,110.49,7.71
577,24.86,36.52,30.69,36.52,0.00,15.76,112.49,42.75,31.95,112.49,9.06
579,24.86,36.52,30.69,36.52,0.00,17.76,114.49,44.08,33.55,114.49,11.33
581,24.86,36.52,30.69,36.52,0.00,19.76,116.49,45.42,35.15,116.49,10.35
583,24.86,36.52,30.69,36.52,0.00,21.76,118.49,46.75,36.75,118.49,6.43
585,26.94,36.52,31.73,36.52,0.00,23.76,120.49,48.08,38.35,120.49,3.46
587,33.52,36.52,35.02,36.52,0.00,25.76,122.49,49.42,39.95,122.49,3.80
589,37.05,36.52,36.79,37.05,0.00,27.32,124.49,50.60,41.29,124.49,5.79
591,36.81,42.66,39.74,42.66,0.00,20.41,126.49,48.96,37.54,126.49,7.94
593,1.79,42.39,22.09,42.39,0.00,20.33,128.49,49.60,37.89,128.49,10.53
595,2.00,42.39,22.19,42.39,0.00,10.29,130.49,46.93,32.27,130.49,13.08
597,8.15,42.39,25.27,42.39,0.00,12.29,132.49,48.26,33.87,132.49,14.53
599,11.10,42.39,26.75,42.39,0.00,14.29,128.50,47.60,34.27,128.50,18.54
601,11.08,42.39,26.73,42.39,0.00,16.29,125.85,47.38,34.94,125.85,19.10
