time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
105,4.98,11.06,8.02,11.06,0.00,31.60,53.56,28.39,29.67,53.56,27.38
107,0.00,11.06,5.53,11.06,0.00,31.35,55.56,28.97,29.92,55.56,28.44
109,0.00,12.92,6.46,12.92,0.00,26.71,57.56,28.09,27.54,57.56,25.29
111,0.00,17.97,8.98,17.97,0.00,20.31,59.56,26.62,24.10,59.56,29.29
113,0.00,17.78,8.89,17.78,0.00,22.31,61.56,27.96,25.70,61.56,33.32
115,7.37,4.16,5.77,7.37,0.00,24.31,51.39,25.23,24.86,51.39,28.61
117,11.89,0.00,5.95,11.89,0.00,26.31,34.54,20.28,22.69,34.54,34.40
119,13.75,0.00,6.87,13.75,0.00,28.31,5.30,11.20,18.05,28.31,31.18
121,17.70,0.00,8.85,17.70,0.00,30.31,0.00,10.10,18.19,30.31,26.48
123,17.63,0.00,8.81,17.63,0.00,32.31,0.00,10.77,19.39,32.31,20.35
125,27.35,0.00,13.67,27.35,1.73,34.31,0.00,12.01,20.93,34.31,12.88
127,33.56,0.00,16.78,33.56,3.73,36.31,0.00,13.35,22.53,36.31,5.55
129,41.81,0.00,20.91,41.81,5.73,38.31,0.00,14.68,24.13,38.31,1.57
131,50.60,0.00,25.30,50.60,7.73,40.31,0.00,16.01,25.73,40.31,3.44
133,56.46,0.00,28.23,56.46,9.73,42.31,0.00,17.35,27.33,42.31,7.87
135,56.18,0.00,28.09,56.18,11.73,44.31,0.00,18.68,28.93,44.31,9.31
137,56.18,0.00,28.09,56.18,13.73,46.31,0.00,20.01,30.53,46.31,11.32
139,56.18,0.00,28.09,56.18,15.73,48.31,0.00,21.35,32.13,48.31,11.38
141,56.18,0.00,28.09,56.18,17.73,50.31,0.00,22.68,33.73,50.31,7.71
143,64.87,0.00,32.44,64.87,19.73,52.31,0.00,24.01,35.33,52.31,3.96
145,69.42,0.00,34.71,69.42,21.73,54.31,0.97,25.67,37.12,54.31,3.25
147,75.05,0.00,37.53,75.05,23.73,56.31,2.97,27.67,39.12,56.31,2.86
149,80.62,0.00,40.31,80.62,25.73,58.31,4.97,29.67,41.12,58.31,3.24
151,81.16,0.00,40.58,81.16,27.73,60.31,6.97,31.67,43.12,60.31,5.34
153,81.16,0.00,40.58,81.16,29.73,62.31,8.97,33.67,45.12,62.31,6.31
155,82.50,0.00,41.25,82.50,31.73,64.31,10.97,35.67,47.12,64.31,4.55
157,87.31,0.00,43.65,87.31,33.73,66.31,12.97,37.67,49.12,66.31,2.11
159,90.96,0.00,45.48,90.96,35.73,68.31,14.97,39.67,51.12,68.31,2.78
161,95.35,0.00,47.68,95.35,37.73,70.31,16.97,41.67,53.12,70.31,5.89
163,100.02,0.00,50.01,100.02,39.73,70.48,18.97,43.06,54.03,70.48,5.28
165,99.95,0.00,49.97,99.95,41.73,50.13,20.97,37.61,42.62,50.13,5.18
167,102.58,0.00,51.29,102.58,43.73,52.13,22.97,39.61,44.62,52.13,4.65
169,110.74,0.00,55.37,110.74,45.73,54.13,24.97,41.61,46.62,54.13,6.13
171,112.36,0.00,56.18,112.36,47.73,47.28,26.97,40.66,43.31,47.73,5.57
173,118.85,0.00,59.42,118.85,25.70,49.28,28.97,34.65,40.50,49.28,7.38
175,123.27,0.00,61.63,123.27,27.70,51.28,30.97,36.65,42.50,51.28,9.87
177,125.75,0.00,62.87,125.75,29.70,49.99,32.97,37.55,42.53,49.99,13.18
179,129.04,0.00,64.52,129.04,31.70,49.79,34.97,38.82,43.21,49.79,15.56
181,132.60,0.00,66.30,132.60,33.70,48.30,36.97,39.66,43.11,48.30,16.61
183,132.52,0.00,66.26,132.52,35.70,41.48,38.97,38.72,39.82,41.48,18.48
185,131.95,3.21,67.58,131.95,37.70,20.29,40.97,32.99,27.91,40.97,17.92
187,132.65,5.46,69.06,132.65,37.21,22.29,42.97,34.16,29.41,42.97,17.54
189,138.29,7.36,72.82,138.29,26.72,24.29,44.97,31.99,28.91,44.97,19.63
191,144.09,9.75,76.92,144.09,28.72,26.29,46.97,33.99,30.91,46.97,17.07
193,150.37,0.00,75.19,150.37,30.72,28.29,35.56,31.53,30.23,35.56,17.30
195,155.81,0.00,77.91,155.81,32.72,30.29,0.00,21.00,24.72,32.72,14.57
197,155.54,0.00,77.77,155.54,26.07,32.29,0.00,19.45,24.59,32.29,13.73
199,97.52,0.00,48.76,97.52,28.07,34.29,0.00,20.79,26.19,34.29,14.20
201,36.74,0.00,18.37,36.74,30.07,36.29,0.00,22.12,27.79,36.29,13.79
203,42.19,0.00,21.09,42.19,32.07,38.29,1.53,23.96,29.70,38.29,12.51
205,48.67,0.00,24.34,48.67,34.07,40.29,3.53,25.96,31.70,40.29,12.49
207,54.84,0.00,27.42,54.84,36.07,42.29,5.53,27.96,33.70,42.29,13.08
209,62.74,0.00,31.37,62.74,38.07,44.29,7.53,29.96,35.70,44.29,7.16
211,67.82,0.00,33.91,67.82,40.07,46.29,9.53,31.96,37.70,46.29,4.31
213,79.32,0.00,39.66,79.32,42.07,48.29,11.53,33.96,39.70,48.29,2.57
215,94.32,0.00,47.16,94.32,44.07,50.29,13.53,35.96,41.70,50.29,0.27
217,107.69,0.00,53.85,107.69,46.07,52.29,15.53,37.96,43.70,52.29,0.00
219,108.56,0.00,54.28,108.56,48.07,54.29,17.53,39.96,45.70,54.29,0.00
221,108.56,0.00,54.28,108.56,50.07,56.29,19.53,41.96,47.70,56.29,0.00
223,108.56,0.00,54.28,108.56,52.07,58.29,21.53,43.96,49.70,58.29,0.00
225,108.56,0.00,54.28,108.56,54.07,60.29,23.53,45.96,51.70,60.29,0.00
227,108.56,0.00,54.28,108.56,56.07,62.29,25.53,47.96,53.70,62.29,0.00
229,108.56,0.00,54.28,108.56,58.07,64.29,27.53,49.96,55.70,64.29,0.00
231,108.56,0.00,54.28,108.56,60.07,66.29,29.53,51.96,57.70,66.29,1.67
233,108.56,0.00,54.28,108.56,62.07,68.29,31.53,53.96,59.70,68.29,2.85
235,108.56,0.00,54.28,108.56,64.07,70.29,33.53,55.96,61.70,70.29,2.17
237,108.56,0.00,54.28,108.56,66.07,72.29,35.53,57.96,63.70,72.29,2.08
239,112.76,0.00,56.38,112.76,68.07,74.29,37.53,59.96,65.70,74.29,2.64
241,114.22,0.00,57.11,114.22,70.07,76.29,39.53,61.96,67.70,76.29,4.80
243,114.21,0.00,57.11,114.21,72.07,78.29,41.53,63.96,69.70,78.29,3.73
245,117.64,0.00,58.82,117.64,74.07,76.48,43.53,64.69,69.41,76.48,4.58
247,126.69,0.00,63.35,126.69,76.07,68.57,45.53,63.39,65.46,76.07,7.78
249,126.78,0.00,63.39,126.78,72.00,70.57,47.53,63.37,66.25,72.00,7.86
251,128.00,0.00,64.00,128.00,39.07,72.57,49.53,53.72,61.26,72.57,8.43
253,135.98,0.00,67.99,135.98,41.07,70.78,51.53,54.46,60.99,70.78,10.24
255,138.47,0.00,69.23,138.47,43.07,63.58,53.53,53.39,57.47,63.58,10.29
257,138.45,0.00,69.22,138.45,45.07,62.14,55.53,54.25,57.40,62.14,11.63
259,138.11,0.00,69.06,138.11,47.07,61.30,57.53,55.30,57.70,61.30,13.42
261,156.24,0.00,78.12,156.24,49.07,47.94,59.53,52.18,50.49,59.53,16.23
263,143.50,3.90,73.70,143.50,51.07,49.94,61.53,54.18,52.49,61.53,16.37
265,143.57,5.68,74.63,143.57,53.07,51.94,63.53,56.18,54.49,63.53,17.88
267,150.00,5.68,77.84,150.00,49.01,53.94,65.53,56.16,55.27,65.53,21.80
269,156.31,5.68,81.00,156.31,51.01,53.52,67.53,57.35,55.82,67.53,23.12
271,162.79,5.68,84.23,162.79,53.01,52.76,69.53,58.43,56.16,69.53,25.70
273,120.22,6.33,63.27,120.22,24.57,54.76,71.53,50.29,52.08,71.53,27.98
275,0.00,11.50,5.75,11.50,26.57,24.06,73.53,41.39,34.46,73.53,26.44
277,1.72,10.77,6.25,10.77,28.57,26.06,75.53,43.39,36.46,75.53,25.86
279,10.66,0.90,5.78,10.66,30.57,28.06,37.97,32.20,30.55,37.97,25.31
281,22.06,0.00,11.03,22.06,0.00,30.06,0.00,10.02,18.04,30.06,23.20
283,30.94,0.00,15.47,30.94,1.96,32.06,0.00,11.34,19.63,32.06,19.37
285,37.67,0.00,18.84,37.67,3.96,34.06,0.00,12.68,21.23,34.06,16.58
287,46.86,0.00,23.43,46.86,5.96,36.06,0.00,14.01,22.83,36.06,9.51
289,60.28,0.00,30.14,60.28,7.96,38.06,0.00,15.34,24.43,38.06,7.17
291,71.81,0.00,35.91,71.81,9.96,40.06,0.00,16.68,26.03,40.06,4.17
293,79.49,0.00,39.75,79.49,11.96,42.06,0.00,18.01,27.63,42.06,7.98
295,85.92,0.00,42.96,85.92,13.96,44.06,0.00,19.34,29.23,44.06,7.90
297,89.17,0.00,44.58,89.17,15.96,46.06,0.00,20.68,30.83,46.06,3.90
299,92.79,0.00,46.39,92.79,17.96,48.06,0.00,22.01,32.43,48.06,3.23
301,104.29,0.00,52.15,104.29,19.96,50.06,0.00,23.34,34.03,50.06,3.03
303,112.76,0.00,56.38,112.76,21.96,52.06,0.00,24.68,35.63,52.06,1.91
305,117.92,0.00,58.96,117.92,23.96,54.06,0.00,26.01,37.23,54.06,1.56
307,126.93,0.00,63.46,126.93,25.96,56.06,0.00,27.34,38.83,56.06,1.98
309,127.43,0.00,63.72,127.43,27.96,58.06,0.00,28.68,40.43,58.06,0.67
311,133.47,0.00,66.73,133.47,29.96,60.06,0.00,30.01,42.03,60.06,0.30
313,139.74,0.00,69.87,139.74,31.96,62.06,0.00,31.34,43.63,62.06,1.02
315,139.52,0.00,69.76,139.52,33.96,64.06,0.00,32.68,45.23,64.06,1.29
317,139.52,0.00,69.76,139.52,35.96,66.06,0.00,34.01,46.83,66.06,0.87
319,142.91,0.00,71.45,142.91,37.96,68.06,0.00,35.34,48.43,68.06,1.16
321,145.29,0.00,72.65,145.29,39.96,70.06,0.00,36.68,50.03,70.06,1.82
323,145.28,0.00,72.64,145.28,41.96,67.46,0.00,36.47,48.87,67.46,1.91
325,145.28,0.00,72.64,145.28,43.96,66.32,0.00,36.76,48.58,66.32,3.94
327,153.38,0.00,76.69,153.38,45.96,64.11,0.00,36.69,47.66,64.11,4.79
329,145.63,0.00,72.81,145.63,47.96,59.56,0.00,35.84,45.33,59.56,4.47
331,151.53,0.00,75.76,151.53,49.96,55.66,0.00,35.21,43.39,55.66,5.34
333,153.92,0.00,76.96,153.92,51.96,57.66,0.00,36.54,44.99,57.66,7.91
335,162.05,0.00,81.02,162.05,53.96,46.92,0.00,33.63,38.94,53.96,9.75
337,158.30,0.00,79.15,158.30,50.04,48.92,0.00,32.99,39.36,50.04,11.97
339,157.71,0.00,78.86,157.71,36.74,50.92,0.00,29.22,37.90,50.92,13.74
341,157.64,0.00,78.82,157.64,38.74,52.04,0.00,30.26,38.97,52.04,16.37
343,157.22,0.00,78.61,157.22,40.74,49.64,0.05,30.15,37.95,49.64,16.65
345,156.13,0.00,78.07,156.13,42.74,47.95,2.05,30.92,37.73,47.95,17.41
347,154.45,0.00,77.23,154.45,44.74,43.05,4.05,30.61,35.59,44.74,18.68
349,154.96,0.00,77.48,154.96,46.74,45.05,6.05,32.61,37.59,46.74,23.19
351,160.24,0.00,80.12,160.24,35.55,47.05,8.05,30.22,36.95,47.05,30.90
353,160.02,0.00,80.01,160.02,37.55,48.58,10.05,32.06,38.67,48.58,37.22
355,110.94,0.00,55.47,110.94,39.55,46.64,12.05,32.75,38.30,46.64,36.22
357,0.00,0.00,0.00,0.00,41.55,45.53,14.05,33.71,38.44,45.53,34.94
359,0.00,0.00,0.00,0.00,43.55,41.36,16.05,33.65,36.73,43.55,39.49
361,0.00,0.00,0.00,0.00,2.22,43.36,18.05,21.21,30.07,43.36,39.60
363,0.00,0.00,0.00,0.00,4.22,38.14,20.05,20.80,27.74,38.14,36.39
365,3.02,0.00,1.51,3.02,6.22,40.14,22.05,22.80,29.74,40.14,30.90
367,7.60,0.00,3.80,7.60,8.22,42.14,24.05,24.80,31.74,42.14,27.01
369,10.73,0.00,5.36,10.73,10.22,44.14,0.00,18.12,28.53,44.14,27.26
371,15.98,0.00,7.99,15.98,12.22,46.14,0.00,19.45,30.13,46.14,23.10
373,17.37,0.00,8.69,17.37,14.22,48.14,0.00,20.78,31.73,48.14,16.86
375,35.44,0.00,17.72,35.44,16.22,50.14,0.00,22.12,33.33,50.14,10.85
377,52.25,0.00,26.12,52.25,18.22,52.14,0.00,23.45,34.93,52.14,7.47
379,63.49,0.00,31.75,63.49,20.22,54.14,0.00,24.78,36.53,54.14,4.61
381,75.96,0.00,37.98,75.96,22.22,56.14,1.75,26.70,38.47,56.14,2.62
383,79.76,0.00,39.88,79.76,24.22,58.14,3.75,28.70,40.47,58.14,3.99
385,79.74,0.00,39.87,79.74,26.22,60.14,5.75,30.70,42.47,60.14,6.37
387,86.17,0.00,43.09,86.17,28.22,62.14,7.75,32.70,44.47,62.14,5.20
389,86.32,0.00,43.16,86.32,30.22,64.14,9.75,34.70,46.47,64.14,4.98
391,88.45,0.00,44.22,88.45,32.22,66.14,11.75,36.70,48.47,66.14,3.54
393,92.82,0.00,46.41,92.82,34.22,68.14,13.75,38.70,50.47,68.14,1.55
395,98.49,0.00,49.24,98.49,36.22,70.14,15.75,40.70,52.47,70.14,0.37
397,101.59,0.00,50.79,101.59,38.22,72.14,17.75,42.70,54.47,72.14,0.00
399,105.17,0.00,52.59,105.17,40.22,74.14,19.75,44.70,56.47,74.14,1.24
401,105.14,0.00,52.57,105.14,42.22,76.14,21.75,46.70,58.47,76.14,3.67
403,105.14,0.00,52.57,105.14,44.22,78.14,23.75,48.70,60.47,78.14,3.73
405,105.14,0.00,52.57,105.14,46.22,80.14,25.75,50.70,62.47,80.14,3.44
407,107.12,0.00,53.56,107.12,48.22,82.14,27.75,52.70,64.47,82.14,3.22
409,116.29,0.00,58.14,116.29,50.22,84.14,29.75,54.70,66.47,84.14,2.31
411,121.17,0.00,60.58,121.17,52.22,86.14,31.75,56.70,68.47,86.14,1.82
413,133.38,0.00,66.69,133.38,54.22,88.14,33.75,58.70,70.47,88.14,2.22
415,138.50,0.00,69.25,138.50,56.22,79.72,35.75,57.23,66.23,79.72,2.72
417,147.24,0.00,73.62,147.24,58.22,44.18,37.75,46.71,45.70,58.22,3.86
419,152.08,0.00,76.04,152.08,50.79,46.18,39.75,45.57,45.81,50.79,4.53
421,157.57,0.00,78.79,157.57,48.20,48.18,41.75,46.04,46.89,48.20,5.63
423,157.47,0.00,78.74,157.47,50.20,50.18,43.75,48.04,48.89,50.20,7.18
425,157.47,0.00,78.74,157.47,46.86,52.18,45.75,48.26,49.83,52.18,9.96
427,157.47,0.00,78.74,157.47,48.86,52.41,47.75,49.67,50.77,52.41,9.73
429,157.47,0.00,78.74,157.47,50.86,38.76,49.75,46.46,43.38,50.86,8.45
431,157.47,0.89,79.18,157.47,32.88,40.76,51.75,41.80,41.38,51.75,10.28
433,157.47,8.16,82.81,157.47,34.88,42.76,53.75,43.80,43.38,53.75,13.14
435,157.47,13.83,85.65,157.47,36.88,44.76,55.75,45.80,45.38,55.75,14.84
437,157.47,17.03,87.25,157.47,38.88,46.76,57.75,47.80,47.38,57.75,11.91
439,157.47,16.98,87.23,157.47,40.88,22.50,59.75,41.04,33.62,59.75,11.93
441,157.47,18.49,87.98,157.47,42.88,24.50,61.75,43.04,35.62,61.75,12.65
443,157.45,24.28,90.86,157.45,31.97,26.50,63.75,40.74,35.04,63.75,17.30
445,125.01,30.08,77.55,125.01,33.97,28.50,65.75,42.74,37.04,65.75,22.36
447,0.00,29.91,14.95,29.91,35.97,30.50,67.75,44.74,39.04,67.75,21.89
449,0.98,29.91,15.45,29.91,37.97,32.50,68.82,46.43,40.86,68.82,23.50
451,8.17,16.11,12.14,16.11,39.97,34.50,67.86,47.45,42.27,67.86,25.22
453,10.82,0.00,5.41,10.82,41.97,36.50,51.81,43.43,40.66,51.81,21.82
455,16.13,0.00,8.06,16.13,43.97,38.50,45.56,42.68,41.01,45.56,15.80
457,24.53,0.00,12.27,24.53,45.97,40.50,40.33,42.27,41.56,45.97,9.31
459,31.81,0.00,15.90,31.81,47.97,42.50,0.00,30.16,35.09,47.97,8.72
461,39.43,0.00,19.71,39.43,49.97,44.50,0.00,31.49,36.69,49.97,12.37
463,44.58,0.00,22.29,44.58,51.97,46.50,0.00,32.82,38.29,51.97,14.34
465,51.78,0.00,25.89,51.78,53.97,48.50,0.00,34.16,39.89,53.97,13.54
467,57.06,0.00,28.53,57.06,55.97,50.50,0.00,35.49,41.49,55.97,9.04
469,60.90,0.00,30.45,60.90,57.97,52.50,0.00,36.82,43.09,57.97,3.63
471,67.58,0.00,33.79,67.58,59.97,54.50,0.00,38.16,44.69,59.97,0.69
473,79.22,0.00,39.61,79.22,61.97,56.50,0.00,39.49,46.29,61.97,1.42
475,83.18,0.00,41.59,83.18,63.97,58.50,0.41,40.96,47.98,63.97,2.22
477,83.14,0.00,41.57,83.14,65.97,60.50,2.41,42.96,49.98,65.97,4.94
479,83.14,0.00,41.57,83.14,67.97,62.50,4.41,44.96,51.98,67.97,6.62
481,83.14,0.00,41.57,83.14,69.97,64.50,6.41,46.96,53.98,69.97,7.56
483,83.14,0.00,41.57,83.14,71.97,66.50,8.41,48.96,55.98,71.97,5.94
485,83.14,0.00,41.57,83.14,73.97,68.50,10.41,50.96,57.98,73.97,6.95
487,100.57,0.00,50.29,100.57,75.97,70.50,12.41,52.96,59.98,75.97,4.82
489,113.66,0.00,56.83,113.66,77.97,72.50,14.41,54.96,61.98,77.97,1.89
491,128.05,0.00,64.03,128.05,68.63,74.50,16.41,53.18,61.71,74.50,0.82
493,137.06,0.00,68.53,137.06,70.63,76.50,18.41,55.18,63.71,76.50,0.53
495,138.70,0.00,69.35,138.70,72.63,78.50,20.41,57.18,65.71,78.50,1.71
497,138.70,0.00,69.35,138.70,74.63,80.50,22.41,59.18,67.71,80.50,2.57
499,139.08,0.00,69.54,139.08,76.63,82.50,24.41,61.18,69.71,82.50,2.79
501,146.36,0.00,73.18,146.36,78.63,82.20,26.41,62.41,70.33,82.20,3.32
503,152.31,0.00,76.16,152.31,80.63,81.44,28.41,63.49,70.67,81.44,4.00
505,158.57,0.00,79.28,158.57,82.63,79.56,30.41,64.20,70.35,82.63,4.80
507,158.38,0.00,79.19,158.38,37.08,81.56,32.41,50.35,62.84,81.56,5.73
509,158.38,0.00,79.19,158.38,39.08,53.48,34.41,42.32,46.78,53.48,6.41
511,158.38,0.00,79.19,158.38,41.08,49.93,36.41,42.47,45.45,49.93,7.97
513,158.38,0.00,79.19,158.38,43.08,51.93,38.41,44.47,47.45,51.93,10.32
515,158.20,0.00,79.10,158.20,45.08,44.08,40.41,43.19,43.55,45.08,11.52
517,157.42,0.00,78.71,157.42,42.25,46.08,42.41,43.58,44.58,46.08,12.56
519,155.57,0.00,77.79,155.57,44.25,29.29,44.41,39.32,35.31,44.41,14.85
521,155.13,4.23,79.68,155.13,46.25,31.29,46.41,41.32,37.31,46.41,18.04
523,155.13,5.02,80.07,155.13,48.25,33.29,48.41,43.32,39.31,48.41,22.04
525,155.13,5.02,80.07,155.13,38.28,35.29,50.41,41.33,38.91,50.41,26.06
527,131.45,5.02,68.23,131.45,38.38,37.29,52.41,42.70,40.53,52.41,28.93
529,0.00,5.02,2.51,5.02,0.00,39.29,54.41,31.23,34.46,54.41,32.23
531,0.00,5.02,2.51,5.02,0.00,39.33,56.41,31.91,34.88,56.41,33.78
533,0.00,5.02,2.51,5.02,0.00,39.23,58.41,32.55,35.22,58.41,36.79
535,0.00,5.02,2.51,5.02,0.00,38.78,60.41,33.06,35.35,60.41,33.55
537,2.11,4.94,3.53,4.94,0.00,37.63,62.41,33.35,35.06,62.41,34.47
539,9.56,0.63,5.10,9.56,0.00,39.63,64.41,34.68,36.66,64.41,32.68
541,11.68,0.00,5.84,11.68,0.00,41.63,30.44,24.02,31.07,41.63,28.35
543,18.23,0.00,9.11,18.23,0.00,43.63,4.43,16.02,27.07,43.63,24.14
545,22.25,0.00,11.12,22.25,0.00,45.63,0.00,15.21,27.38,45.63,26.94
547,34.02,0.00,17.01,34.02,0.00,47.63,0.86,16.16,28.75,47.63,27.21
549,36.38,0.00,18.19,36.38,0.00,49.63,2.86,17.50,30.35,49.63,25.40
551,36.36,0.00,18.18,36.36,0.00,51.63,2.29,17.97,31.44,51.63,17.08
553,36.36,2.65,19.50,36.36,0.00,53.63,2.48,18.70,32.67,53.63,8.60
555,41.33,8.60,24.96,41.33,0.00,55.63,4.48,20.04,34.27,55.63,6.75
557,49.37,11.80,30.58,49.37,0.00,57.63,6.48,21.37,35.87,57.63,7.53
559,49.22,11.78,30.50,49.22,0.00,59.63,8.48,22.70,37.47,59.63,7.67
561,53.12,11.78,32.45,53.12,0.00,61.63,10.48,24.04,39.07,61.63,4.41
563,55.86,13.16,34.51,55.86,0.00,63.63,12.48,25.37,40.67,63.63,3.13
565,56.51,22.04,39.28,56.51,0.00,65.63,14.48,26.70,42.27,65.63,5.31
567,61.91,24.72,43.32,61.91,0.00,67.63,16.48,28.04,43.87,67.63,6.36
569,61.73,24.71,43.22,61.73,0.00,69.63,18.48,29.37,45.47,69.63,5.17
571,61.73,24.71,43.22,61.73,0.00,71.63,20.48,30.70,47.07,71.63,5.11
573,61.73,24.71,43.22,61.73,0.00,73.63,22.48,32.04,48.67,73.63,6.31
575,69.73,24.71,47.22,69.73,0.00,75.63,24.48,33.37,50.27,75.63,4.41
577,73.99,24.71,49.35,73.99,0.00,77.63,26.48,34.70,51.87,77.63,4.21
579,73.96,24.71,49.34,73.96,1.87,79.63,28.48,36.66,53.85,79.63,5.29
581,82.17,24.71,53.44,82.17,3.87,81.63,30.48,38.66,55.85,81.63,5.65
583,85.47,24.71,55.09,85.47,5.87,83.63,32.48,40.66,57.85,83.63,2.72
585,86.80,24.71,55.75,86.80,7.87,85.63,34.48,42.66,59.85,85.63,4.22
587,97.14,24.71,60.92,97.14,9.87,87.63,36.48,44.66,61.85,87.63,4.82
589,103.68,24.71,64.19,103.68,11.87,89.63,38.48,46.66,63.85,89.63,2.71
591,105.29,24.71,65.00,105.29,13.87,91.63,40.48,48.66,65.85,91.63,3.07
593,115.78,24.71,70.25,115.78,15.87,87.99,42.48,48.78,64.46,87.99,2.60
595,122.21,24.71,73.46,122.21,17.87,85.14,44.48,49.16,63.55,85.14,3.51
597,126.83,24.71,75.77,126.83,19.87,54.82,46.48,40.39,46.16,54.82,4.29
599,129.07,24.71,76.89,129.07,21.87,56.82,48.48,42.39,48.16,56.82,3.20
601,138.47,24.71,81.59,138.47,23.87,58.50,50.48,44.28,49.97,58.50,1.96
