time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,7.04,45.38,26.21,45.38,1.45,5.67,126.83,44.65,29.06,126.83,18.09
605,11.89,39.28,25.58,39.28,3.45,7.67,128.83,46.65,31.06,128.83,23.93
607,11.77,0.00,5.88,11.77,5.45,9.67,95.72,36.95,26.03,95.72,25.00
609,11.77,0.00,5.88,11.77,7.45,11.67,78.74,32.62,24.24,78.74,23.68
611,10.03,4.10,7.06,10.03,9.45,13.67,80.74,34.62,26.24,80.74,19.92
613,0.00,10.43,5.21,10.43,11.45,2.00,82.74,32.06,20.04,82.74,10.33
615,0.00,10.76,5.38,10.76,0.00,4.00,84.74,29.58,19.35,84.74,0.00
617,0.00,10.76,5.38,10.76,1.56,0.00,86.74,29.43,17.66,86.74,0.00
619,0.00,10.76,5.38,10.76,0.00,0.00,88.74,29.58,17.75,88.74,13.20
621,0.00,10.76,5.38,10.76,0.00,0.00,90.74,30.25,18.15,90.74,16.50
623,0.00,10.76,5.38,10.76,0.00,0.00,92.74,30.91,18.55,92.74,28.77
625,0.00,10.76,5.38,10.76,0.00,0.00,94.74,31.58,18.95,94.74,30.18
627,0.00,10.76,5.38,10.76,0.00,0.00,96.74,32.25,19.35,96.74,24.92
629,0.00,10.76,5.38,10.76,0.00,0.00,98.74,32.91,19.75,98.74,16.65
631,0.00,10.76,5.38,10.76,0.00,0.00,100.74,33.58,20.15,100.74,15.10
633,0.00,16.38,8.19,16.38,0.00,0.00,102.74,34.25,20.55,102.74,24.63
635,1.43,17.92,9.68,17.92,0.00,1.58,104.74,35.44,21.90,104.74,29.07
637,5.20,17.92,11.56,17.92,0.00,3.58,106.74,36.77,23.50,106.74,26.26
639,5.12,17.92,11.52,17.92,0.00,5.58,108.74,38.11,25.10,108.74,27.22
641,5.12,17.92,11.52,17.92,0.00,7.58,110.74,39.44,26.70,110.74,24.29
643,5.12,19.62,12.37,19.62,0.00,9.58,112.74,40.77,28.30,112.74,18.27
645,5.12,29.38,17.25,29.38,0.00,11.58,114.74,42.11,29.90,114.74,12.28
647,6.18,31.17,18.68,31.17,0.00,13.58,116.74,43.44,31.50,116.74,10.11
649,16.05,31.17,23.61,31.17,0.00,15.58,118.74,44.77,33.10,118.74,7.40
651,19.33,32.22,25.77,32.22,0.00,17.58,120.74,46.11,34.70,120.74,4.88
653,22.92,37.54,30.23,37.54,0.00,19.58,122.74,47.44,36.30,122.74,2.82
655,22.87,37.40,30.14,37.40,0.00,21.58,124.74,48.77,37.90,124.74,1.10
657,22.87,37.40,30.14,37.40,0.00,23.58,126.74,50.11,39.50,126.74,0.12
659,22.87,43.95,33.41,43.95,0.00,25.58,128.74,51.44,41.10,128.74,0.00
661,22.87,43.71,33.29,43.71,0.00,27.58,130.74,52.77,42.70,130.74,3.54
663,22.87,43.71,33.29,43.71,0.00,29.58,132.74,54.11,44.30,132.74,6.67
665,22.48,43.71,33.09,43.71,0.00,20.13,134.74,51.62,39.02,134.74,8.72
667,4.15,43.71,23.93,43.71,0.00,22.48,136.74,53.07,40.84,136.74,7.09
669,0.00,43.71,21.85,43.71,0.00,19.96,138.74,52.90,39.73,138.74,2.38
671,0.00,43.71,21.85,43.71,0.00,0.00,140.74,46.91,28.15,140.74,0.44
673,0.00,47.50,23.75,47.50,0.00,0.00,142.74,47.58,28.55,142.74,0.00
675,0.00,49.20,24.60,49.20,0.00,0.00,144.74,48.25,28.95,144.74,0.00
677,0.00,49.20,24.60,49.20,0.00,0.00,146.74,48.91,29.35,146.74,0.43
679,0.00,49.20,24.60,49.20,0.00,0.00,148.74,49.58,29.75,148.74,3.96
681,0.00,49.20,24.60,49.20,0.00,0.00,112.89,37.63,22.58,112.89,10.39
683,0.00,49.20,24.60,49.20,0.00,0.00,53.61,17.87,10.72,53.61,12.97
685,0.00,49.19,24.60,49.19,0.00,0.00,42.30,14.10,8.46,42.30,24.30
687,0.00,48.48,24.24,48.48,0.00,0.00,44.30,14.77,8.86,44.30,27.32
689,0.00,44.97,22.49,44.97,0.00,0.00,44.88,14.96,8.98,44.88,25.67
691,0.00,23.94,11.97,23.94,0.00,0.00,46.88,15.63,9.38,46.88,19.38
693,0.00,14.33,7.17,14.33,0.00,1.37,48.88,16.75,10.60,48.88,9.07
695,0.00,21.43,10.72,21.43,0.00,3.37,50.88,18.08,12.20,50.88,3.18
697,5.74,23.62,14.68,23.62,0.17,5.37,52.88,19.48,13.83,52.88,0.63
699,9.81,23.61,16.71,23.61,2.17,7.37,54.88,21.48,15.83,54.88,0.00
701,11.73,23.61,17.67,23.61,4.17,9.37,56.88,23.48,17.83,56.88,5.04
703,11.73,23.61,17.67,23.61,6.17,11.37,58.88,25.48,19.83,58.88,11.61
705,11.73,23.61,17.67,23.61,8.17,13.37,60.88,27.48,21.83,60.88,18.52
707,11.73,23.61,17.67,23.61,10.17,15.37,62.88,29.48,23.83,62.88,19.50
709,11.73,23.61,17.67,23.61,12.17,17.37,64.88,31.48,25.83,64.88,20.66
711,11.73,23.61,17.67,23.61,14.17,19.37,66.88,33.48,27.83,66.88,16.16
713,11.73,23.61,17.67,23.61,16.17,21.37,68.88,35.48,29.83,68.88,10.17
715,16.59,23.61,20.10,23.61,18.17,23.37,70.88,37.48,31.83,70.88,5.03
717,24.19,24.35,24.27,24.35,20.17,25.37,72.88,39.48,33.83,72.88,6.06
719,23.92,30.45,27.19,30.45,22.17,27.37,74.88,41.48,35.83,74.88,5.41
721,23.92,33.92,28.92,33.92,24.17,29.37,76.88,43.48,37.83,76.88,5.42
723,23.92,36.44,30.18,36.44,26.17,31.37,78.88,45.48,39.83,78.88,7.61
725,23.52,36.42,29.97,36.42,28.17,13.82,80.88,40.96,30.10,80.88,9.52
727,0.00,36.42,18.21,36.42,0.00,15.82,82.88,32.90,26.07,82.88,8.00
729,0.00,36.42,18.21,36.42,0.00,14.81,84.88,33.23,25.86,84.88,5.69
731,0.00,36.42,18.21,36.42,1.92,0.00,86.88,29.60,17.76,86.88,7.49
733,0.00,36.42,18.21,36.42,0.00,0.00,88.88,29.63,17.78,88.88,8.30
735,0.00,36.42,18.21,36.42,0.00,0.00,90.88,30.29,18.18,90.88,5.51
737,0.00,36.42,18.21,36.42,0.00,0.00,92.88,30.96,18.58,92.88,8.51
739,0.00,36.42,18.21,36.42,0.00,0.00,94.88,31.63,18.98,94.88,7.90
741,0.00,41.15,20.57,41.15,0.00,0.00,96.88,32.29,19.38,96.88,7.99
743,0.00,43.33,21.66,43.33,0.00,0.00,98.88,32.96,19.78,98.88,6.72
745,0.00,43.32,21.66,43.32,0.00,0.00,100.88,33.63,20.18,100.88,6.97
747,0.00,43.32,21.66,43.32,0.00,0.00,102.88,34.29,20.58,102.88,6.10
749,0.00,43.32,21.66,43.32,0.00,1.55,104.88,35.48,21.91,104.88,10.58
751,5.11,43.32,24.21,43.32,0.00,3.55,106.88,36.81,23.51,106.88,12.45
753,5.11,43.32,24.22,43.32,0.00,5.55,108.88,38.14,25.11,108.88,11.12
755,5.11,43.32,24.22,43.32,0.00,7.55,110.88,39.48,26.71,110.88,6.72
757,5.11,43.32,24.22,43.32,0.00,9.55,112.88,40.81,28.31,112.88,2.80
759,5.49,43.32,24.40,43.32,0.00,11.55,114.88,42.14,29.91,114.88,4.06
761,11.98,48.79,30.38,48.79,0.00,13.55,116.88,43.48,31.51,116.88,4.67
763,11.78,50.27,31.03,50.27,0.00,15.55,118.88,44.81,33.11,118.88,5.53
765,11.78,50.27,31.03,50.27,0.00,17.55,120.88,46.14,34.71,120.88,4.85
767,11.78,50.27,31.03,50.27,0.00,19.55,122.88,47.48,36.31,122.88,2.87
769,11.78,50.27,31.03,50.27,0.00,21.55,124.88,48.81,37.91,124.88,2.48
771,8.47,50.27,29.37,50.27,0.00,23.55,126.88,50.14,39.51,126.88,1.68
773,0.00,50.27,25.14,50.27,0.00,17.82,128.88,48.90,36.47,128.88,0.00
775,0.00,50.27,25.14,50.27,0.00,5.97,130.88,45.62,29.76,130.88,0.00
777,0.00,50.27,25.14,50.27,0.00,0.00,132.88,44.29,26.58,132.88,3.72
779,0.00,50.27,25.14,50.27,0.00,0.00,134.88,44.96,26.98,134.88,8.92
781,0.00,50.27,25.14,50.27,0.00,0.00,136.88,45.63,27.38,136.88,12.16
783,0.00,50.27,25.14,50.27,0.00,0.00,138.88,46.29,27.78,138.88,13.87
785,0.00,50.27,25.14,50.27,0.00,0.00,133.39,44.46,26.68,133.39,13.48
787,0.00,50.27,25.14,50.27,0.00,0.00,135.39,45.13,27.08,135.39,11.18
789,0.00,50.24,25.12,50.24,0.00,1.95,137.39,46.45,28.65,137.39,8.90
791,1.26,49.84,25.55,49.84,0.00,3.95,133.02,45.66,28.98,133.02,6.79
793,10.09,48.35,29.22,48.35,0.00,5.95,121.66,42.54,27.90,121.66,4.57
795,11.98,42.61,27.29,42.61,0.00,7.95,123.66,43.87,29.50,123.66,9.64
797,11.97,12.24,12.10,12.24,0.00,9.95,125.66,45.20,31.10,125.66,7.96
799,11.97,22.49,17.23,22.49,0.00,11.95,127.66,46.54,32.70,127.66,7.46
801,11.97,31.16,21.56,31.16,0.00,13.95,129.66,47.87,34.30,129.66,17.06
803,11.97,30.99,21.48,30.99,0.00,15.95,131.66,49.20,35.90,131.66,15.97
805,11.97,30.99,21.48,30.99,0.00,17.95,133.66,50.54,37.50,133.66,17.24
807,11.97,30.99,21.48,30.99,0.00,19.95,135.66,51.87,39.10,135.66,13.70
809,17.58,30.99,24.29,30.99,0.00,21.95,137.66,53.20,40.70,137.66,18.38
811,18.20,30.99,24.60,30.99,0.00,23.95,139.66,54.54,42.30,139.66,17.09
813,6.86,30.99,18.93,30.99,0.00,24.54,141.66,55.40,43.05,141.66,14.64
815,0.00,30.99,15.50,30.99,0.00,10.45,143.66,51.37,35.00,143.66,12.35
817,0.00,34.75,17.37,34.75,0.00,6.44,145.66,50.70,33.00,145.66,13.81
819,0.00,36.84,18.42,36.84,0.00,7.91,147.66,51.86,34.28,147.66,7.79
821,0.00,36.83,18.41,36.83,0.00,1.82,149.66,50.49,31.02,149.66,0.00
823,0.00,36.83,18.41,36.83,0.00,2.23,151.66,51.29,31.67,151.66,0.00
825,0.00,36.83,18.41,36.83,0.00,0.00,153.66,51.22,30.73,153.66,0.00
827,0.00,36.83,18.41,36.83,0.00,0.00,155.66,51.89,31.13,155.66,0.00
829,0.00,36.83,18.41,36.83,0.00,0.00,157.66,52.55,31.53,157.66,4.70
831,0.00,36.83,18.41,36.83,0.00,0.00,159.66,53.22,31.93,159.66,6.03
833,0.00,36.83,18.41,36.83,0.00,0.00,161.66,53.89,32.33,161.66,12.74
835,0.00,36.83,18.41,36.83,0.00,0.00,163.66,54.55,32.73,163.66,19.38
837,0.00,36.83,18.41,36.83,0.00,0.00,165.66,55.22,33.13,165.66,23.52
839,0.00,36.83,18.41,36.83,0.00,0.00,167.66,55.89,33.53,167.66,23.33
841,0.00,36.83,18.41,36.83,0.00,1.35,169.66,57.00,34.74,169.66,18.35
843,0.58,36.83,18.71,36.83,0.00,3.35,171.66,58.34,36.34,171.66,10.51
845,5.18,36.83,21.01,36.83,0.00,5.35,173.66,59.67,37.94,173.66,5.35
847,14.73,38.03,26.38,38.03,0.00,7.35,175.66,61.00,39.54,175.66,2.97
849,17.81,44.22,31.02,44.22,0.00,9.35,177.66,62.34,41.14,177.66,0.97
851,18.87,44.08,31.47,44.08,0.00,11.35,179.66,63.67,42.74,179.66,0.07
853,24.42,44.08,34.25,44.08,0.00,13.35,181.66,65.00,44.34,181.66,3.43
855,24.28,44.08,34.18,44.08,0.00,15.35,183.66,66.34,45.94,183.66,5.54
857,24.28,44.08,34.18,44.08,0.00,17.35,140.61,52.65,38.53,140.61,7.28
859,24.28,44.08,34.18,44.08,0.00,19.35,142.61,53.99,40.13,142.61,7.47
861,24.28,44.06,34.17,44.06,0.00,21.35,141.19,54.18,41.05,141.19,7.36
863,24.28,43.14,33.71,43.14,0.00,23.35,143.19,55.51,42.65,143.19,7.19
865,23.90,39.43,31.66,39.43,0.73,22.00,145.19,55.98,42.39,145.19,9.81
867,4.96,34.62,19.79,34.62,2.73,21.19,147.19,57.04,42.70,147.19,6.62
869,6.79,32.00,19.39,32.00,4.73,23.19,149.19,59.04,44.70,149.19,10.64
871,15.97,31.82,23.90,31.82,6.73,25.19,151.19,61.04,46.70,151.19,15.53
873,17.22,31.82,24.52,31.82,8.73,27.19,153.19,63.04,48.70,153.19,17.98
875,17.22,31.82,24.52,31.82,10.73,29.19,155.19,65.04,50.70,155.19,14.88
877,17.22,31.82,24.52,31.82,12.73,31.19,157.19,67.04,52.70,157.19,10.23
879,22.35,31.82,27.09,31.82,14.73,33.19,159.19,69.04,54.70,159.19,5.18
881,28.82,31.82,30.32,31.82,16.73,35.19,161.19,71.04,56.70,161.19,1.78
883,32.64,31.82,32.23,32.64,18.73,37.19,163.19,73.04,58.70,163.19,0.17
885,43.25,31.82,37.54,43.25,20.73,39.19,165.19,75.04,60.70,165.19,2.98
887,43.32,31.82,37.57,43.32,22.73,41.19,167.19,77.04,62.70,167.19,4.82
889,43.32,31.82,37.57,43.32,24.73,39.49,169.19,77.80,62.48,169.19,9.95
891,43.32,31.82,37.57,43.32,26.73,17.07,171.19,71.67,49.83,171.19,14.29
893,32.02,31.82,31.92,32.02,0.00,19.07,173.19,64.09,46.08,173.19,18.19
895,0.00,31.82,15.91,31.82,0.00,16.57,175.19,63.92,44.98,175.19,20.01
897,0.00,31.82,15.91,31.82,0.00,14.66,177.19,63.95,44.24,177.19,21.24
899,0.00,31.82,15.91,31.82,0.00,15.63,179.19,64.94,45.22,179.19,20.30
901,0.00,31.82,15.91,31.82,0.00,4.66,181.19,61.95,39.04,181.19,23.38
903,0.00,31.82,15.91,31.82,0.00,3.38,183.19,62.19,38.67,183.19,13.80
905,0.00,31.82,15.91,31.82,0.00,3.21,185.19,62.80,38.96,185.19,5.81
907,3.54,31.82,17.68,31.82,0.00,5.21,187.19,64.13,40.56,187.19,1.54
909,8.30,35.66,21.98,35.66,0.00,7.21,189.19,65.47,42.16,189.19,4.00
911,17.12,38.43,27.77,38.43,0.00,9.21,191.19,66.80,43.76,191.19,9.29
913,17.00,38.41,27.71,38.41,0.00,11.21,193.19,68.13,45.36,193.19,11.26
915,17.00,38.41,27.71,38.41,0.00,13.21,195.19,69.47,46.96,195.19,15.27
917,17.00,38.41,27.71,38.41,0.00,15.21,197.19,70.80,48.56,197.19,13.25
919,17.00,38.41,27.71,38.41,0.00,17.21,199.19,72.13,50.16,199.19,9.38
921,17.00,38.41,27.71,38.41,0.98,19.21,201.19,73.79,51.96,201.19,12.85
923,23.36,38.41,30.89,38.41,2.98,21.21,203.19,75.79,53.96,203.19,10.90
925,29.73,38.41,34.07,38.41,4.98,23.21,205.19,77.79,55.96,205.19,11.76
927,33.40,38.41,35.91,38.41,6.98,25.21,207.19,79.79,57.96,207.19,12.13
929,36.79,38.41,37.60,38.41,8.98,27.21,209.19,81.79,59.96,209.19,12.52
931,39.19,38.41,38.80,39.19,10.98,29.21,211.19,83.79,61.96,211.19,8.36
933,42.35,41.69,42.02,42.35,12.98,31.21,213.19,85.79,63.96,213.19,7.70
935,43.60,44.55,44.08,44.55,14.98,33.21,215.19,87.79,65.96,215.19,7.27
937,48.17,44.85,46.51,48.17,16.98,34.20,217.19,89.45,67.35,217.19,10.40
939,49.48,50.23,49.85,50.23,18.98,18.11,219.19,85.43,58.50,219.19,10.21
941,54.15,50.02,52.08,54.15,12.23,20.11,221.19,84.51,58.75,221.19,13.21
943,21.01,50.02,35.52,50.02,14.23,13.39,223.19,83.60,55.52,223.19,12.04
945,0.00,50.02,25.01,50.02,16.23,15.39,225.19,85.60,57.52,225.19,10.34
947,0.00,50.02,25.01,50.02,5.67,10.91,227.19,81.26,53.12,227.19,12.45
949,0.00,50.02,25.01,50.02,7.67,12.91,229.19,83.26,55.12,229.19,13.63
951,0.00,50.02,25.01,50.02,9.67,5.13,231.19,82.00,51.25,231.19,14.67
953,0.00,50.02,25.01,50.02,6.62,7.13,233.19,82.31,52.24,233.19,13.06
955,0.00,50.02,25.01,50.02,1.53,,235.19,,,,11.96
957,0.00,50.02,25.01,50.02,3.53,,237.19,,,,13.71
959,0.00,50.02,25.01,50.02,1.01,,239.19,,,,12.93
961,0.00,50.02,25.01,50.02,3.01,,241.19,,,,13.90
963,1.54,50.02,25.78,50.02,5.01,,243.19,,,,14.33
965,10.06,50.02,30.04,50.02,7.01,,226.02,,,,16.26
967,16.93,50.02,33.47,50.02,9.01,,228.02,,,,17.66
969,19.83,50.02,34.92,50.02,11.01,,208.85,,,,12.47
971,23.22,49.91,36.56,49.91,13.01,,210.85,,,,11.90
973,25.42,48.11,36.76,48.11,15.01,,212.85,,,,6.87
975,30.10,45.82,37.96,45.82,17.01,,214.85,,,,7.49
977,30.04,48.71,39.38,48.71,19.01,,216.85,,,,5.39
979,30.40,45.77,38.09,45.77,21.01,,218.85,,,,5.10
981,40.56,43.82,42.19,43.82,23.01,,220.85,,,,4.03
983,45.26,43.66,44.46,45.26,25.01,,222.85,,,,2.49
985,48.29,43.66,45.97,48.29,27.01,,224.85,,,,1.64
987,48.26,43.66,45.96,48.26,,,226.85,,,,1.21
989,52.40,43.66,48.03,52.40,,,228.85,,,,2.62
991,55.38,43.66,49.52,55.38,,,230.85,,,,6.24
993,55.37,43.66,49.51,55.37,,,232.85,,,,10.49
995,55.04,43.66,49.35,55.04,,,234.85,,,,12.28
997,54.02,43.66,48.84,54.02,,,180.69,,,,10.79
999,52.21,43.61,47.91,52.21,,,,,,,9.91
1001,50.09,42.84,46.47,50.09,,,,,,,8.66
