time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
115,4.64,0.00,2.32,4.64,8.24,0.00,0.00,2.75,4.94,8.24,43.22
117,4.64,0.00,2.32,4.64,10.24,0.00,0.00,3.41,6.14,10.24,48.17
119,4.64,0.00,2.32,4.64,12.24,0.00,0.00,4.08,7.34,12.24,43.55
121,4.64,0.00,2.32,4.64,14.24,0.00,0.00,4.75,8.54,14.24,38.21
123,4.64,0.00,2.32,4.64,16.24,0.00,0.00,5.41,9.74,16.24,31.11
125,8.10,0.00,4.05,8.10,18.24,0.00,1.55,6.60,11.25,18.24,32.53
127,15.14,0.00,7.57,15.14,20.24,1.85,3.55,8.55,13.22,20.24,24.53
129,17.22,0.00,8.61,17.22,5.37,3.85,0.80,3.34,4.15,5.37,25.70
131,0.79,0.00,0.40,0.79,7.37,5.85,0.00,4.41,5.59,7.37,22.46
133,0.00,0.00,0.00,0.00,3.87,7.85,0.00,3.91,3.89,7.85,26.82
135,0.00,0.00,0.00,0.00,5.87,0.00,0.00,1.96,3.52,5.87,33.83
137,0.00,0.00,0.00,0.00,3.14,0.00,0.00,1.05,1.88,3.14,46.28
139,0.00,0.00,0.00,0.00,3.09,0.00,0.00,1.03,1.85,3.09,52.27
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.69
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.46
145,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.56,0.33,1.67,34.83
147,0.32,0.00,0.16,0.32,0.00,3.67,0.00,1.22,0.73,3.67,29.76
149,5.80,0.00,2.90,5.80,0.00,5.67,0.00,1.89,1.13,5.67,41.12
151,5.60,0.00,2.80,5.60,0.00,7.67,0.00,2.56,1.53,7.67,38.88
153,5.60,0.00,2.80,5.60,0.00,9.67,0.00,3.22,1.93,9.67,33.97
155,5.94,0.00,2.97,5.94,0.24,11.67,0.00,3.97,2.48,11.67,26.40
157,11.79,0.00,5.89,11.79,2.24,13.67,0.00,5.31,4.08,13.67,29.20
159,11.58,0.00,5.79,11.58,4.24,15.67,0.00,6.64,5.68,15.67,24.99
161,11.58,0.92,6.25,11.58,6.24,17.67,0.42,8.11,7.37,17.67,20.65
163,15.55,5.46,10.50,15.55,8.24,19.67,2.42,10.11,9.37,19.67,14.60
165,17.31,5.30,11.31,17.31,10.24,21.67,4.42,12.11,11.37,21.67,7.80
167,17.30,5.30,11.30,17.30,12.24,23.67,6.42,14.11,13.37,23.67,5.86
169,21.93,5.30,13.62,21.93,14.24,25.67,8.42,16.11,15.37,25.67,7.12
171,24.06,6.74,15.40,24.06,16.24,27.67,10.42,18.11,17.37,27.67,12.19
173,24.06,11.94,18.00,24.06,18.24,29.67,12.42,20.11,19.37,29.67,17.96
175,24.06,11.83,17.95,24.06,20.24,31.67,14.42,22.11,21.37,31.67,25.26
177,24.06,8.51,16.28,24.06,22.24,33.67,16.42,24.11,23.37,33.67,35.18
179,23.19,0.00,11.59,23.19,24.24,0.00,9.58,11.27,16.46,24.24,35.22
181,8.34,0.00,4.17,8.34,19.93,0.00,0.00,6.64,11.96,19.93,26.73
183,0.00,0.00,0.00,0.00,15.16,0.00,0.00,5.05,9.09,15.16,20.22
185,1.30,0.00,0.65,1.30,17.16,0.75,0.00,5.97,10.44,17.16,18.35
187,25.15,0.00,12.58,25.15,19.16,2.75,0.00,7.30,12.04,19.16,23.18
189,30.20,0.00,15.10,30.20,21.16,4.75,0.00,8.63,13.64,21.16,20.09
191,29.84,0.00,14.92,29.84,23.16,6.75,0.00,9.97,15.24,23.16,12.71
193,34.64,0.00,17.32,34.64,25.16,8.75,0.00,11.30,16.84,25.16,6.69
195,37.19,0.00,18.59,37.19,27.16,10.75,0.00,12.63,18.44,27.16,3.62
197,47.09,0.00,23.54,47.09,15.34,12.75,0.00,9.36,11.76,15.34,4.98
199,49.72,0.00,24.86,49.72,17.34,14.75,0.00,10.70,13.36,17.34,8.32
201,60.33,0.00,30.16,60.33,17.83,16.75,0.00,11.53,14.05,17.83,11.98
203,61.70,0.00,30.85,61.70,11.29,18.75,0.00,10.01,10.52,18.75,15.46
205,61.69,0.00,30.84,61.69,13.29,20.75,0.00,11.35,12.12,20.75,23.94
207,57.61,0.00,28.81,57.61,15.29,21.16,0.00,12.15,13.41,21.16,28.09
209,0.00,0.00,0.00,0.00,17.29,0.00,0.00,5.76,10.37,17.29,29.13
211,0.00,0.00,0.00,0.00,14.99,0.00,0.00,5.00,8.99,14.99,30.70
213,0.00,0.00,0.00,0.00,16.27,0.00,0.00,5.42,9.76,16.27,31.52
215,0.00,0.00,0.00,0.00,15.93,0.00,0.00,5.31,9.56,15.93,32.44
217,0.00,0.00,0.00,0.00,5.64,0.00,0.00,1.88,3.39,5.64,31.80
219,0.00,0.00,0.00,0.00,7.64,1.11,0.00,2.92,4.81,7.64,31.96
221,0.00,0.00,0.00,0.00,8.68,3.11,0.00,3.93,5.83,8.68,31.22
223,0.00,0.00,0.00,0.00,8.39,5.11,0.00,4.50,6.05,8.39,30.32
225,0.00,0.00,0.00,0.00,7.73,7.11,0.00,4.94,6.06,7.73,30.14
227,0.00,0.00,0.00,0.00,5.36,9.11,0.00,4.82,5.04,9.11,34.62
229,0.00,0.00,0.00,0.00,7.36,0.00,0.00,2.45,4.42,7.36,37.67
231,0.00,0.00,0.00,0.00,6.50,0.00,0.00,2.17,3.90,6.50,37.90
233,0.00,0.00,0.00,0.00,6.44,0.00,0.00,2.15,3.86,6.44,32.76
235,3.86,0.00,1.93,3.86,8.04,0.00,0.00,2.68,4.83,8.04,27.52
237,10.19,0.00,5.09,10.19,10.04,0.00,0.00,3.35,6.03,10.04,23.08
239,10.08,0.00,5.04,10.08,12.04,0.00,0.00,4.01,7.23,12.04,22.89
241,18.36,0.00,9.18,18.36,14.04,0.00,0.00,4.68,8.43,14.04,24.85
243,22.54,0.00,11.27,22.54,16.04,0.00,0.71,5.58,9.77,16.04,23.84
245,22.50,2.61,12.56,22.50,18.04,0.00,2.71,6.92,11.37,18.04,25.11
247,22.50,0.19,11.35,22.50,17.42,0.00,4.71,7.37,11.39,17.42,21.61
249,24.23,0.00,12.12,24.23,19.42,0.00,0.00,6.47,11.65,19.42,12.89
251,32.47,0.00,16.23,32.47,13.68,0.00,0.00,4.56,8.21,13.68,4.45
253,45.86,0.00,22.93,45.86,13.22,1.02,0.00,4.75,8.14,13.22,8.59
255,46.15,0.00,23.07,46.15,15.22,3.02,0.99,6.41,9.93,15.22,10.35
257,44.10,0.00,22.05,44.10,7.31,5.02,2.99,5.10,5.99,7.31,11.49
259,16.92,0.00,8.46,16.92,9.31,7.02,4.99,7.10,7.99,9.31,22.88
261,0.00,0.00,0.00,0.00,9.19,9.02,6.99,8.40,8.72,9.19,23.38
263,0.00,0.00,0.00,0.00,0.00,11.02,8.99,6.67,4.00,11.02,6.33
265,4.67,1.11,2.89,4.67,0.00,13.02,10.99,8.00,4.80,13.02,0.33
267,5.18,4.97,5.07,5.18,0.00,15.02,12.99,9.33,5.60,15.02,0.00
269,5.18,4.87,5.02,5.18,0.00,17.02,14.99,10.67,6.40,17.02,13.60
271,5.18,4.87,5.02,5.18,0.00,19.02,16.99,12.00,7.20,19.02,24.79
273,5.18,4.87,5.02,5.18,0.00,21.02,18.99,13.33,8.00,21.02,37.35
275,5.18,4.87,5.02,5.18,0.00,23.02,20.99,14.67,8.80,23.02,41.71
277,5.18,4.87,5.02,5.18,0.00,25.02,22.99,16.00,9.60,25.02,37.38
279,5.18,4.87,5.02,5.18,0.00,27.02,24.99,17.33,10.40,27.02,27.77
281,5.18,4.87,5.02,5.18,0.05,29.02,26.99,18.68,11.23,29.02,18.79
283,8.68,4.87,6.78,8.68,2.05,31.02,28.99,20.68,13.23,31.02,11.49
285,24.29,4.78,14.53,24.29,4.05,33.02,30.99,22.68,15.23,33.02,10.93
287,35.34,0.00,17.67,35.34,6.05,35.02,32.99,24.68,17.23,35.02,16.71
289,36.87,0.00,18.43,36.87,8.05,0.00,0.00,2.68,4.83,8.05,22.20
291,36.52,0.00,18.26,36.52,8.26,0.00,0.00,2.75,4.95,8.26,23.89
293,33.80,0.00,16.90,33.80,9.53,0.17,0.00,3.24,5.75,9.53,23.37
295,13.93,0.00,6.96,13.93,8.89,2.17,0.00,3.69,5.77,8.89,23.73
297,0.00,0.00,0.00,0.00,10.89,4.17,0.00,5.02,7.37,10.89,28.13
299,0.00,0.00,0.00,0.00,11.44,6.17,0.00,5.87,8.10,11.44,32.40
301,0.00,0.00,0.00,0.00,13.44,8.17,0.00,7.21,9.70,13.44,38.27
303,0.00,0.00,0.00,0.00,1.31,10.17,0.00,3.83,2.82,10.17,39.89
305,0.00,0.00,0.00,0.00,3.31,6.48,0.00,3.26,3.28,6.48,40.91
307,0.00,0.00,0.00,0.00,5.31,0.00,0.00,1.77,3.18,5.31,47.33
309,0.00,0.00,0.00,0.00,5.45,0.00,0.00,1.82,3.27,5.45,45.68
311,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.47,0.78,41.46
313,0.00,0.00,0.00,0.00,2.78,0.00,0.00,0.93,1.67,2.78,33.33
315,2.60,0.00,1.30,2.60,4.78,0.00,0.00,1.59,2.87,4.78,31.83
317,3.50,0.00,1.75,3.50,6.78,0.00,0.00,2.26,4.07,6.78,26.79
319,9.49,0.00,4.75,9.49,8.78,0.00,1.97,3.58,5.66,8.78,23.29
321,9.44,3.77,6.60,9.44,10.78,0.00,3.97,4.92,7.26,10.78,16.63
323,9.44,4.71,7.07,9.44,12.78,0.00,5.97,6.25,8.86,12.78,13.78
325,9.44,4.71,7.07,9.44,14.78,0.00,7.97,7.58,10.46,14.78,14.22
327,6.79,4.71,5.75,6.79,11.83,0.00,9.97,7.27,9.09,11.83,25.46
329,0.00,4.71,2.35,4.71,13.83,0.00,11.97,8.60,10.69,13.83,24.55
331,0.00,4.71,2.35,4.71,3.95,0.00,13.97,5.97,5.17,13.97,28.04
333,2.34,4.71,3.52,4.71,5.95,0.00,15.97,7.31,6.77,15.97,22.97
335,1.36,4.71,3.03,4.71,9.18,0.00,17.97,9.05,9.10,17.97,13.91
337,1.44,6.86,4.15,6.86,11.18,0.00,19.97,10.38,10.70,19.97,6.48
339,0.00,11.30,5.65,11.30,13.18,0.86,21.97,12.00,12.48,21.97,1.88
341,3.20,11.22,7.21,11.22,15.18,2.86,23.97,14.00,14.48,23.97,0.11
343,10.15,11.22,10.69,11.22,17.18,4.86,25.97,16.00,16.48,25.97,7.24
345,10.09,11.22,10.66,11.22,19.18,6.86,27.97,18.00,18.48,27.97,17.89
347,9.45,11.22,10.34,11.22,0.00,8.86,29.97,12.94,7.77,29.97,24.89
349,6.37,11.22,8.79,11.22,0.00,10.86,31.97,14.28,8.57,31.97,25.89
351,5.02,11.22,8.12,11.22,0.00,12.86,33.97,15.61,9.37,33.97,29.86
353,4.99,11.22,8.10,11.22,0.00,14.86,35.97,16.94,10.17,35.97,26.82
355,4.91,11.22,8.07,11.22,0.00,16.86,37.97,18.28,10.97,37.97,29.75
357,0.22,8.55,4.38,8.55,0.93,18.86,39.97,19.92,12.32,39.97,33.07
359,0.00,0.00,0.00,0.00,2.93,0.00,24.21,9.05,6.60,24.21,35.71
361,0.00,0.00,0.00,0.00,2.45,0.02,0.00,0.82,1.47,2.45,41.49
363,0.00,0.00,0.00,0.00,0.00,2.02,0.00,0.67,0.40,2.02,59.66
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.06
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.33
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.88
371,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.04,0.02,0.12,17.47
373,0.00,2.37,1.19,2.37,0.00,0.00,2.12,0.71,0.42,2.12,16.90
375,0.27,4.82,2.54,4.82,1.26,0.00,4.12,1.79,1.58,4.12,17.32
377,2.21,4.79,3.50,4.79,3.26,0.00,6.12,3.13,3.18,6.12,28.33
379,0.00,4.79,2.39,4.79,5.26,0.00,8.12,4.46,4.78,8.12,34.58
381,0.00,4.79,2.39,4.79,7.26,0.00,10.12,5.79,6.38,10.12,31.51
383,0.00,4.79,2.39,4.79,9.26,0.00,12.12,7.13,7.98,12.12,27.18
385,0.00,4.79,2.39,4.79,11.26,0.00,14.12,8.46,9.58,14.12,19.21
387,4.67,4.79,4.73,4.79,13.26,0.00,16.12,9.79,11.18,16.12,9.78
389,11.14,4.79,7.96,11.14,15.26,0.00,18.12,11.13,12.78,18.12,3.34
391,11.08,10.21,10.65,11.08,17.26,0.00,20.12,12.46,14.38,20.12,0.44
393,16.97,10.89,13.93,16.97,19.26,0.00,22.12,13.79,15.98,22.12,6.63
395,17.70,10.89,14.30,17.70,21.26,0.00,24.12,15.13,17.58,24.12,17.70
397,17.70,10.89,14.29,17.70,23.26,0.00,26.12,16.46,19.18,26.12,24.11
399,17.70,10.89,14.29,17.70,25.26,0.00,28.12,17.79,20.78,28.12,28.57
401,17.70,10.89,14.29,17.70,27.26,0.00,30.12,19.13,22.38,30.12,25.82
403,17.70,10.89,14.29,17.70,29.26,0.00,32.12,20.46,23.98,32.12,18.82
405,18.08,10.89,14.48,18.08,31.26,0.00,34.12,21.79,25.58,34.12,12.93
407,28.68,10.89,19.78,28.68,21.88,0.00,36.12,19.33,20.35,36.12,12.81
409,30.39,10.89,20.64,30.39,23.88,0.00,38.12,20.66,21.95,38.12,12.61
411,14.87,10.89,12.88,14.87,19.65,0.00,40.12,19.92,19.81,40.12,12.00
413,0.00,17.98,8.99,17.98,8.49,0.00,42.12,16.87,13.52,42.12,9.01
415,0.24,29.14,14.69,29.14,9.34,0.00,44.12,17.82,14.43,44.12,7.59
417,1.11,28.79,14.95,28.79,11.34,0.00,46.12,19.15,16.03,46.12,7.20
419,8.36,33.26,20.81,33.26,7.69,0.00,29.94,12.54,10.60,29.94,6.59
421,16.18,23.54,19.86,23.54,9.69,0.00,14.18,7.96,8.65,14.18,17.08
423,16.93,0.00,8.46,16.93,11.69,0.00,14.11,8.60,9.84,14.11,23.64
425,16.93,0.00,8.46,16.93,13.69,0.00,12.12,8.60,10.64,13.69,28.74
427,16.93,3.15,10.04,16.93,15.69,0.00,14.12,9.94,12.24,15.69,29.57
429,16.93,4.91,10.92,16.93,17.69,0.00,16.12,11.27,13.84,17.69,24.95
431,16.93,4.90,10.91,16.93,19.69,0.00,18.12,12.60,15.44,19.69,15.43
433,16.93,4.90,10.91,16.93,21.69,0.00,20.12,13.94,17.04,21.69,11.40
435,21.07,4.90,12.99,21.07,23.69,0.00,22.12,15.27,18.64,23.69,12.49
437,29.26,4.90,17.08,29.26,25.69,0.00,24.12,16.60,20.24,25.69,14.53
439,29.01,4.90,16.95,29.01,27.69,0.00,26.12,17.94,21.84,27.69,16.08
441,15.58,8.78,12.18,15.58,28.87,0.00,28.12,19.00,22.94,28.87,16.81
443,0.00,10.51,5.25,10.51,8.94,0.00,30.12,13.02,11.39,30.12,21.32
445,0.00,10.50,5.25,10.50,8.82,0.00,32.12,13.65,11.72,32.12,25.85
447,0.00,10.50,5.25,10.50,1.39,0.00,34.12,11.84,7.66,34.12,28.92
449,0.00,10.50,5.25,10.50,3.39,0.00,36.12,13.17,9.26,36.12,38.11
451,0.00,10.50,5.25,10.50,0.00,0.00,38.12,12.71,7.62,38.12,42.37
453,0.00,10.50,5.25,10.50,0.00,0.00,40.12,13.37,8.02,40.12,36.79
455,0.00,10.50,5.25,10.50,0.00,1.18,42.12,14.44,8.66,42.12,28.80
457,0.00,10.50,5.25,10.50,0.06,0.00,44.12,14.73,8.86,44.12,15.87
459,2.91,10.50,6.70,10.50,2.06,0.00,46.12,16.06,10.46,46.12,5.70
461,13.89,10.50,12.20,13.89,4.06,1.65,48.12,17.94,12.39,48.12,0.85
463,27.88,10.50,19.19,27.88,6.06,3.65,50.12,19.94,14.39,50.12,4.43
465,30.19,10.50,20.35,30.19,8.06,5.65,52.12,21.94,16.39,52.12,12.17
467,30.18,9.86,20.02,30.18,10.06,7.65,54.12,23.94,18.39,54.12,14.64
469,30.18,8.07,19.13,30.18,12.06,9.65,33.82,18.51,15.93,33.82,18.45
471,30.18,4.89,17.54,30.18,14.06,11.65,35.82,20.51,17.93,35.82,19.17
473,30.18,0.00,15.09,30.18,16.06,13.65,0.00,9.90,12.36,16.06,16.04
475,30.18,0.00,15.09,30.18,18.06,15.65,0.00,11.23,13.96,18.06,18.07
477,38.83,0.00,19.42,38.83,20.06,17.65,0.00,12.57,15.56,20.06,15.10
479,42.15,0.00,21.08,42.15,20.36,19.65,0.00,13.34,16.15,20.36,15.62
481,45.94,0.00,22.97,45.94,21.83,21.65,0.27,14.58,17.48,21.83,16.29
483,56.15,0.00,28.08,56.15,6.54,23.65,2.27,10.82,9.11,23.65,25.45
485,60.76,0.00,30.38,60.76,8.54,24.85,4.27,12.55,10.95,24.85,29.26
487,51.27,0.00,25.63,51.27,10.54,13.37,6.27,10.06,10.25,13.37,36.23
489,0.00,0.00,0.00,0.00,12.54,0.00,8.27,6.94,9.18,12.54,31.92
491,0.00,0.00,0.00,0.00,3.81,0.00,10.27,4.69,4.34,10.27,25.73
493,0.00,6.05,3.02,6.05,5.81,0.00,12.27,6.02,5.94,12.27,23.49
495,0.00,12.74,6.37,12.74,7.81,1.96,14.27,8.01,7.93,14.27,23.25
497,1.00,12.57,6.79,12.57,9.81,3.96,16.27,10.01,9.93,16.27,16.96
499,8.35,12.57,10.46,12.57,11.81,5.96,18.27,12.01,11.93,18.27,8.49
501,28.25,12.57,20.41,28.25,10.21,7.96,20.27,12.81,11.77,20.27,10.31
503,31.37,12.57,21.97,31.37,12.21,9.96,22.27,14.81,13.77,22.27,6.00
505,41.11,38.01,39.56,41.11,14.21,11.96,24.27,16.81,15.77,24.27,3.83
507,48.58,49.28,48.93,49.28,16.21,13.96,26.27,18.81,17.77,26.27,1.93
509,48.54,49.24,48.89,49.24,18.21,15.96,28.27,20.81,19.77,28.27,0.46
511,51.83,52.53,52.18,52.53,20.21,17.96,30.27,22.81,21.77,30.27,0.00
513,54.70,55.40,55.05,55.40,22.21,19.96,32.27,24.81,23.77,32.27,2.76
515,54.68,55.38,55.03,55.38,24.21,21.96,34.27,26.81,25.77,34.27,4.76
517,54.68,55.38,55.03,55.38,26.21,23.96,36.27,28.81,27.77,36.27,9.12
519,54.68,55.38,55.03,55.38,28.21,25.96,36.84,30.34,29.49,36.84,8.99
521,54.68,55.38,55.03,55.38,26.07,27.96,23.67,25.90,25.97,27.96,6.47
523,54.68,55.38,55.03,55.38,28.07,29.96,22.66,26.90,27.36,29.96,13.85
525,60.91,61.61,61.26,61.61,30.07,0.00,24.66,18.24,22.97,30.07,20.60
527,60.54,61.24,60.89,61.24,32.07,0.00,26.66,19.58,24.57,32.07,26.52
529,20.43,5.96,13.20,20.43,34.07,0.00,28.66,20.91,26.17,34.07,23.55
531,23.53,1.16,12.34,23.53,36.07,0.00,30.66,22.24,27.77,36.07,18.98
533,31.59,5.23,18.41,31.59,38.07,0.00,32.66,23.58,29.37,38.07,14.04
535,43.78,5.06,24.42,43.78,40.07,0.00,34.66,24.91,30.97,40.07,9.79
537,55.61,0.00,27.81,55.61,40.21,0.00,36.66,25.62,31.46,40.21,5.13
539,65.50,0.00,32.75,65.50,42.21,0.00,0.02,14.08,25.33,42.21,3.55
541,75.43,0.00,37.71,75.43,41.49,0.00,2.02,14.50,25.30,41.49,4.93
543,79.76,0.00,39.88,79.76,37.20,0.00,4.02,13.74,23.12,37.20,11.02
545,79.71,0.00,39.86,79.71,39.20,0.00,6.02,15.07,24.72,39.20,17.03
547,79.71,0.00,39.86,79.71,33.86,0.00,8.02,13.96,21.92,33.86,19.32
549,79.71,0.00,39.86,79.71,35.86,0.00,10.02,15.29,23.52,35.86,19.55
551,80.29,0.00,40.14,80.29,21.42,0.00,12.02,11.14,15.25,21.42,20.80
553,86.60,0.00,43.30,86.60,17.92,0.00,14.02,10.65,13.56,17.92,20.38
555,79.41,0.00,39.71,79.41,17.86,0.60,16.02,11.49,14.04,17.86,22.17
557,0.00,3.37,1.68,3.37,16.40,2.60,18.02,12.34,13.96,18.02,21.10
559,0.00,4.86,2.43,4.86,18.40,4.60,20.02,14.34,15.96,20.02,22.85
561,0.00,11.37,5.68,11.37,17.64,6.60,22.02,15.42,16.31,22.02,21.46
563,0.00,11.15,5.58,11.15,10.69,8.60,24.02,14.44,12.94,24.02,16.93
565,0.00,11.15,5.58,11.15,4.23,10.60,26.02,13.62,9.86,26.02,8.30
567,3.03,11.15,7.09,11.15,6.23,12.60,28.02,15.62,11.86,28.02,1.36
569,20.16,11.15,15.66,20.16,8.23,14.60,30.02,17.62,13.86,30.02,0.01
571,24.21,11.15,17.68,24.21,10.23,16.60,32.02,19.62,15.86,32.02,0.00
573,24.19,11.15,17.67,24.19,12.23,18.60,34.02,21.62,17.86,34.02,0.00
575,24.19,11.15,17.67,24.19,14.23,20.60,36.02,23.62,19.86,36.02,5.97
577,24.19,11.15,17.67,24.19,16.23,22.60,38.02,25.62,21.86,38.02,13.49
579,24.19,11.15,17.67,24.19,18.23,24.60,40.02,27.62,23.86,40.02,16.02
581,24.19,11.15,17.67,24.19,20.23,26.60,42.02,29.62,25.86,42.02,24.66
583,24.19,11.15,17.67,24.19,22.23,28.60,44.02,31.62,27.86,44.02,26.21
585,24.19,11.15,17.67,24.19,24.23,30.60,46.02,33.62,29.86,46.02,20.03
587,24.19,11.15,17.67,24.19,26.23,32.60,48.02,35.62,31.86,48.02,16.52
589,33.03,11.15,22.09,33.03,28.23,34.60,50.02,37.62,33.86,50.02,10.46
591,39.84,11.15,25.50,39.84,30.23,36.60,52.02,39.62,35.86,52.02,4.75
593,48.74,11.15,29.94,48.74,32.23,38.60,54.02,41.62,37.86,54.02,1.45
595,55.57,11.15,33.36,55.57,34.23,40.60,56.02,43.62,39.86,56.02,0.61
597,63.01,11.15,37.08,63.01,36.23,42.60,58.02,45.62,41.86,58.02,5.34
599,63.09,11.15,37.12,63.09,38.23,43.24,60.02,47.16,43.59,60.02,8.26
601,63.09,11.15,37.12,63.09,40.23,0.00,62.02,34.08,36.54,62.02,11.84
