time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.49
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.57
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.42
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.16
81,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.91,1.51,60.00
83,0.00,0.00,0.00,0.00,3.14,0.00,0.00,1.05,1.88,3.14,42.10
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.19
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.38
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.31
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.34
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.36
95,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.91,1.51,41.56
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.67
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.57
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.25
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.92
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.80
107,0.00,0.00,0.00,0.00,0.00,1.14,0.00,0.38,0.23,1.14,3.92
109,3.75,0.00,1.88,3.75,0.00,3.14,0.00,1.05,0.63,3.14,0.00
111,5.37,0.00,2.68,5.37,0.00,5.14,0.00,1.71,1.03,5.14,0.00
113,5.36,0.00,2.68,5.36,0.00,7.14,0.00,2.38,1.43,7.14,0.00
115,5.36,0.00,2.68,5.36,0.00,9.14,0.00,3.05,1.83,9.14,18.22
117,5.36,0.00,2.68,5.36,0.00,11.14,0.00,3.71,2.23,11.14,30.32
119,5.36,0.00,2.68,5.36,0.00,13.14,0.00,4.38,2.63,13.14,40.16
121,5.36,0.00,2.68,5.36,0.00,15.14,0.00,5.05,3.03,15.14,46.91
123,5.36,0.00,2.68,5.36,0.00,17.14,0.00,5.71,3.43,17.14,44.25
125,5.27,0.00,2.64,5.27,0.00,19.14,0.00,6.38,3.83,19.14,43.62
127,0.23,0.00,0.12,0.23,0.00,21.14,0.00,7.05,4.23,21.14,32.91
129,0.00,0.00,0.00,0.00,1.62,1.49,0.00,1.04,1.27,1.62,26.46
131,0.00,0.00,0.00,0.00,0.00,3.49,0.00,1.16,0.70,3.49,29.94
133,0.00,0.00,0.00,0.00,1.58,0.00,0.00,0.53,0.95,1.58,47.86
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.08
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.02
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.09
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.08
143,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.13,0.65,26.60
145,0.00,0.00,0.00,0.00,0.00,0.00,2.65,0.88,0.53,2.65,53.88
147,0.00,0.00,0.00,0.00,0.00,0.00,4.65,1.55,0.93,4.65,62.79
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.72
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.38
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.96
155,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.81,1.35,63.01
157,0.00,0.00,0.00,0.00,3.35,0.00,0.00,1.12,2.01,3.35,60.51
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.95
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.78
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.29
165,0.00,2.57,1.29,2.57,0.00,0.00,1.11,0.37,0.22,1.11,19.03
167,0.00,5.29,2.64,5.29,0.00,0.00,3.11,1.04,0.62,3.11,20.45
169,0.00,5.26,2.63,5.26,0.78,0.00,5.11,1.96,1.49,5.11,29.28
171,0.00,5.26,2.63,5.26,0.00,0.00,7.11,2.37,1.42,7.11,29.68
173,0.00,5.26,2.63,5.26,0.00,0.00,9.11,3.04,1.82,9.11,35.18
175,0.00,5.26,2.63,5.26,0.00,0.00,11.11,3.70,2.22,11.11,36.38
177,0.00,5.26,2.63,5.26,0.51,0.00,13.11,4.54,2.93,13.11,26.47
179,0.00,5.26,2.63,5.26,2.51,0.00,15.11,5.87,4.53,15.11,23.70
181,0.00,5.26,2.63,5.26,4.51,0.00,17.11,7.21,6.13,17.11,26.65
183,3.34,8.40,5.87,8.40,6.51,0.00,19.11,8.54,7.73,19.11,25.77
185,3.66,11.80,7.73,11.80,8.51,0.00,21.11,9.87,9.33,21.11,36.81
187,0.00,8.99,4.49,8.99,0.00,0.00,23.11,7.70,4.62,23.11,37.55
189,0.00,0.00,0.00,0.00,0.00,0.14,9.15,3.10,1.86,9.15,29.10
191,0.60,0.00,0.30,0.60,0.00,2.14,0.00,0.71,0.43,2.14,30.84
193,5.69,0.00,2.84,5.69,0.31,4.14,0.00,1.48,1.01,4.14,29.84
195,11.87,0.00,5.93,11.87,2.31,6.14,0.00,2.82,2.61,6.14,26.46
197,11.64,0.00,5.82,11.64,4.31,8.14,0.00,4.15,4.21,8.14,16.44
199,11.64,0.00,5.82,11.64,6.31,10.14,0.00,5.48,5.81,10.14,6.94
201,12.76,0.00,6.38,12.76,8.31,12.14,0.00,6.82,7.41,12.14,1.05
203,23.43,0.00,11.72,23.43,10.31,14.14,0.00,8.15,9.01,14.14,0.00
205,25.12,0.00,12.56,25.12,12.31,16.14,0.00,9.48,10.61,16.14,10.55
207,25.11,0.00,12.56,25.11,14.31,18.14,0.00,10.82,12.21,18.14,21.26
209,23.45,0.00,11.72,23.45,16.31,8.27,0.00,8.19,11.44,16.31,28.01
211,0.00,0.00,0.00,0.00,10.28,10.27,0.00,6.85,8.22,10.28,35.05
213,0.00,0.00,0.00,0.00,0.00,12.27,0.00,4.09,2.45,12.27,44.36
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.51
217,0.00,0.00,0.00,0.00,0.00,1.20,0.00,0.40,0.24,1.20,44.82
219,0.00,0.00,0.00,0.00,0.00,3.20,0.00,1.07,0.64,3.20,34.66
221,0.30,0.00,0.15,0.30,1.14,5.20,0.00,2.12,1.73,5.20,30.62
223,6.26,0.00,3.13,6.26,3.14,7.20,0.00,3.45,3.33,7.20,26.12
225,13.38,0.00,6.69,13.38,5.14,9.20,0.00,4.78,4.93,9.20,20.39
227,17.56,0.00,8.78,17.56,7.14,11.20,0.00,6.12,6.53,11.20,11.89
229,17.48,0.00,8.74,17.48,9.14,13.20,0.00,7.45,8.13,13.20,11.11
231,20.89,0.00,10.44,20.89,11.14,15.20,0.00,8.78,9.73,15.20,9.59
233,29.38,0.00,14.69,29.38,13.14,17.20,0.00,10.12,11.33,17.20,10.56
235,30.65,0.00,15.32,30.65,15.14,19.20,0.00,11.45,12.93,19.20,9.60
237,30.64,0.00,15.32,30.64,17.14,21.20,0.00,12.78,14.53,21.20,6.00
239,30.64,0.00,15.32,30.64,19.14,23.20,0.00,14.12,16.13,23.20,2.71
241,30.64,0.00,15.32,30.64,21.14,25.20,0.61,15.65,17.85,25.20,0.45
243,30.64,3.53,17.09,30.64,23.14,27.20,2.61,17.65,19.85,27.20,0.00
245,30.64,4.30,17.47,30.64,25.14,29.20,4.61,19.65,21.85,29.20,0.00
247,30.64,0.00,15.32,30.64,27.14,31.20,6.61,21.65,23.85,31.20,7.93
249,30.64,0.00,15.32,30.64,29.14,33.20,0.00,20.78,24.13,33.20,9.37
251,30.64,0.00,15.32,30.64,31.14,35.20,0.00,22.12,25.73,35.20,10.36
253,30.64,0.00,15.32,30.64,33.14,37.20,0.00,23.45,27.33,37.20,7.74
255,30.64,0.00,15.32,30.64,35.14,39.20,0.00,24.78,28.93,39.20,13.25
257,30.64,0.00,15.32,30.64,37.14,41.20,0.00,26.12,30.53,41.20,15.16
259,33.21,0.00,16.61,33.21,39.14,27.01,0.00,22.05,28.89,39.14,18.07
261,36.28,0.00,18.14,36.28,38.75,29.01,0.00,22.59,29.05,38.75,24.87
263,5.26,0.00,2.63,5.26,32.33,31.01,0.00,21.11,25.60,32.33,27.70
265,0.61,0.00,0.30,0.61,7.05,33.01,0.00,13.35,10.83,33.01,20.72
267,8.00,0.00,4.00,8.00,9.05,35.01,0.00,14.69,12.43,35.01,24.57
269,13.42,0.00,6.71,13.42,11.05,37.01,0.00,16.02,14.03,37.01,21.67
271,17.99,0.00,9.00,17.99,13.05,39.01,0.00,17.35,15.63,39.01,23.32
273,17.93,0.00,8.96,17.93,15.05,41.01,0.00,18.69,17.23,41.01,18.02
275,20.31,0.00,10.16,20.31,17.05,43.01,0.00,20.02,18.83,43.01,22.59
277,25.29,0.00,12.64,25.29,19.05,45.01,0.00,21.35,20.43,45.01,22.06
279,31.35,0.00,15.67,31.35,21.05,6.61,0.00,9.22,13.95,21.05,23.95
281,21.07,0.00,10.53,21.07,13.68,8.61,0.00,7.43,9.93,13.68,23.74
283,0.00,0.00,0.00,0.00,5.45,10.61,0.00,5.36,5.40,10.61,25.56
285,0.00,0.00,0.00,0.00,7.45,0.00,0.00,2.48,4.47,7.45,27.49
287,0.00,0.00,0.00,0.00,6.68,0.00,0.00,2.23,4.01,6.68,26.31
289,0.00,0.00,0.00,0.00,3.10,0.00,0.00,1.03,1.86,3.10,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.38
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.09
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.04
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.17
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.18
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.51
307,0.00,0.00,0.00,0.00,0.00,0.59,0.00,0.20,0.12,0.59,39.15
309,0.61,0.00,0.31,0.61,0.00,2.59,0.00,0.86,0.52,2.59,27.63
311,5.48,0.00,2.74,5.48,0.00,4.59,0.00,1.53,0.92,4.59,15.74
313,8.69,0.00,4.34,8.69,0.00,6.59,0.00,2.20,1.32,6.59,14.25
315,11.62,0.00,5.81,11.62,0.00,8.59,0.00,2.86,1.72,8.59,21.21
317,7.87,0.00,3.93,7.87,0.52,10.59,0.00,3.70,2.43,10.59,26.79
319,0.00,0.00,0.00,0.00,2.52,8.53,0.00,3.68,3.22,8.53,31.58
321,0.00,0.00,0.00,0.00,4.52,0.00,0.00,1.51,2.71,4.52,38.49
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.24
325,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.03,0.15,48.91
327,0.00,0.00,0.00,0.00,0.05,2.15,0.00,0.73,0.46,2.15,37.18
329,0.00,0.00,0.00,0.00,2.05,4.15,0.00,2.07,2.06,4.15,23.06
331,5.49,0.00,2.75,5.49,4.05,6.15,0.00,3.40,3.66,6.15,22.17
333,11.85,0.00,5.93,11.85,6.05,8.15,0.00,4.73,5.26,8.15,20.25
335,11.77,0.00,5.88,11.77,8.05,10.15,0.14,6.11,6.89,10.15,17.06
337,11.77,4.51,8.14,11.77,10.05,12.15,2.14,8.11,8.89,12.15,12.17
339,11.77,5.66,8.71,11.77,12.05,14.15,4.14,10.11,10.89,14.15,7.47
341,11.77,5.65,8.71,11.77,14.05,16.15,6.14,12.11,12.89,16.15,3.24
343,11.77,5.65,8.71,11.77,16.05,18.15,8.14,14.11,14.89,18.15,8.05
345,17.79,5.65,11.72,17.79,18.05,20.15,10.14,16.11,16.89,20.15,9.46
347,18.16,5.65,11.91,18.16,20.05,22.15,12.14,18.11,18.89,22.15,11.07
349,18.16,5.65,11.91,18.16,22.05,24.15,14.14,20.11,20.89,24.15,12.17
351,18.16,5.65,11.91,18.16,24.05,26.15,16.14,22.11,22.89,26.15,8.95
353,18.16,5.65,11.91,18.16,26.05,28.15,18.14,24.11,24.89,28.15,4.38
355,18.16,5.56,11.86,18.16,28.05,30.15,20.14,26.11,26.89,30.15,4.18
357,18.16,0.24,9.20,18.16,30.05,32.15,22.14,28.11,28.89,32.15,9.50
359,18.16,0.00,9.08,18.16,32.05,34.15,4.84,23.68,27.03,34.15,12.95
361,18.16,0.00,9.08,18.16,34.05,36.15,0.00,23.40,27.66,36.15,26.84
363,18.16,0.00,9.08,18.16,36.05,38.15,0.00,24.73,29.26,38.15,29.71
365,18.16,0.00,9.08,18.16,38.05,40.15,0.00,26.07,30.86,40.15,32.93
367,18.16,0.00,9.08,18.16,40.05,42.15,0.00,27.40,32.46,42.15,30.50
369,18.16,0.00,9.08,18.16,42.05,44.15,0.00,28.73,34.06,44.15,21.48
371,18.16,0.00,9.08,18.16,44.05,46.15,1.45,30.55,35.95,46.15,18.86
373,18.16,6.06,12.11,18.16,46.05,48.15,3.45,32.55,37.95,48.15,17.62
375,22.84,11.90,17.37,22.84,48.05,50.15,5.45,34.55,39.95,50.15,12.21
377,23.71,11.69,17.70,23.71,50.05,52.15,7.45,36.55,41.95,52.15,8.49
379,27.69,11.69,19.69,27.69,52.05,54.15,9.45,38.55,43.95,54.15,4.98
381,45.39,11.69,28.54,45.39,54.05,56.15,11.45,40.55,45.95,56.15,1.87
383,49.23,11.69,30.46,49.23,56.05,58.15,13.45,42.55,47.95,58.15,0.30
385,54.13,11.69,32.91,54.13,58.05,60.15,15.45,44.55,49.95,60.15,1.43
387,55.43,7.31,31.37,55.43,60.05,62.15,17.45,46.55,51.95,62.15,4.54
389,55.43,0.00,27.71,55.43,62.05,14.55,16.07,30.89,43.36,62.05,11.66
391,55.43,0.00,27.71,55.43,48.12,16.55,0.00,21.56,32.18,48.12,17.85
393,55.37,0.00,27.69,55.37,20.83,18.55,0.00,13.12,16.21,20.83,23.03
395,19.03,0.00,9.52,19.03,0.00,20.55,0.00,6.85,4.11,20.55,30.09
397,0.00,0.00,0.00,0.00,0.00,20.24,0.00,6.75,4.05,20.24,39.60
399,0.00,0.00,0.00,0.00,0.00,19.15,0.00,6.38,3.83,19.15,49.93
401,0.00,0.00,0.00,0.00,0.00,17.05,0.00,5.68,3.41,17.05,59.42
403,0.00,0.00,0.00,0.00,1.31,3.42,0.00,1.57,1.47,3.42,44.96
405,0.00,0.00,0.00,0.00,3.31,5.42,0.00,2.91,3.07,5.42,26.95
407,0.00,0.00,0.00,0.00,5.31,0.00,0.00,1.77,3.18,5.31,10.65
409,2.45,0.00,1.23,2.45,7.31,0.00,0.00,2.44,4.38,7.31,3.51
411,7.75,0.00,3.87,7.75,9.31,0.00,0.00,3.10,5.58,9.31,0.00
413,10.67,0.00,5.33,10.67,6.95,0.00,0.00,2.32,4.17,6.95,0.00
415,10.66,0.00,5.33,10.66,8.95,0.00,0.00,2.98,5.37,8.95,18.60
417,8.20,0.00,4.10,8.20,10.95,0.00,0.00,3.65,6.57,10.95,43.05
419,0.00,0.00,0.00,0.00,12.95,0.00,0.00,4.32,7.77,12.95,53.00
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.30
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.81
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.52
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.63
429,0.00,0.00,0.00,0.00,0.76,0.00,0.89,0.55,0.63,0.89,13.96
431,0.00,4.32,2.16,4.32,2.76,0.00,2.89,1.88,2.23,2.89,3.23
433,3.57,6.90,5.23,6.90,4.76,0.00,4.89,3.21,3.83,4.89,0.21
435,0.00,11.31,5.65,11.31,6.76,0.00,6.89,4.55,5.43,6.89,0.00
437,0.00,11.24,5.62,11.24,0.00,0.00,8.89,2.96,1.78,8.89,0.00
439,0.00,11.24,5.62,11.24,0.00,0.00,10.89,3.63,2.18,10.89,14.51
441,0.00,11.24,5.62,11.24,0.00,0.00,12.89,4.30,2.58,12.89,25.97
443,0.00,11.24,5.62,11.24,0.00,0.00,14.89,4.96,2.98,14.89,34.98
445,0.00,11.24,5.62,11.24,0.00,0.00,16.89,5.63,3.38,16.89,37.40
447,0.00,11.24,5.62,11.24,0.00,0.00,18.89,6.30,3.78,18.89,34.17
449,0.00,11.24,5.62,11.24,0.96,0.00,20.89,7.28,4.75,20.89,26.68
451,0.00,11.24,5.62,11.24,2.96,0.00,22.89,8.61,6.35,22.89,14.93
453,2.56,11.24,6.90,11.24,4.96,0.00,24.89,9.95,7.95,24.89,11.86
455,11.00,12.34,11.67,12.34,6.96,0.61,26.89,11.48,9.67,26.89,12.17
457,9.34,17.85,13.59,17.85,3.69,2.61,28.89,11.73,8.51,28.89,19.54
459,0.00,8.36,4.18,8.36,5.69,4.61,27.27,12.52,9.79,27.27,28.36
461,0.00,0.00,0.00,0.00,0.00,6.61,6.96,4.52,2.71,6.96,49.02
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.95
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.30
467,0.00,0.00,0.00,0.00,0.00,0.00,1.47,0.49,0.29,1.47,31.46
469,0.00,1.24,0.62,1.24,0.00,0.00,3.47,1.16,0.69,3.47,32.27
471,0.00,4.43,2.22,4.43,0.00,0.00,5.47,1.82,1.09,5.47,32.00
473,0.00,4.35,2.18,4.35,0.00,0.00,7.47,2.49,1.49,7.47,35.06
475,0.00,4.35,2.18,4.35,0.00,0.00,9.47,3.16,1.89,9.47,29.55
477,0.00,4.35,2.18,4.35,0.00,0.00,11.47,3.82,2.29,11.47,30.28
479,0.00,7.62,3.81,7.62,0.00,0.00,13.47,4.49,2.69,13.47,26.92
481,0.00,11.11,5.55,11.11,0.00,0.00,15.47,5.16,3.09,15.47,30.50
483,0.00,11.07,5.53,11.07,0.00,0.00,17.47,5.82,3.49,17.47,25.28
485,0.00,11.07,5.53,11.07,0.00,0.00,19.47,6.49,3.89,19.47,30.20
487,0.00,11.07,5.53,11.07,1.71,0.00,21.47,7.73,5.32,21.47,30.36
489,0.00,11.07,5.53,11.07,0.32,0.00,23.47,7.93,4.89,23.47,30.30
491,0.00,11.07,5.53,11.07,0.00,0.08,25.47,8.52,5.11,25.47,27.69
493,1.33,11.07,6.20,11.07,0.00,2.08,27.47,9.85,5.91,27.47,25.75
495,6.04,11.07,8.55,11.07,0.00,4.08,29.47,11.18,6.71,29.47,21.62
497,5.91,11.07,8.49,11.07,1.34,6.08,31.47,12.96,8.31,31.47,11.70
499,6.61,11.07,8.84,11.07,3.34,8.08,33.47,14.96,10.31,33.47,3.75
501,15.95,11.07,13.51,15.95,5.34,10.08,35.47,16.96,12.31,35.47,5.82
503,23.38,11.07,17.22,23.38,7.34,12.08,37.47,18.96,14.31,37.47,7.09
505,24.28,11.07,17.67,24.28,9.34,14.08,39.47,20.96,16.31,39.47,9.43
507,24.28,11.07,17.67,24.28,11.34,16.08,41.47,22.96,18.31,41.47,15.59
509,21.40,11.07,16.23,21.40,13.34,11.26,43.47,22.69,18.95,43.47,18.64
511,0.00,11.07,5.53,11.07,8.77,13.26,45.47,22.50,17.01,45.47,19.62
513,0.00,11.07,5.53,11.07,10.77,0.00,47.47,19.41,15.96,47.47,22.99
515,0.53,11.07,5.80,11.07,4.29,0.00,49.47,17.92,12.47,49.47,30.13
517,2.64,11.07,6.86,11.07,6.29,0.00,51.47,19.25,14.07,51.47,35.86
519,0.00,11.07,5.53,11.07,8.29,0.00,53.47,20.59,15.67,53.47,30.21
521,0.00,11.07,5.53,11.07,10.29,0.10,55.47,21.95,17.29,55.47,18.41
523,0.00,11.07,5.53,11.07,12.29,2.10,57.47,23.95,19.29,57.47,7.76
525,8.40,11.45,9.93,11.45,14.29,4.10,59.47,25.95,21.29,59.47,3.83
527,13.89,17.82,15.86,17.82,16.29,6.10,61.47,27.95,23.29,61.47,3.23
529,18.54,9.01,13.78,18.54,18.29,8.10,51.79,26.06,22.95,51.79,7.81
531,18.46,0.00,9.23,18.46,20.29,10.10,6.42,12.27,15.48,20.29,0.00
533,18.46,0.00,9.23,18.46,22.29,12.10,0.00,11.46,15.79,22.29,0.00
535,18.46,0.00,9.23,18.46,24.29,14.10,0.00,12.80,17.39,24.29,14.67
537,18.46,0.00,9.23,18.46,26.29,16.10,0.00,14.13,18.99,26.29,27.68
539,18.46,0.00,9.23,18.46,28.29,18.10,0.00,15.46,20.59,28.29,31.11
541,18.46,0.00,9.23,18.46,30.29,20.10,0.00,16.80,22.19,30.29,30.62
543,18.46,0.00,9.23,18.46,32.29,22.10,0.00,18.13,23.79,32.29,21.00
545,18.46,0.00,9.23,18.46,34.29,24.10,0.00,19.46,25.39,34.29,11.71
547,18.45,0.00,9.22,18.45,20.42,26.10,1.51,16.01,17.77,26.10,11.07
549,7.10,3.91,5.51,7.10,22.42,28.10,3.51,18.01,19.77,28.10,13.65
551,0.00,4.91,2.45,4.91,24.42,3.67,5.51,11.20,16.49,24.42,10.03
553,0.00,4.91,2.45,4.91,0.00,5.67,7.51,4.39,2.64,7.51,19.93
555,0.00,4.91,2.45,4.91,0.00,0.00,9.51,3.17,1.90,9.51,26.36
557,0.00,4.91,2.45,4.91,0.00,0.00,11.51,3.84,2.30,11.51,39.79
559,0.00,4.91,2.45,4.91,0.00,0.00,13.51,4.50,2.70,13.51,40.37
561,0.00,4.91,2.45,4.91,0.00,0.00,15.51,5.17,3.10,15.51,33.82
563,0.00,4.91,2.45,4.91,0.00,0.00,17.51,5.84,3.50,17.51,22.98
565,0.00,4.91,2.45,4.91,0.00,0.91,19.51,6.81,4.08,19.51,11.04
567,2.72,4.91,3.81,4.91,0.00,2.91,21.51,8.14,4.88,21.51,3.30
569,6.15,4.91,5.53,6.15,1.76,4.91,23.51,10.06,6.74,23.51,8.44
571,11.90,4.91,8.40,11.90,3.76,6.91,25.51,12.06,8.74,25.51,10.33
573,11.76,4.91,8.33,11.76,5.76,8.91,27.51,14.06,10.74,27.51,12.24
575,11.76,4.91,8.33,11.76,7.76,10.91,29.51,16.06,12.74,29.51,20.41
577,8.47,4.91,6.69,8.47,9.76,12.91,31.51,18.06,14.74,31.51,29.28
579,0.00,4.91,2.45,4.91,11.76,0.00,33.51,15.09,13.76,33.51,23.99
581,0.00,4.91,2.45,4.91,0.00,0.00,35.51,11.84,7.10,35.51,0.00
583,0.00,4.91,2.45,4.91,0.00,1.93,37.51,13.15,7.89,37.51,0.00
585,0.00,4.91,2.45,4.91,0.00,0.00,39.51,13.17,7.90,39.51,0.00
587,0.00,4.91,2.45,4.91,0.00,0.00,41.51,13.84,8.30,41.51,0.00
589,0.00,4.91,2.45,4.91,0.00,0.00,43.51,14.50,8.70,43.51,0.00
591,0.00,4.91,2.45,4.91,0.00,0.00,45.51,15.17,9.10,45.51,0.00
593,0.00,4.91,2.45,4.91,0.00,0.00,47.51,15.84,9.50,47.51,0.00
595,0.00,4.91,2.45,4.91,0.00,0.00,49.51,16.50,9.90,49.51,0.00
597,0.00,4.91,2.45,4.91,0.00,0.00,51.51,17.17,10.30,51.51,0.00
599,0.00,4.91,2.45,4.91,0.00,0.00,53.51,17.84,10.70,53.51,0.00
601,0.00,4.91,2.45,4.91,0.00,0.00,55.51,18.50,11.10,55.51,19.37
