time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.71,5.86,11.71,1.74,0.00,35.42,12.39,7.43,35.42,34.30
75,0.00,11.71,5.86,11.71,0.00,0.00,37.42,12.47,7.48,37.42,31.98
77,0.00,11.71,5.86,11.71,0.00,0.00,39.42,13.14,7.88,39.42,33.56
79,0.00,17.22,8.61,17.22,0.00,0.43,41.42,13.95,8.54,41.42,32.34
81,0.00,17.90,8.95,17.90,0.00,0.00,43.42,14.47,8.68,43.42,28.76
83,0.00,17.90,8.95,17.90,0.00,0.00,45.42,15.14,9.08,45.42,23.76
85,0.00,17.90,8.95,17.90,0.00,0.00,47.42,15.81,9.48,47.42,22.80
87,2.33,20.88,11.60,20.88,0.22,0.00,49.42,16.55,9.93,49.42,25.08
89,4.73,24.28,14.51,24.28,2.22,0.00,22.08,8.10,4.86,22.08,22.21
91,4.70,2.29,3.50,4.70,4.22,0.28,13.67,6.06,3.75,13.67,19.29
93,9.65,0.00,4.83,9.65,6.22,2.28,6.43,4.97,3.90,6.43,14.55
95,17.15,0.00,8.58,17.15,8.22,4.28,0.00,4.17,4.21,8.22,22.29
97,16.99,0.00,8.49,16.99,10.22,6.28,0.00,5.50,5.81,10.22,21.21
99,16.99,0.00,8.49,16.99,12.22,8.28,0.00,6.83,7.41,12.22,16.75
101,16.99,0.00,8.49,16.99,14.22,10.28,0.91,8.47,9.19,14.22,13.22
103,16.99,2.03,9.51,16.99,16.22,12.28,2.91,10.47,11.19,16.22,11.42
105,16.99,5.33,11.16,16.99,18.22,14.28,4.91,12.47,13.19,18.22,10.12
107,16.95,5.28,11.12,16.95,20.22,16.28,6.91,14.47,15.19,20.22,10.08
109,6.42,5.28,5.85,6.42,0.00,18.28,8.91,9.06,12.75,18.28,15.62
111,0.00,5.28,2.64,5.28,0.00,19.74,10.91,10.22,14.03,19.74,0.00
113,0.00,5.28,2.64,5.28,0.00,3.91,12.91,5.61,4.93,12.91,0.00
115,0.00,5.28,2.64,5.28,0.00,0.00,14.91,4.97,2.98,14.91,25.95
117,0.00,5.28,2.64,5.28,0.00,0.00,16.91,5.64,3.38,16.91,38.48
119,0.00,5.28,2.64,5.28,0.00,0.00,18.91,6.30,3.78,18.91,41.65
121,0.00,5.28,2.64,5.28,0.00,0.00,20.91,6.97,4.18,20.91,45.39
123,0.00,5.28,2.64,5.28,0.00,0.00,22.91,7.64,4.58,22.91,43.97
125,0.00,5.28,2.64,5.28,0.00,0.00,24.91,8.30,4.98,24.91,44.00
127,0.00,5.28,2.64,5.28,0.00,0.00,26.91,8.97,5.38,26.91,40.19
129,0.00,5.28,2.64,5.28,0.65,0.00,28.91,9.85,5.91,28.91,41.28
131,0.00,5.28,2.64,5.28,0.00,0.87,30.91,10.59,6.70,30.91,41.71
133,0.00,5.28,2.64,5.28,0.00,0.00,32.91,10.97,6.58,32.91,25.18
135,0.00,5.19,2.59,5.19,0.00,0.64,34.91,11.85,7.37,34.91,34.09
137,0.00,0.00,0.00,0.00,0.00,0.00,36.91,12.30,7.38,36.91,42.28
139,0.00,0.00,0.00,0.00,0.00,0.00,1.03,0.34,0.21,1.03,60.80
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.49
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.52
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.77
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.00
149,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.08,0.14,0.23,49.39
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.61
153,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.07,0.36,32.27
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.04
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.57
159,4.59,0.00,2.30,4.59,1.27,0.00,0.00,0.42,0.25,1.27,0.00
161,4.57,0.00,2.29,4.57,3.27,0.00,0.00,1.09,0.65,3.27,0.00
163,4.57,0.00,2.29,4.57,5.27,0.00,0.00,1.76,1.05,5.27,23.09
165,4.57,0.00,2.29,4.57,7.27,0.00,0.00,2.42,1.45,7.27,28.30
167,4.57,0.00,2.29,4.57,9.27,0.00,0.00,3.09,1.85,9.27,41.45
169,4.57,0.00,2.29,4.57,11.27,0.00,0.00,3.76,2.25,11.27,42.80
171,4.57,0.00,2.29,4.57,13.27,0.00,0.00,4.42,2.65,13.27,40.57
173,4.57,0.00,2.29,4.57,15.27,0.00,0.00,5.09,3.05,15.27,34.91
175,4.08,0.00,2.04,4.08,17.27,0.00,0.00,5.76,3.45,17.27,39.28
177,0.00,0.00,0.00,0.00,19.27,0.00,0.00,6.42,3.85,19.27,33.79
179,0.00,0.00,0.00,0.00,1.56,0.00,0.00,0.52,0.31,1.56,39.28
181,0.00,0.93,0.47,0.93,0.00,0.00,0.39,0.13,0.08,0.39,39.85
183,0.00,5.62,2.81,5.62,0.00,0.00,2.39,0.80,0.48,2.39,40.83
185,0.00,5.48,2.74,5.48,0.00,0.00,4.39,1.46,0.88,4.39,44.92
187,0.00,5.48,2.74,5.48,0.00,0.00,6.39,2.13,1.28,6.39,43.56
189,0.00,5.48,2.74,5.48,0.00,0.00,8.39,2.80,1.68,8.39,37.87
191,0.00,5.48,2.74,5.48,0.00,0.00,10.39,3.46,2.08,10.39,30.19
193,1.86,5.48,3.67,5.48,0.00,1.87,12.39,4.75,3.60,12.39,27.96
195,5.60,8.04,6.82,8.04,0.00,3.87,14.39,6.09,5.20,14.39,31.17
197,0.24,11.40,5.82,11.40,0.00,5.87,16.39,7.42,6.80,16.39,31.29
199,0.00,14.19,7.09,14.19,0.00,0.00,18.39,6.13,3.68,18.39,31.39
201,0.00,17.90,8.95,17.90,0.00,0.00,20.39,6.80,4.08,20.39,33.15
203,0.00,17.85,8.93,17.85,0.00,1.09,22.39,7.83,5.13,22.39,35.11
205,0.00,17.85,8.93,17.85,0.00,0.00,24.39,8.13,4.88,24.39,34.24
207,0.00,17.81,8.90,17.81,0.00,0.67,26.39,9.02,5.68,26.39,34.03
209,1.64,5.09,3.36,5.09,0.00,2.67,14.91,5.86,4.58,14.91,30.79
211,4.90,0.00,2.45,4.90,0.00,4.67,12.63,5.76,5.32,12.63,23.36
213,9.51,0.00,4.76,9.51,0.00,6.67,3.87,3.51,4.77,6.67,12.49
215,11.52,0.00,5.76,11.52,0.00,8.67,0.00,2.89,5.20,8.67,7.69
217,17.00,0.00,8.50,17.00,0.00,10.67,0.00,3.56,6.40,10.67,8.74
219,7.13,0.00,3.56,7.13,0.00,9.49,0.00,3.16,5.70,9.49,35.01
221,0.00,0.00,0.00,0.00,0.00,7.33,0.00,2.44,4.40,7.33,58.50
223,0.00,0.00,0.00,0.00,0.00,5.86,0.00,1.95,3.51,5.86,58.99
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.99
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.13
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.48
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.59
233,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.49,0.82,35.67
235,5.73,0.00,2.86,5.73,0.00,2.82,0.00,0.94,1.69,2.82,33.71
237,12.18,0.00,6.09,12.18,0.00,4.82,0.00,1.61,2.89,4.82,32.70
239,12.05,0.00,6.02,12.05,0.00,6.82,0.00,2.27,4.09,6.82,28.34
241,12.05,0.00,6.02,12.05,0.00,8.82,0.00,2.94,5.29,8.82,21.26
243,14.16,0.00,7.08,14.16,0.00,10.82,0.00,3.61,6.49,10.82,22.80
245,18.52,0.00,9.26,18.52,0.00,12.82,0.00,4.27,7.69,12.82,25.10
247,22.69,0.00,11.34,22.69,0.00,14.82,0.00,4.94,8.89,14.82,25.44
249,24.17,0.00,12.09,24.17,0.00,16.82,0.00,5.61,10.09,16.82,23.91
251,24.17,0.00,12.08,24.17,0.00,18.82,0.00,6.27,11.29,18.82,19.33
253,30.36,0.00,15.18,30.36,0.00,20.82,0.00,6.94,12.49,20.82,15.93
255,30.41,0.00,15.21,30.41,0.00,22.82,0.00,7.61,13.69,22.82,18.38
257,36.30,0.00,18.15,36.30,0.00,24.82,0.00,8.27,14.89,24.82,16.38
259,36.65,0.00,18.32,36.65,0.00,26.48,0.00,8.83,15.89,26.48,17.06
261,41.62,2.75,22.18,41.62,0.00,20.19,1.47,7.22,12.41,20.19,16.98
263,34.06,4.60,19.33,34.06,0.00,18.23,3.47,7.23,11.63,18.23,24.00
265,0.00,4.58,2.29,4.58,0.00,14.47,5.47,6.65,9.78,14.47,25.32
267,0.00,4.58,2.29,4.58,0.00,11.44,7.47,6.30,8.36,11.44,32.70
269,0.00,4.58,2.29,4.58,0.00,8.26,9.47,5.91,6.85,9.47,29.90
271,0.00,4.58,2.29,4.58,0.00,2.94,11.47,4.80,4.06,11.47,31.60
273,0.00,4.58,2.29,4.58,0.00,0.00,13.47,4.49,2.69,13.47,32.91
275,0.00,4.58,2.29,4.58,0.00,0.00,15.47,5.16,3.09,15.47,28.51
277,0.00,4.58,2.29,4.58,0.00,0.00,17.47,5.82,3.49,17.47,27.18
279,0.00,4.58,2.29,4.58,0.00,0.00,19.47,6.49,3.89,19.47,30.85
281,0.00,4.58,2.29,4.58,0.00,1.46,21.47,7.64,5.17,21.47,32.01
283,5.05,4.58,4.81,5.05,0.00,3.46,23.47,8.98,6.77,23.47,31.45
285,4.99,4.58,4.79,4.99,0.00,5.46,25.47,10.31,8.37,25.47,36.84
287,0.00,4.58,2.29,4.58,0.00,7.46,27.47,11.64,9.97,27.47,38.21
289,0.00,4.58,2.29,4.58,0.00,0.00,29.47,9.82,5.89,29.47,39.93
291,0.00,4.58,2.29,4.58,0.00,1.65,31.47,11.04,7.28,31.47,38.41
293,0.00,4.58,2.29,4.58,0.00,1.13,33.47,11.53,7.37,33.47,30.98
295,0.00,4.58,2.29,4.58,0.00,0.00,35.47,11.82,7.09,35.47,30.98
297,0.00,4.58,2.29,4.58,0.00,0.00,37.47,12.49,7.49,37.47,22.20
299,0.00,4.58,2.29,4.58,0.00,0.00,39.47,13.16,7.89,39.47,11.39
301,0.00,4.58,2.29,4.58,0.00,0.00,41.47,13.82,8.29,41.47,2.89
303,2.35,4.58,3.47,4.58,0.00,1.89,43.47,15.12,9.83,43.47,15.46
305,4.78,4.58,4.68,4.78,0.00,3.89,45.47,16.45,11.43,45.47,18.19
307,4.75,4.58,4.67,4.75,0.00,5.89,47.47,17.79,13.03,47.47,20.69
309,4.75,4.58,4.67,4.75,0.00,7.89,49.47,19.12,14.63,49.47,20.68
311,4.75,4.58,4.67,4.75,0.00,9.89,51.47,20.45,16.23,51.47,30.37
313,4.75,4.58,4.67,4.75,0.00,11.89,53.47,21.79,17.83,53.47,25.90
315,4.65,4.58,4.62,4.65,0.00,13.89,55.47,23.12,19.43,55.47,28.08
317,0.00,4.58,2.29,4.58,0.00,15.89,57.47,24.45,21.03,57.47,27.64
319,0.00,4.58,2.29,4.58,0.00,3.01,59.47,20.82,13.70,59.47,26.76
321,0.00,4.58,2.29,4.58,0.00,0.00,61.47,20.49,12.29,61.47,36.05
323,0.00,4.58,2.29,4.58,0.00,1.15,63.47,21.54,13.38,63.47,32.79
325,0.00,4.08,2.04,4.08,0.00,0.00,65.47,21.82,13.09,65.47,66.15
327,0.00,0.00,0.00,0.00,0.00,0.00,67.47,22.49,13.49,67.47,66.06
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.09
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.94
333,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.01,0.02,9.79
335,0.85,0.00,0.42,0.85,0.00,2.02,0.00,0.67,1.21,2.02,0.85
337,5.06,0.00,2.53,5.06,0.00,4.02,0.00,1.34,2.41,4.02,0.00
339,4.92,0.00,2.46,4.92,0.00,6.02,0.00,2.01,3.61,6.02,0.00
341,4.92,0.00,2.46,4.92,0.00,8.02,0.00,2.67,4.81,8.02,0.00
343,4.92,0.00,2.46,4.92,0.00,10.02,0.00,3.34,6.01,10.02,0.00
345,4.83,0.00,2.41,4.83,0.00,12.02,0.00,4.01,7.21,12.02,60.00
347,0.00,0.00,0.00,0.00,0.00,14.02,0.00,4.67,8.41,14.02,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.45
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.75
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.34
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.24
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.01
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.16
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.47
365,0.00,0.00,0.00,0.00,0.00,0.56,0.00,0.19,0.34,0.56,60.21
367,0.00,0.00,0.00,0.00,0.00,2.56,0.00,0.85,1.54,2.56,58.43
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.37
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.62
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.04
375,0.00,4.00,2.00,4.00,0.00,0.00,1.43,0.48,0.29,1.43,46.65
377,0.00,5.37,2.69,5.37,0.00,0.04,3.43,1.16,0.71,3.43,43.57
379,0.00,5.37,2.68,5.37,0.00,0.00,5.43,1.81,1.09,5.43,42.90
381,0.00,5.37,2.68,5.37,0.00,0.05,7.43,2.49,1.51,7.43,43.94
383,0.00,5.37,2.68,5.37,0.00,0.00,9.43,3.14,1.89,9.43,39.93
385,0.00,5.37,2.68,5.37,0.00,0.00,11.43,3.81,2.29,11.43,33.20
387,0.00,5.37,2.68,5.37,0.00,0.38,13.43,4.60,2.92,13.43,24.81
389,5.51,5.37,5.44,5.51,0.00,2.38,15.43,5.94,4.52,15.43,13.97
391,5.28,5.37,5.32,5.37,0.00,4.38,17.43,7.27,6.12,17.43,4.99
393,9.79,5.37,7.58,9.79,0.00,6.38,19.43,8.60,7.72,19.43,0.64
395,11.35,10.74,11.05,11.35,0.00,8.38,21.43,9.94,9.32,21.43,0.00
397,11.35,11.76,11.55,11.76,0.00,10.38,23.43,11.27,10.92,23.43,0.00
399,11.35,11.76,11.55,11.76,0.00,12.38,25.43,12.60,12.52,25.43,0.00
401,11.35,11.76,11.55,11.76,0.00,14.38,27.43,13.94,14.12,27.43,9.03
403,11.35,11.76,11.55,11.76,0.00,16.38,29.43,15.27,15.72,29.43,10.99
405,11.35,11.76,11.55,11.76,0.00,18.38,31.43,16.60,17.32,31.43,12.82
407,11.35,11.76,11.55,11.76,0.00,20.38,33.43,17.94,18.92,33.43,13.42
409,11.35,11.76,11.55,11.76,0.00,22.38,35.43,19.27,20.52,35.43,11.66
411,11.35,11.76,11.55,11.76,0.00,24.38,37.43,20.60,22.12,37.43,13.47
413,11.35,11.76,11.55,11.76,0.00,26.38,39.43,21.94,23.72,39.43,17.98
415,11.35,11.76,11.55,11.76,0.00,28.38,41.43,23.27,25.32,41.43,21.23
417,15.20,8.54,11.87,15.20,1.59,30.38,43.43,25.13,27.23,43.43,24.35
419,17.93,0.00,8.97,17.93,3.59,32.38,25.83,20.60,25.31,32.38,28.48
421,17.91,0.00,8.96,17.91,5.59,34.38,0.00,13.32,21.75,34.38,24.70
423,17.91,0.00,8.96,17.91,7.59,36.38,0.00,14.66,23.35,36.38,18.21
425,17.91,0.00,8.96,17.91,9.59,38.38,0.00,15.99,24.95,38.38,16.11
427,23.41,0.00,11.71,23.41,11.59,40.38,0.00,17.32,26.55,40.38,18.71
429,31.42,0.00,15.71,31.42,13.59,38.72,0.00,17.44,25.95,38.72,30.34
431,19.77,0.00,9.88,19.77,15.59,4.62,0.00,6.74,5.89,15.59,32.61
433,0.00,0.00,0.00,0.00,7.08,6.62,0.00,4.57,5.39,7.08,35.61
435,0.00,2.55,1.28,2.55,,8.62,1.90,,,,37.97
437,5.71,5.23,5.47,5.71,,10.62,3.90,,,,37.13
439,5.48,5.20,5.34,5.48,,12.62,5.90,,,,32.11
441,5.48,5.20,5.34,5.48,,14.62,7.90,,,,23.69
443,5.48,5.20,5.34,5.48,,16.62,9.90,,,,13.08
445,5.38,10.96,8.17,10.96,,18.62,11.90,,,,11.90
447,0.00,8.96,4.48,8.96,,20.62,13.90,,,,13.98
449,0.00,0.00,0.00,0.00,,4.67,5.89,,,,27.97
451,0.00,0.00,0.00,0.00,,0.00,4.07,,,,60.00
453,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
455,0.00,0.00,0.00,0.00,,0.00,,,,,48.57
457,0.00,0.00,0.00,0.00,,0.00,,,,,55.80
459,0.00,0.00,0.00,0.00,,0.00,,,,,59.40
461,0.00,0.00,0.00,0.00,,0.00,,,,,58.41
463,0.00,0.00,0.00,0.00,,0.00,,,,,59.94
465,0.00,0.00,0.00,0.00,,0.00,,,,,54.31
467,0.00,0.00,0.00,0.00,,0.00,,,,,43.70
469,0.00,0.00,0.00,0.00,,0.00,,,,,31.29
471,0.32,4.02,2.17,4.02,,1.12,,,,,19.87
473,9.88,5.03,7.45,9.88,,3.12,,,,,16.90
475,12.10,5.03,8.56,12.10,,5.12,,,,,12.89
477,18.40,5.03,11.71,18.40,,7.12,,,,,10.42
479,23.92,5.03,14.47,23.92,,9.12,,,,,9.85
481,25.78,5.03,15.40,25.78,,11.12,,,,,9.85
483,25.77,5.03,15.40,25.77,,13.12,,,,,7.13
485,25.77,5.03,15.40,25.77,,15.12,,,,,3.78
487,25.77,5.03,15.40,25.77,,17.12,,,,,8.14
489,25.77,7.66,16.72,25.77,,19.12,,,,,14.35
491,25.77,11.11,18.44,25.77,,21.12,,,,,14.59
493,25.77,11.07,18.42,25.77,,23.12,,,,,19.26
495,25.77,11.07,18.42,25.77,,25.12,,,,,20.44
497,25.77,11.07,18.42,25.77,,27.12,,,,,18.21
499,25.41,11.07,18.24,25.41,,29.84,,,,,18.77
501,0.00,11.07,5.53,11.07,,27.09,,,,,25.92
501,0.00,11.07,5.53,11.07,,27.09,,,,,25.92
