time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.87,0.00,5.94,11.87,0.00,19.10,0.00,6.37,8.19,19.10,4.52
75,11.87,0.00,5.94,11.87,0.00,21.10,1.12,7.41,9.52,21.10,0.57
77,11.87,5.68,8.78,11.87,0.00,23.10,3.12,8.74,11.24,23.10,9.07
79,11.87,5.69,8.78,11.87,0.00,25.10,5.12,10.07,12.95,25.10,12.02
81,11.87,5.69,8.78,11.87,0.00,27.10,7.12,11.41,14.67,27.10,14.08
83,11.87,5.69,8.78,11.87,0.00,29.10,9.12,12.74,16.38,29.10,21.61
85,11.87,5.69,8.78,11.87,0.00,31.10,11.12,14.07,18.10,31.10,26.86
87,8.55,5.69,7.12,8.55,0.00,33.10,13.12,15.41,19.81,33.10,30.23
89,0.00,5.69,2.85,5.69,0.00,28.79,15.12,14.64,18.82,28.79,26.48
91,0.00,5.69,2.85,5.69,1.51,0.00,17.12,6.21,7.55,17.12,30.57
93,0.00,5.69,2.85,5.69,0.00,0.00,19.12,6.37,8.20,19.12,34.41
95,0.00,5.60,2.80,5.60,0.00,0.00,21.12,7.04,9.05,21.12,42.66
97,0.00,0.48,0.24,0.48,0.00,0.00,23.12,7.71,9.91,23.12,52.30
99,0.00,0.00,0.00,0.00,0.00,0.00,3.11,1.04,1.33,3.11,42.19
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.77
103,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.22,0.52,30.11
105,4.36,0.00,2.18,4.36,0.00,2.52,1.56,1.36,1.75,2.52,30.68
107,5.15,0.00,2.57,5.15,0.00,4.52,0.00,1.51,1.94,4.52,29.41
109,5.15,0.00,2.57,5.15,0.00,6.52,0.00,2.17,2.79,6.52,28.83
111,5.15,0.00,2.57,5.15,0.00,8.52,0.00,2.84,3.65,8.52,32.22
113,5.15,0.00,2.57,5.15,0.00,10.52,0.36,3.63,4.66,10.52,30.89
115,5.15,3.88,4.51,5.15,0.00,12.52,2.36,4.96,6.38,12.52,29.71
117,5.15,5.60,5.37,5.60,0.00,14.52,4.36,6.29,8.09,14.52,24.86
119,5.15,5.59,5.37,5.59,0.00,16.52,6.36,7.63,9.80,16.52,15.14
121,5.15,5.59,5.37,5.59,0.00,18.52,8.36,8.96,11.52,18.52,6.14
123,5.15,9.51,7.33,9.51,0.00,20.52,10.36,10.29,13.23,20.52,1.20
125,8.58,11.75,10.16,11.75,0.00,22.52,12.36,11.63,14.95,22.52,1.33
127,8.62,11.74,10.18,11.74,0.00,24.52,14.36,12.96,16.66,24.52,0.00
129,0.00,11.74,5.87,11.74,0.00,6.93,16.36,7.76,9.98,16.36,0.00
131,0.00,11.74,5.87,11.74,0.00,0.00,18.36,6.12,7.87,18.36,0.00
133,0.00,11.74,5.87,11.74,0.00,0.00,20.36,6.79,8.72,20.36,0.00
135,0.00,11.74,5.87,11.74,0.00,0.00,22.36,7.45,9.58,22.36,10.79
137,0.00,11.74,5.87,11.74,0.00,0.00,24.36,8.12,10.44,24.36,22.91
139,0.00,7.92,3.96,7.92,0.00,0.00,26.36,8.79,11.30,26.36,41.22
141,0.00,0.00,0.00,0.00,0.00,0.00,20.56,6.85,8.81,20.56,44.65
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.17
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.94
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33
149,0.00,0.00,0.00,0.00,0.88,0.00,1.92,0.93,0.95,1.92,40.16
151,0.00,0.93,0.47,0.93,2.88,0.00,3.92,2.27,2.09,3.92,35.71
153,0.00,5.66,2.83,5.66,4.88,0.00,5.92,3.60,3.23,5.92,29.64
155,4.55,8.56,6.55,8.56,6.88,0.00,7.92,4.93,4.38,7.92,27.30
157,4.76,11.79,8.27,11.79,8.88,0.00,9.92,6.27,5.52,9.92,22.57
159,4.76,14.06,9.41,14.06,10.88,0.00,11.92,7.60,6.66,11.92,16.79
161,3.79,18.93,11.36,18.93,12.88,1.78,13.92,9.53,8.57,13.92,15.13
163,5.82,18.86,12.34,18.86,0.00,3.78,15.92,6.57,8.44,15.92,9.00
165,7.17,19.54,13.36,19.54,0.00,5.78,17.92,7.90,10.16,17.92,2.59
167,9.82,25.04,17.43,25.04,0.00,7.78,19.92,9.23,11.87,19.92,5.22
169,25.93,24.87,25.40,25.93,0.00,9.78,21.92,10.57,13.59,21.92,6.47
171,25.14,24.87,25.00,25.14,0.00,11.78,23.92,11.90,15.30,23.92,7.20
173,24.92,24.87,24.89,24.92,0.00,13.78,25.92,13.23,17.02,25.92,7.45
175,24.85,24.87,24.86,24.87,0.00,15.78,27.92,14.57,18.73,27.92,5.85
177,10.59,24.87,17.73,24.87,0.00,15.05,29.92,14.99,19.27,29.92,4.17
179,0.00,27.18,13.59,27.18,0.00,13.33,31.92,15.08,19.39,31.92,0.07
181,0.00,30.96,15.48,30.96,0.00,15.33,33.92,16.41,21.10,33.92,5.65
183,0.00,30.90,15.45,30.90,0.00,0.00,35.92,11.97,15.39,35.92,9.26
185,0.00,30.90,15.45,30.90,0.00,0.00,37.92,12.64,16.25,37.92,13.04
187,0.00,30.89,15.44,30.89,0.00,0.00,36.18,12.06,15.51,36.18,21.76
189,0.00,29.47,14.73,29.47,0.00,0.00,32.05,10.68,13.73,32.05,27.96
191,0.00,1.38,0.69,1.38,0.00,0.00,27.46,9.15,11.77,27.46,26.20
193,0.00,5.25,2.62,5.25,0.00,0.00,29.46,9.82,12.63,29.46,20.51
195,0.00,10.46,5.23,10.46,0.00,0.00,31.46,10.49,13.48,31.46,11.37
197,0.00,13.61,6.81,13.61,0.00,0.00,33.46,11.15,14.34,33.46,4.51
199,0.00,17.72,8.86,17.72,0.00,0.00,35.46,11.82,15.20,35.46,0.82
201,0.00,21.80,10.90,21.80,0.00,0.00,37.46,12.49,16.05,37.46,0.00
203,0.00,23.22,11.61,23.22,0.00,0.00,39.46,13.15,16.91,39.46,0.00
205,0.00,23.21,11.61,23.21,0.00,0.00,41.46,13.82,17.77,41.46,0.00
207,0.00,23.21,11.61,23.21,0.00,0.00,43.46,14.49,18.63,43.46,0.00
209,0.00,23.21,11.61,23.21,0.00,0.00,45.46,15.15,19.48,45.46,7.86
211,0.00,23.21,11.61,23.21,0.00,0.00,47.46,15.82,20.34,47.46,9.64
213,0.00,23.21,11.61,23.21,0.00,0.00,49.46,16.49,21.20,49.46,18.73
215,0.00,23.21,11.61,23.21,0.00,0.00,51.46,17.15,22.05,51.46,21.23
217,0.00,23.21,11.61,23.21,0.00,0.00,53.46,17.82,22.91,53.46,21.87
219,0.00,23.21,11.61,23.21,0.00,0.00,55.46,18.49,23.77,55.46,9.49
221,0.00,23.21,11.61,23.21,0.00,1.78,57.46,19.75,25.39,57.46,5.36
223,0.00,23.21,11.61,23.21,0.00,0.00,59.46,19.82,25.48,59.46,3.63
225,0.00,24.54,12.27,24.54,0.00,0.00,61.46,20.49,26.34,61.46,6.14
227,0.00,29.13,14.57,29.13,0.00,0.00,49.47,16.49,21.20,49.47,10.23
229,0.00,27.82,13.91,27.82,0.00,0.00,36.90,12.30,15.82,36.90,17.35
231,0.00,1.31,0.65,1.31,0.00,0.00,34.76,11.59,14.90,34.76,19.75
233,0.00,0.00,0.00,0.00,0.00,0.00,8.45,2.82,3.62,8.45,4.73
235,0.00,3.02,1.51,3.02,0.00,0.00,10.45,3.48,4.48,10.45,0.00
237,0.00,5.13,2.57,5.13,0.00,0.00,12.45,4.15,5.34,12.45,0.00
239,0.00,5.12,2.56,5.12,0.00,0.00,14.45,4.82,6.19,14.45,0.00
241,0.00,5.12,2.56,5.12,0.00,0.00,16.45,5.48,7.05,16.45,0.00
243,0.00,5.12,2.56,5.12,0.00,0.00,18.45,6.15,7.91,18.45,0.00
245,0.00,5.12,2.56,5.12,0.00,0.00,20.45,6.82,8.76,20.45,0.00
247,0.00,5.12,2.56,5.12,0.00,0.00,22.45,7.48,9.62,22.45,0.00
249,0.00,5.12,2.56,5.12,0.00,0.00,24.45,8.15,10.48,24.45,0.00
251,0.00,5.12,2.56,5.12,0.00,0.00,26.45,8.82,11.34,26.45,0.00
253,0.00,5.12,2.56,5.12,0.00,0.00,28.45,9.48,12.19,28.45,0.00
255,0.00,5.12,2.56,5.12,0.00,0.00,30.45,10.15,13.05,30.45,18.33
257,0.00,5.12,2.56,5.12,0.00,0.00,32.45,10.82,13.91,32.45,23.81
259,0.00,5.12,2.56,5.12,0.00,0.00,34.45,11.48,14.76,34.45,28.68
261,0.00,5.12,2.56,5.12,0.00,0.00,36.45,12.15,15.62,36.45,38.70
263,0.00,5.12,2.56,5.12,0.00,0.00,38.45,12.82,16.48,38.45,45.58
265,0.00,5.12,2.56,5.12,0.00,0.00,40.45,13.48,17.34,40.45,39.32
267,0.00,5.12,2.56,5.12,0.00,1.12,42.45,14.52,18.67,42.45,44.95
269,0.00,5.04,2.52,5.04,0.00,0.00,44.45,14.82,19.05,44.45,51.38
271,0.00,0.22,0.11,0.22,0.00,0.00,46.45,15.48,19.91,46.45,38.19
273,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.05,0.12,20.54
275,3.12,0.00,1.56,3.12,1.32,2.12,0.00,1.15,1.10,2.12,19.87
277,9.94,0.00,4.97,9.94,3.32,4.12,0.00,2.48,2.24,4.12,24.85
279,15.35,0.00,7.67,15.35,5.32,6.12,0.00,3.82,3.39,6.12,25.81
281,18.04,0.00,9.02,18.04,7.32,8.12,0.00,5.15,4.53,8.12,20.63
283,18.02,0.00,9.01,18.02,9.32,10.12,0.00,6.48,5.67,10.12,12.19
285,18.02,0.00,9.01,18.02,11.32,12.12,0.00,7.82,6.81,12.12,5.19
287,22.71,0.00,11.35,22.71,13.32,14.12,0.00,9.15,7.96,14.12,1.32
289,27.18,0.00,13.59,27.18,15.32,16.12,0.00,10.48,9.10,16.12,6.38
291,30.87,0.00,15.43,30.87,17.32,18.12,0.00,11.82,10.24,18.12,8.09
293,30.82,0.00,15.41,30.82,19.32,20.12,0.00,13.15,11.39,20.12,15.46
295,30.82,0.00,15.41,30.82,21.32,22.12,0.00,14.48,12.53,22.12,22.06
297,30.82,0.00,15.41,30.82,23.32,24.12,0.00,15.82,13.67,24.12,23.63
299,30.82,0.00,15.41,30.82,25.32,26.12,0.00,17.15,14.81,26.12,22.47
301,30.82,0.00,15.41,30.82,27.32,28.12,0.72,18.72,16.26,28.12,19.37
303,30.79,1.40,16.09,30.79,29.32,26.16,2.72,19.40,16.56,29.32,20.80
305,28.90,5.06,16.98,28.90,0.00,28.16,4.72,10.96,14.09,28.16,13.59
307,1.34,4.98,3.16,4.98,0.00,22.71,6.72,9.81,12.61,22.71,9.05
309,0.00,9.42,4.71,9.42,0.00,20.66,8.72,9.79,12.59,20.66,9.30
311,3.54,9.19,6.36,9.19,0.00,22.66,10.72,11.12,14.30,22.66,5.65
313,8.72,0.00,4.36,8.72,0.00,24.66,7.38,10.68,13.73,24.66,0.53
315,19.51,0.00,9.76,19.51,0.00,26.66,0.00,8.89,11.42,26.66,0.00
317,19.24,0.00,9.62,19.24,0.00,28.66,0.00,9.55,12.28,28.66,0.00
319,19.24,0.00,9.62,19.24,0.00,30.66,0.00,10.22,13.14,30.66,10.37
321,19.24,0.00,9.62,19.24,0.00,32.66,0.00,10.89,14.00,32.66,12.87
323,19.24,0.00,9.62,19.24,0.00,34.66,0.00,11.55,14.85,34.66,23.25
325,19.24,0.00,9.62,19.24,0.00,36.66,0.00,12.22,15.71,36.66,24.92
327,19.24,0.00,9.62,19.24,0.00,38.66,0.00,12.89,16.57,38.66,21.11
329,19.24,0.00,9.62,19.24,0.00,40.66,0.00,13.55,17.42,40.66,20.01
331,19.24,0.00,9.62,19.24,0.00,42.66,1.28,14.65,18.83,42.66,15.61
333,19.24,3.80,11.52,19.24,0.00,44.66,3.28,15.98,20.55,44.66,11.47
335,21.45,5.49,13.47,21.45,0.00,46.66,5.28,17.31,22.26,46.66,7.00
337,26.09,5.48,15.79,26.09,0.00,48.66,7.28,18.65,23.97,48.66,3.72
339,26.02,5.48,15.75,26.02,0.00,50.66,9.28,19.98,25.69,50.66,1.09
341,28.80,5.48,17.14,28.80,0.00,52.66,11.28,21.31,27.40,52.66,0.05
343,32.45,5.48,18.97,32.45,0.00,54.66,13.28,22.65,29.12,54.66,1.13
345,32.40,5.48,18.94,32.40,0.00,56.66,15.28,23.98,30.83,56.66,4.08
347,32.38,5.48,18.93,32.38,0.00,42.55,17.28,19.95,25.64,42.55,13.27
349,15.68,5.48,10.58,15.68,0.00,41.99,19.28,20.42,26.26,41.99,9.05
351,0.00,5.40,2.70,5.40,0.00,16.72,21.28,12.67,16.29,21.28,6.18
353,5.91,0.24,3.08,5.91,0.00,18.72,23.28,14.00,18.00,23.28,0.82
355,12.37,0.00,6.19,12.37,0.00,20.72,0.00,6.91,8.88,20.72,15.35
357,12.06,0.00,6.03,12.06,0.00,22.72,0.00,7.57,9.74,22.72,27.76
359,12.05,0.00,6.03,12.05,0.00,24.72,0.00,8.24,10.59,24.72,28.95
361,12.05,0.00,6.03,12.05,0.00,26.72,0.00,8.91,11.45,26.72,29.01
363,12.05,0.00,6.03,12.05,0.00,28.72,0.00,9.57,12.31,28.72,21.85
365,12.05,0.00,6.03,12.05,0.00,30.72,0.00,10.24,13.16,30.72,11.71
367,12.05,0.00,6.03,12.05,0.00,32.72,0.00,10.91,14.02,32.72,3.49
369,17.56,0.00,8.78,17.56,0.91,34.72,0.00,11.87,15.01,34.72,0.20
371,25.39,0.00,12.69,25.39,2.91,36.72,0.00,13.21,16.15,36.72,0.00
373,25.25,0.00,12.63,25.25,4.91,38.72,0.00,14.54,17.29,38.72,8.10
375,25.25,0.00,12.63,25.25,6.91,40.72,0.00,15.87,18.44,40.72,10.54
377,25.25,0.00,12.63,25.25,8.91,42.72,0.00,17.21,19.58,42.72,12.68
379,25.25,0.00,12.63,25.25,10.91,44.72,0.00,18.54,20.72,44.72,25.33
381,25.25,0.00,12.63,25.25,12.91,46.72,0.00,19.87,21.87,46.72,23.63
383,25.25,0.00,12.63,25.25,14.91,48.72,0.00,21.21,23.01,48.72,23.41
385,25.25,0.00,12.63,25.25,16.91,50.72,1.15,22.92,24.64,50.72,26.86
387,24.69,3.16,13.92,24.69,18.91,47.21,3.15,23.09,24.28,47.21,27.44
389,0.00,5.87,2.94,5.87,20.91,0.00,5.15,8.68,5.19,20.91,28.14
391,0.00,5.85,2.93,5.85,24.22,0.48,7.15,10.62,6.73,24.22,16.57
393,4.32,5.76,5.04,5.76,3.21,2.48,9.15,4.95,5.44,9.15,20.85
395,10.53,0.49,5.51,10.53,5.21,4.48,11.15,6.95,7.44,11.15,16.02
397,10.48,0.00,5.24,10.48,7.21,6.48,0.57,4.75,4.05,7.21,0.00
399,10.48,0.00,5.24,10.48,9.21,8.48,0.00,5.90,4.95,9.21,0.00
401,10.48,0.00,5.24,10.48,11.21,10.48,0.00,7.23,6.09,11.21,0.00
403,10.48,0.00,5.24,10.48,13.21,12.48,0.00,8.56,7.24,13.21,0.00
405,10.48,0.00,5.24,10.48,15.21,14.48,0.00,9.90,8.38,15.21,0.00
407,10.48,0.00,5.24,10.48,17.21,16.48,0.00,11.23,9.52,17.21,0.00
409,10.48,0.00,5.24,10.48,19.21,18.48,0.00,12.56,10.67,19.21,21.76
411,10.48,0.00,5.24,10.48,21.21,20.48,0.00,13.90,11.81,21.21,26.73
413,10.48,0.00,5.24,10.48,23.21,22.48,0.00,15.23,12.95,23.21,31.29
415,10.18,0.00,5.09,10.18,25.21,24.48,0.00,16.56,14.09,25.21,30.08
417,7.25,0.00,3.63,7.25,0.00,26.48,0.00,8.83,11.35,26.48,16.96
419,5.48,0.00,2.74,5.48,0.99,28.48,0.00,9.82,12.35,28.48,7.35
421,5.40,0.00,2.70,5.40,2.99,30.48,0.00,11.16,13.49,30.48,1.14
423,11.03,0.00,5.51,11.03,4.99,32.48,0.00,12.49,14.63,32.48,3.37
425,11.02,0.00,5.51,11.02,6.99,34.48,0.00,13.82,15.78,34.48,15.75
427,0.00,0.00,0.00,0.00,8.99,0.00,0.00,3.00,1.28,8.99,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.32
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.18
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.79
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.42
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.98
445,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.19,1.33,35.49
447,0.00,0.00,0.00,0.00,3.33,0.00,0.00,1.11,0.48,3.33,41.46
449,4.15,0.00,2.07,4.15,5.33,0.00,0.00,1.78,0.76,5.33,45.68
451,4.10,0.00,2.05,4.10,7.33,0.00,0.00,2.44,1.05,7.33,41.50
453,4.10,0.00,2.05,4.10,9.33,0.00,0.00,3.11,1.33,9.33,29.89
455,3.27,0.00,1.64,3.27,11.33,0.00,0.00,3.78,1.62,11.33,19.63
457,0.00,1.16,0.58,1.16,0.00,0.00,1.56,0.52,0.67,1.56,12.79
459,0.00,10.23,5.12,10.23,0.00,0.00,3.56,1.19,1.52,3.56,11.79
461,0.00,18.61,9.31,18.61,0.00,0.00,5.56,1.85,2.38,5.56,14.06
463,0.00,18.44,9.22,18.44,0.00,0.00,7.56,2.52,3.24,7.56,15.15
465,0.00,18.44,9.22,18.44,0.00,0.00,9.56,3.19,4.10,9.56,19.78
467,0.00,18.44,9.22,18.44,0.00,0.00,11.56,3.85,4.95,11.56,16.34
469,0.00,18.44,9.22,18.44,0.00,0.00,13.56,4.52,5.81,13.56,19.44
471,0.00,22.12,11.06,22.12,0.00,0.00,15.56,5.19,6.67,15.56,15.79
473,0.00,25.31,12.66,25.31,0.00,0.00,17.56,5.85,7.52,17.56,19.39
475,0.00,25.28,12.64,25.28,0.00,0.00,19.56,6.52,8.38,19.56,17.76
477,0.00,31.87,15.93,31.87,0.00,0.00,21.56,7.19,9.24,21.56,16.31
479,0.00,31.59,15.79,31.59,0.00,0.00,23.56,7.85,10.10,23.56,19.72
481,0.00,31.57,15.79,31.57,0.00,1.05,24.91,8.65,11.13,24.91,20.81
483,5.01,27.12,16.07,27.12,0.00,3.05,24.99,9.35,12.02,24.99,21.15
485,5.27,0.00,2.63,5.27,0.00,5.05,14.86,6.64,8.54,14.86,16.24
487,5.27,5.32,5.29,5.32,0.00,7.05,16.86,7.97,10.25,16.86,7.79
489,5.27,15.37,10.32,15.37,0.00,9.05,18.86,9.31,11.96,18.86,2.71
491,5.27,19.03,12.15,19.03,1.55,11.05,20.86,11.16,13.90,20.86,0.36
493,10.70,19.01,14.85,19.01,3.55,13.05,22.86,13.16,15.90,22.86,0.00
495,11.03,19.01,15.02,19.01,5.55,15.05,24.86,15.16,17.90,24.86,0.00
497,11.03,19.01,15.02,19.01,7.55,17.05,26.86,17.16,19.90,26.86,0.00
499,11.03,19.01,15.02,19.01,9.55,19.05,28.86,19.16,21.90,28.86,0.00
501,11.03,19.01,15.02,19.01,11.55,21.05,30.86,21.16,23.90,30.86,0.00
503,11.03,19.01,15.02,19.01,13.55,23.05,32.86,23.16,25.90,32.86,0.00
505,11.03,19.01,15.02,19.01,15.55,25.05,34.86,25.16,27.90,34.86,0.00
507,11.03,19.01,15.02,19.01,17.55,27.05,36.86,27.16,29.90,36.86,1.32
509,7.92,19.01,13.46,19.01,19.55,29.05,38.86,29.16,31.90,38.86,9.67
511,0.00,19.01,9.50,19.01,21.55,0.00,40.86,20.80,20.59,40.86,20.74
513,0.00,19.01,9.50,19.01,0.00,0.00,42.86,14.29,18.37,42.86,23.20
515,0.00,19.01,9.50,19.01,0.00,0.00,44.86,14.95,19.23,44.86,32.35
517,0.00,18.96,9.48,18.96,0.00,0.00,46.86,15.62,20.08,46.86,37.08
519,0.00,6.29,3.14,6.29,0.00,0.00,43.01,14.34,18.43,43.01,34.09
521,0.00,0.00,0.00,0.00,1.27,0.00,37.15,12.81,16.10,37.15,29.19
523,0.89,0.00,0.45,0.89,3.27,0.00,2.04,1.77,1.34,3.27,42.62
525,0.83,0.00,0.41,0.83,5.27,0.00,0.00,1.76,0.75,5.27,49.17
527,0.00,0.00,0.00,0.00,0.00,0.00,0.84,0.28,0.36,0.84,49.85
529,0.00,0.00,0.00,0.00,0.00,0.00,2.84,0.95,1.22,2.84,64.33
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.75
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.31
535,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.04,0.10,6.67
537,4.32,0.00,2.16,4.32,0.00,2.10,0.00,0.70,0.90,2.10,21.03
539,10.27,0.00,5.14,10.27,0.00,4.10,0.00,1.37,1.76,4.10,26.61
541,10.22,0.00,5.11,10.22,0.00,6.10,0.00,2.03,2.61,6.10,39.48
543,9.45,0.00,4.73,9.45,0.00,8.10,0.00,2.70,3.47,8.10,45.99
545,6.38,0.00,3.19,6.38,0.00,10.10,0.00,3.37,4.33,10.10,43.01
547,5.46,0.00,2.73,5.46,0.00,12.10,0.00,4.03,5.18,12.10,38.59
549,5.44,0.00,2.72,5.44,0.00,14.10,1.28,5.12,6.59,14.10,28.87
551,5.44,3.27,4.35,5.44,0.00,16.10,3.28,6.46,8.30,16.10,18.40
553,5.36,5.52,5.44,5.52,0.00,18.10,5.28,7.79,10.02,18.10,23.21
555,0.24,5.51,2.87,5.51,1.90,20.10,7.28,9.76,12.00,20.10,22.71
557,0.00,6.48,3.24,6.48,3.90,4.25,9.28,5.81,6.35,9.28,20.90
559,0.00,11.33,5.67,11.33,5.90,0.00,11.28,5.72,5.68,11.28,13.55
561,0.00,11.18,5.59,11.18,0.00,0.00,13.28,4.43,5.69,13.28,6.91
563,0.00,11.18,5.59,11.18,0.00,0.00,15.28,5.09,6.55,15.28,8.66
565,0.00,6.97,3.49,6.97,0.00,0.00,17.28,5.76,7.40,17.28,23.63
567,0.00,0.00,0.00,0.00,0.00,0.00,12.12,4.04,5.20,12.12,33.95
569,0.00,0.00,0.00,0.00,0.00,0.00,5.63,1.88,2.41,5.63,44.21
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.15
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.79
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.20
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.71
579,0.00,0.00,0.00,0.00,0.00,1.44,1.37,0.93,1.20,1.44,17.20
581,0.61,4.99,2.80,4.99,0.00,3.44,3.37,2.27,2.92,3.44,6.62
583,5.47,5.60,5.53,5.60,0.89,5.44,5.37,3.90,4.76,5.44,1.40
585,9.84,5.60,7.72,9.84,2.89,7.44,7.37,5.90,6.76,7.44,0.00
587,12.48,5.60,9.04,12.48,4.89,9.44,9.37,7.90,8.76,9.44,8.89
589,12.46,5.60,9.03,12.46,6.89,11.44,11.37,9.90,10.76,11.44,11.82
591,12.46,5.60,9.03,12.46,8.89,13.44,13.37,11.90,12.76,13.44,14.39
593,12.46,5.60,9.03,12.46,10.89,15.44,15.37,13.90,14.76,15.44,30.40
595,10.16,5.60,7.88,10.16,12.89,17.44,17.37,15.90,16.76,17.44,29.06
597,0.00,5.60,2.80,5.60,14.89,0.00,19.37,11.42,10.43,19.37,24.61
599,0.00,5.60,2.80,5.60,0.00,0.00,21.37,7.12,9.16,21.37,18.28
601,0.00,7.63,3.81,7.63,0.00,0.00,23.37,7.79,10.01,23.37,17.64
