time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.25,0.00,2.63,5.25,0.00,4.82,0.00,1.61,2.89,4.82,0.00
75,5.25,0.00,2.63,5.25,0.00,6.82,0.00,2.27,4.09,6.82,0.00
77,5.25,0.00,2.63,5.25,0.00,8.82,0.00,2.94,5.29,8.82,0.00
79,5.25,0.00,2.63,5.25,0.00,10.82,0.00,3.61,6.49,10.82,0.00
81,5.25,0.00,2.63,5.25,0.00,12.82,0.00,4.27,7.69,12.82,0.00
83,5.25,0.00,2.63,5.25,0.00,14.82,0.00,4.94,8.89,14.82,0.00
85,5.25,0.00,2.63,5.25,0.00,16.82,0.00,5.61,10.09,16.82,24.04
87,5.25,0.00,2.63,5.25,0.00,18.82,0.00,6.27,11.29,18.82,28.44
89,5.25,0.00,2.63,5.25,0.00,20.82,0.00,6.94,12.49,20.82,32.46
91,5.25,0.00,2.63,5.25,0.00,22.82,0.00,7.61,13.69,22.82,42.51
93,5.25,0.00,2.63,5.25,0.00,24.82,0.00,8.27,14.89,24.82,42.33
95,5.25,0.00,2.63,5.25,0.00,26.82,0.00,8.94,16.09,26.82,34.79
97,5.25,0.00,2.63,5.25,0.00,28.82,0.00,9.61,17.29,28.82,27.13
99,5.25,0.00,2.63,5.25,0.00,30.82,0.00,10.27,18.49,30.82,17.08
101,5.25,3.28,4.27,5.25,0.00,32.82,1.93,11.58,20.08,32.82,9.20
103,5.25,5.55,5.40,5.55,0.00,34.82,3.93,12.92,21.68,34.82,3.65
105,5.63,5.53,5.58,5.63,0.00,36.82,5.93,14.25,23.28,36.82,0.42
107,12.10,5.53,8.81,12.10,2.00,38.82,7.93,16.25,25.28,38.82,12.71
109,11.87,5.53,8.70,11.87,4.00,40.82,9.93,18.25,27.28,40.82,15.05
111,11.87,5.53,8.70,11.87,6.00,42.82,11.93,20.25,29.28,42.82,16.35
113,11.87,5.53,8.70,11.87,8.00,44.82,13.93,22.25,31.28,44.82,16.28
115,11.87,5.53,8.70,11.87,10.00,46.82,15.93,24.25,33.28,46.82,12.12
117,11.87,5.53,8.70,11.87,12.00,48.82,17.93,26.25,35.28,48.82,14.97
119,11.87,5.53,8.70,11.87,14.00,50.82,19.93,28.25,37.28,50.82,17.24
121,8.63,5.53,7.08,8.63,16.00,52.82,21.93,30.25,39.28,52.82,21.25
123,0.00,5.53,2.76,5.53,18.00,0.00,23.93,13.98,8.39,23.93,23.62
125,0.00,5.53,2.76,5.53,4.07,0.00,25.93,10.00,6.00,25.93,26.64
127,0.00,5.53,2.76,5.53,0.00,0.00,27.93,9.31,5.59,27.93,31.56
129,0.00,5.53,2.76,5.53,0.00,0.00,29.93,9.98,5.99,29.93,33.13
131,0.00,5.53,2.76,5.53,0.00,0.26,31.93,10.73,6.54,31.93,0.00
133,0.00,5.53,2.76,5.53,0.00,2.26,33.93,12.06,8.14,33.93,0.00
135,0.00,5.53,2.76,5.53,0.00,0.00,35.93,11.98,7.19,35.93,0.00
137,0.00,5.53,2.76,5.53,0.00,0.00,37.93,12.64,7.59,37.93,0.00
139,0.00,5.53,2.76,5.53,0.00,0.00,39.93,13.31,7.99,39.93,0.00
141,0.00,5.53,2.76,5.53,0.00,0.00,41.93,13.98,8.39,41.93,0.00
143,0.00,5.53,2.76,5.53,0.00,0.00,43.93,14.64,8.79,43.93,20.87
145,0.00,5.43,2.72,5.43,0.00,0.00,45.93,15.31,9.19,45.93,50.81
147,0.00,0.24,0.12,0.24,0.00,0.00,47.93,15.98,9.59,47.93,59.05
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.73
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.80
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.02
159,0.56,0.00,0.28,0.56,0.00,1.69,0.00,0.56,1.02,1.69,33.87
161,4.96,0.00,2.48,4.96,0.00,3.69,0.00,1.23,2.22,3.69,40.03
163,4.79,0.00,2.40,4.79,0.00,5.69,0.00,1.90,3.42,5.69,41.29
165,4.79,0.00,2.40,4.79,0.00,7.69,0.00,2.56,4.62,7.69,41.29
167,4.79,0.00,2.40,4.79,0.00,9.69,0.00,3.23,5.82,9.69,37.31
169,4.79,0.00,2.40,4.79,0.00,11.69,0.00,3.90,7.02,11.69,31.57
171,4.79,0.00,2.40,4.79,0.00,13.69,0.00,4.56,8.22,13.69,23.01
173,5.18,0.00,2.59,5.18,0.00,15.69,0.00,5.23,9.42,15.69,16.83
175,15.59,0.00,7.80,15.59,0.00,17.69,0.00,5.90,10.62,17.69,23.62
177,17.59,0.00,8.80,17.59,0.00,19.69,0.00,6.56,11.82,19.69,22.01
179,17.58,0.00,8.79,17.58,0.00,21.69,0.00,7.23,13.02,21.69,18.19
181,17.58,0.00,8.79,17.58,0.00,23.69,0.00,7.90,14.22,23.69,14.65
183,19.88,0.00,9.94,19.88,0.00,25.69,0.00,8.56,15.42,25.69,9.85
185,24.70,0.00,12.35,24.70,1.91,27.69,0.00,9.87,17.00,27.69,11.52
187,24.62,0.00,12.31,24.62,3.91,29.69,0.00,11.20,18.60,29.69,15.46
189,25.76,0.00,12.88,25.76,5.91,31.69,0.00,12.53,20.20,31.69,16.55
191,31.60,0.00,15.80,31.60,7.91,33.69,0.00,13.87,21.80,33.69,17.43
193,31.45,0.00,15.73,31.45,9.91,35.69,0.00,15.20,23.40,35.69,16.92
195,31.45,0.00,15.73,31.45,11.91,37.69,0.00,16.53,25.00,37.69,11.47
197,31.45,0.00,15.73,31.45,13.91,39.69,0.00,17.87,26.60,39.69,5.33
199,31.45,0.00,15.73,31.45,15.91,41.69,0.00,19.20,28.20,41.69,1.06
201,40.29,0.00,20.14,40.29,17.91,43.69,0.00,20.53,29.80,43.69,0.00
203,43.92,0.00,21.96,43.92,19.91,45.69,0.00,21.87,31.40,45.69,0.00
205,43.89,0.00,21.95,43.89,21.91,47.69,0.00,23.20,33.00,47.69,0.77
207,43.89,0.00,21.95,43.89,23.91,49.69,0.00,24.53,34.60,49.69,10.35
209,43.89,0.00,21.95,43.89,25.91,37.81,0.00,21.24,27.87,37.81,19.10
211,43.89,0.00,21.95,43.89,27.91,38.49,0.00,22.13,28.68,38.49,24.41
213,36.93,0.00,18.47,36.93,29.91,25.30,0.00,18.40,21.16,29.91,30.56
215,0.00,0.00,0.00,0.00,0.00,27.30,0.00,9.10,16.38,27.30,37.34
217,0.00,0.00,0.00,0.00,0.00,18.13,0.00,6.04,10.88,18.13,43.60
219,0.00,0.00,0.00,0.00,0.00,18.28,0.00,6.09,10.97,18.28,48.71
221,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.20,0.98,41.46
223,0.00,0.00,0.00,0.00,2.98,1.71,0.00,1.56,1.62,2.98,18.54
225,0.55,0.00,0.27,0.55,4.98,3.71,0.00,2.90,3.22,4.98,20.63
227,14.33,0.00,7.16,14.33,6.98,5.71,0.00,4.23,4.82,6.98,29.19
229,15.99,0.00,8.00,15.99,8.98,7.71,0.00,5.56,6.42,8.98,29.06
231,15.99,0.00,7.99,15.99,10.98,9.71,0.00,6.90,8.02,10.98,29.06
233,15.99,0.00,7.99,15.99,12.98,11.71,0.00,8.23,9.62,12.98,25.62
235,15.99,0.00,7.99,15.99,14.98,13.71,0.00,9.56,11.22,14.98,16.93
237,15.99,0.00,7.99,15.99,16.98,15.71,0.00,10.90,12.82,16.98,7.39
239,18.67,0.00,9.34,18.67,18.98,17.71,0.00,12.23,14.42,18.98,1.61
241,25.02,0.00,12.51,25.02,20.98,19.71,0.00,13.56,16.02,20.98,0.04
243,28.69,0.00,14.35,28.69,22.98,21.71,0.00,14.90,17.62,22.98,0.00
245,28.65,0.00,14.33,28.65,24.98,23.71,0.00,16.23,19.22,24.98,0.00
247,28.65,0.00,14.33,28.65,26.98,25.71,0.00,17.56,20.82,26.98,0.00
249,28.65,0.00,14.33,28.65,28.98,27.71,0.00,18.90,22.42,28.98,0.00
251,28.65,0.00,14.33,28.65,30.98,29.71,0.00,20.23,24.02,30.98,0.00
253,28.65,0.00,14.33,28.65,32.98,31.71,0.00,21.56,25.62,32.98,0.00
255,28.65,0.00,14.33,28.65,34.98,33.71,0.00,22.90,27.22,34.98,0.00
257,28.65,0.00,14.33,28.65,36.98,35.71,0.00,24.23,28.82,36.98,0.00
259,28.65,0.00,14.33,28.65,38.98,37.71,0.00,25.56,30.42,38.98,0.00
261,28.65,0.00,14.33,28.65,40.98,39.71,0.00,26.90,32.02,40.98,9.00
263,28.65,0.00,14.33,28.65,42.98,41.71,0.00,28.23,33.62,42.98,10.91
265,28.65,0.00,14.33,28.65,44.98,43.71,0.00,29.56,35.22,44.98,19.61
267,28.65,0.00,14.33,28.65,46.98,45.71,0.00,30.90,36.82,46.98,24.56
269,28.65,0.00,14.33,28.65,48.98,47.71,0.00,32.23,38.42,48.98,25.74
271,28.65,0.00,14.33,28.65,50.98,49.71,0.00,33.56,40.02,50.98,26.70
273,28.65,0.00,14.33,28.65,0.00,51.71,0.00,17.24,31.02,51.71,25.10
275,28.21,0.00,14.10,28.21,0.00,53.71,0.00,17.90,32.22,53.71,16.12
277,26.17,2.19,14.18,26.17,0.00,55.71,1.17,18.96,33.66,55.71,8.99
279,22.75,4.96,13.85,22.75,0.00,57.71,3.17,20.29,35.26,57.71,8.87
281,21.29,4.91,13.10,21.29,0.00,59.71,5.17,21.63,36.86,59.71,13.36
283,28.12,4.91,16.52,28.12,0.00,61.71,7.17,22.96,38.46,61.71,21.54
285,29.51,4.91,17.21,29.51,0.00,63.71,9.17,24.29,40.06,63.71,30.85
287,29.51,4.91,17.21,29.51,0.00,49.45,11.17,20.21,31.91,49.45,35.53
289,14.52,4.91,9.72,14.52,0.00,50.05,13.17,21.07,32.66,50.05,39.26
291,0.00,4.91,2.46,4.91,0.00,12.92,15.17,9.37,10.79,15.17,40.15
293,0.00,4.91,2.46,4.91,0.00,11.99,17.17,9.72,10.63,17.17,39.87
295,0.00,4.91,2.46,4.91,0.45,0.00,19.17,6.54,3.92,19.17,39.70
297,0.00,4.91,2.46,4.91,2.45,0.00,21.17,7.87,4.72,21.17,36.26
299,0.00,4.91,2.46,4.91,2.64,0.00,23.17,8.60,5.16,23.17,30.72
301,0.00,7.25,3.62,7.25,2.25,1.94,25.17,9.79,6.65,25.17,30.90
303,0.00,11.09,5.55,11.09,0.00,3.94,27.17,10.37,7.80,27.17,35.22
305,0.00,11.04,5.52,11.04,0.00,0.00,29.17,9.72,5.83,29.17,43.96
307,0.00,7.49,3.74,7.49,0.00,0.00,31.17,10.39,6.23,31.17,45.39
309,0.00,0.00,0.00,0.00,1.55,0.00,10.56,4.04,2.42,10.56,39.08
311,2.76,0.00,1.38,2.76,3.55,1.28,0.00,1.61,1.48,3.55,42.28
313,11.21,0.00,5.60,11.21,5.55,3.28,0.00,2.94,3.08,5.55,33.46
315,11.04,0.00,5.52,11.04,7.55,5.28,0.00,4.28,4.68,7.55,25.65
317,17.23,0.00,8.62,17.23,9.55,7.28,0.00,5.61,6.28,9.55,18.87
319,28.36,0.00,14.18,28.36,11.55,9.28,0.00,6.94,7.88,11.55,14.72
321,30.02,0.00,15.01,30.02,13.55,11.28,0.00,8.28,9.48,13.55,10.09
323,30.37,0.00,15.19,30.37,15.55,13.28,0.00,9.61,11.08,15.55,4.71
325,36.59,0.00,18.30,36.59,17.55,15.28,0.00,10.94,12.68,17.55,7.81
327,38.25,0.00,19.12,38.25,19.55,17.28,0.00,12.28,14.28,19.55,7.94
329,43.30,0.00,21.65,43.30,21.55,19.28,0.00,13.61,15.88,21.55,15.23
331,43.21,0.00,21.61,43.21,23.55,21.28,0.00,14.94,17.48,23.55,15.82
333,43.21,0.00,21.61,43.21,25.55,23.28,0.00,16.28,19.08,25.55,18.00
335,43.21,0.00,21.61,43.21,27.55,25.28,0.00,17.61,20.68,27.55,21.64
337,43.21,0.00,21.61,43.21,29.55,27.28,0.00,18.94,22.28,29.55,18.18
339,46.36,0.00,23.18,46.36,31.55,29.28,0.00,20.28,23.88,31.55,14.50
341,52.77,0.00,26.39,52.77,33.55,31.28,0.00,21.61,25.48,33.55,10.18
343,56.82,0.00,28.41,56.82,35.55,33.28,0.00,22.94,27.08,35.55,8.23
345,59.48,0.00,29.74,59.48,37.55,35.28,0.00,24.28,28.68,37.55,9.76
347,68.79,0.00,34.40,68.79,39.55,37.28,0.44,25.76,30.37,39.55,13.15
349,75.94,0.00,37.97,75.94,20.15,39.28,2.44,20.62,28.09,39.28,14.00
351,75.78,0.00,37.89,75.78,22.15,41.28,4.44,22.62,30.09,41.28,13.09
353,75.78,0.00,37.89,75.78,24.15,43.28,6.44,24.62,32.09,43.28,9.52
355,80.25,0.00,40.13,80.25,26.15,45.28,8.44,26.62,34.09,45.28,9.02
357,93.38,0.00,46.69,93.38,28.15,47.28,10.44,28.62,36.09,47.28,5.99
359,96.05,0.00,48.02,96.05,30.15,49.28,12.44,30.62,38.09,49.28,5.98
361,103.90,0.00,51.95,103.90,32.15,51.28,14.44,32.62,40.09,51.28,9.02
363,108.15,0.00,54.08,108.15,34.15,48.28,16.44,32.96,39.09,48.28,12.02
365,113.54,0.00,56.77,113.54,36.15,49.23,18.44,34.61,40.45,49.23,11.74
367,113.16,0.00,56.58,113.16,38.15,49.68,20.44,36.09,41.53,49.68,9.23
369,113.35,0.00,56.67,113.35,40.15,46.02,22.44,36.20,40.13,46.02,9.65
371,123.39,0.00,61.69,123.39,42.15,33.12,24.44,33.24,33.19,42.15,12.95
373,129.33,0.00,64.66,129.33,14.56,35.12,26.44,25.37,29.27,35.12,18.57
375,128.44,0.00,64.22,128.44,16.56,33.62,28.44,26.21,29.17,33.62,23.06
377,127.43,3.39,65.41,127.43,18.56,29.84,30.44,26.28,27.70,30.44,18.86
379,128.96,4.86,66.91,128.96,20.56,29.54,32.44,27.51,28.32,32.44,18.84
381,139.58,4.85,72.22,139.58,22.56,23.32,34.44,26.78,25.39,34.44,20.13
383,141.76,4.76,73.26,141.76,14.15,25.32,36.44,25.30,25.31,36.44,21.45
385,141.59,0.20,70.90,141.59,16.15,27.32,38.44,27.30,27.31,38.44,19.62
387,70.40,0.00,35.20,70.40,18.15,29.32,27.08,24.85,26.64,29.32,19.32
389,21.55,0.00,10.78,21.55,20.15,31.32,16.21,22.56,26.06,31.32,18.93
391,23.43,0.00,11.72,23.43,22.15,33.32,18.21,24.56,28.06,33.32,14.69
393,24.86,1.60,13.23,24.86,24.15,35.32,20.21,26.56,30.06,35.32,12.37
395,33.05,4.90,18.97,33.05,26.15,37.32,22.21,28.56,32.06,37.32,12.12
397,38.87,4.85,21.86,38.87,28.15,39.32,24.21,30.56,34.06,39.32,9.86
399,46.47,4.85,25.66,46.47,30.15,41.32,26.21,32.56,36.06,41.32,10.28
401,52.02,4.85,28.44,52.02,32.15,43.32,28.21,34.56,38.06,43.32,9.30
403,59.91,4.85,32.38,59.91,34.15,45.32,30.21,36.56,40.06,45.32,9.39
405,64.01,4.85,34.43,64.01,36.15,47.32,32.21,38.56,42.06,47.32,9.37
407,69.18,4.85,37.02,69.18,38.15,49.32,34.21,40.56,44.06,49.32,4.03
409,84.07,4.85,44.46,84.07,40.15,51.32,36.21,42.56,46.06,51.32,2.76
411,117.76,4.85,61.31,117.76,42.15,53.32,38.21,44.56,48.06,53.32,0.99
413,114.62,4.85,59.74,114.62,44.15,55.32,40.21,46.56,50.06,55.32,0.06
415,119.32,4.85,62.09,119.32,46.15,57.32,42.21,48.56,52.06,57.32,0.00
417,119.16,4.85,62.01,119.16,48.15,59.32,44.21,50.56,54.06,59.32,0.00
419,119.16,4.85,62.01,119.16,50.15,61.32,46.21,52.56,56.06,61.32,1.42
421,119.16,4.85,62.01,119.16,52.15,63.32,48.21,54.56,58.06,63.32,3.98
423,119.16,4.85,62.01,119.16,54.15,65.32,50.21,56.56,60.06,65.32,4.50
425,119.16,4.85,62.01,119.16,56.15,67.32,52.21,58.56,62.06,67.32,2.85
427,119.16,4.85,62.01,119.16,58.15,69.32,54.21,60.56,64.06,69.32,0.92
429,122.48,4.85,63.67,122.48,60.15,71.32,56.21,62.56,66.06,71.32,0.07
431,131.24,4.85,68.04,131.24,62.15,73.32,58.21,64.56,68.06,73.32,0.21
433,131.30,4.85,68.08,131.30,64.15,75.32,60.21,66.56,70.06,75.32,2.55
435,131.30,4.85,68.08,131.30,66.15,72.13,62.21,66.83,68.95,72.13,4.57
437,131.30,4.85,68.08,131.30,68.15,72.72,64.21,68.36,70.10,72.72,7.09
439,131.30,4.85,68.08,131.30,70.15,64.88,66.21,67.08,66.20,70.15,9.48
441,131.30,4.85,68.08,131.30,47.97,66.88,68.21,61.02,63.37,68.21,7.03
443,133.17,4.85,69.01,133.17,49.97,66.63,70.21,62.27,64.02,70.21,7.87
445,139.84,4.85,72.34,139.84,51.97,62.82,72.21,62.34,62.53,72.21,10.25
447,143.92,4.85,74.39,143.92,53.97,60.99,74.21,63.06,62.23,74.21,14.55
449,143.84,4.85,74.34,143.84,55.97,54.87,76.21,62.35,59.36,76.21,14.87
451,143.84,4.85,74.34,143.84,50.57,56.87,78.21,61.89,59.88,78.21,13.61
453,150.16,4.85,77.50,150.16,52.57,57.25,80.21,63.34,60.90,80.21,17.34
455,156.67,4.85,80.76,156.67,54.57,,82.21,,,,20.29
457,156.58,4.85,80.72,156.58,56.57,,84.21,,,,19.67
459,158.52,4.85,81.68,158.52,54.85,,86.21,,,,19.66
461,162.55,5.14,83.84,162.55,56.85,,88.21,,,,19.10
463,162.01,9.48,85.75,162.01,58.85,,90.21,,,,18.51
465,95.52,0.00,47.76,95.52,60.85,,60.68,,,,19.48
467,20.36,0.00,10.18,20.36,62.85,,,,,,15.52
469,26.97,0.00,13.48,26.97,64.85,,,,,,13.01
471,34.31,0.00,17.16,34.31,66.85,,,,,,12.68
473,40.69,0.00,20.35,40.69,68.85,,,,,,9.80
475,46.88,0.00,23.44,46.88,70.85,,,,,,7.07
477,52.74,0.00,26.37,52.74,72.85,,,,,,8.99
479,59.34,0.00,29.67,59.34,74.85,,,,,,11.43
481,59.10,0.00,29.55,59.10,76.85,,,,,,10.34
483,59.78,0.00,29.89,59.78,78.85,,,,,,7.42
485,65.33,0.00,32.67,65.33,80.85,,,,,,4.22
487,65.17,0.00,32.58,65.17,82.85,,,,,,1.65
489,69.73,0.00,34.87,69.73,84.85,,,,,,0.29
491,76.39,0.00,38.20,76.39,86.85,,,,,,1.98
493,78.74,0.00,39.37,78.74,88.85,,,,,,4.98
495,78.73,0.00,39.36,78.73,90.85,,,,,,5.78
497,78.73,0.00,39.36,78.73,92.85,,,,,,9.25
499,78.73,0.00,39.36,78.73,94.85,,,,,,12.63
501,78.73,0.00,39.36,78.73,,,,,,,10.56
