time,delay
495.0,23.05833333333333
497.0,23.05833333333333
499.0,23.05833333333333
501.0,23.05
503.0,23.541666666666668
505.0,23.458333333333332
507.0,23.016666666666666
509.0,22.975
511.0,22.975
513.0,22.975
515.0,21.133333333333333
517.0,22.308333333333337
519.0,19.666666666666668
521.0,18.175
523.0,16.525000000000002
525.0,15.816666666666666
527.0,15.816666666666666
529.0,15.608333333333334
531.0,15.466666666666665
533.0,15.466666666666665
535.0,17.333333333333336
537.0,17.425
539.0,15.658333333333335
541.0,13.633333333333335
543.0,13.291666666666668
545.0,13.291666666666668
547.0,13.291666666666668
549.0,13.291666666666668
551.0,13.291666666666668
553.0,13.291666666666668
555.0,13.291666666666668
557.0,13.291666666666668
559.0,12.941666666666666
561.0,17.641666666666666
563.0,17.391666666666666
565.0,15.441666666666666
567.0,15.441666666666666
569.0,13.466666666666667
571.0,11.041666666666668
573.0,11.041666666666668
575.0,11.991666666666667
577.0,11.991666666666667
579.0,11.841666666666667
581.0,13.541666666666668
583.0,15.241666666666667
585.0,15.241666666666667
587.0,15.241666666666667
589.0,15.241666666666667
591.0,18.433333333333334
593.0,17.4
595.0,16.95
597.0,16.95
599.0,16.95
601.0,16.95
603.0,16.95
605.0,18.991666666666667
607.0,17.275
609.0,16.9
611.0,16.9
613.0,16.733333333333334
615.0,16.733333333333334
617.0,16.733333333333334
619.0,21.208333333333332
621.0,24.174999999999997
623.0,23.558333333333334
625.0,23.816666666666666
627.0,27.916666666666664
629.0,27.875
631.0,27.875
633.0,28.241666666666664
635.0,26.48333333333333
637.0,28.25
639.0,26.758333333333333
641.0,26.033333333333328
643.0,24.96666666666666
645.0,24.96666666666666
647.0,24.96666666666666
649.0,22.974999999999998
651.0,20.43333333333333
653.0,20.43333333333333
655.0,20.43333333333333
657.0,24.616666666666664
659.0,23.98333333333333
661.0,22.099999999999998
663.0,23.458333333333332
665.0,25.474999999999998
667.0,25.35833333333333
669.0,25.35833333333333
671.0,25.35833333333333
673.0,27.341666666666665
675.0,27.33333333333333
677.0,25.708333333333332
679.0,24.749999999999996
681.0,24.749999999999996
683.0,25.88333333333333
685.0,25.38333333333333
687.0,25.466666666666665
689.0,25.466666666666665
691.0,29.041666666666668
693.0,32.49166666666667
695.0,31.983333333333338
697.0,32.2
699.0,32.2
701.0,32.2
703.0,30.533333333333335
705.0,30.533333333333335
707.0,32.233333333333334
709.0,31.541666666666668
711.0,31.575
713.0,31.575
715.0,33.0
717.0,32.71666666666667
719.0,32.66666666666667
721.0,32.66666666666667
723.0,33.91666666666667
725.0,36.78333333333334
727.0,35.425000000000004
729.0,35.425000000000004
731.0,35.766666666666666
733.0,35.45
735.0,35.45
737.0,35.45
739.0,39.09166666666667
741.0,39.93333333333334
743.0,38.94166666666667
745.0,38.94166666666667
747.0,38.94166666666667
749.0,37.00000000000001
751.0,37.00000000000001
753.0,37.00000000000001
755.0,34.25
757.0,30.524999999999995
759.0,29.366666666666664
761.0,29.366666666666664
763.0,29.366666666666664
765.0,29.366666666666664
767.0,28.266666666666662
769.0,27.433333333333334
771.0,29.291666666666664
773.0,29.325
775.0,29.424999999999997
777.0,29.424999999999997
779.0,33.125
781.0,31.941666666666666
783.0,31.008333333333333
785.0,31.008333333333333
787.0,33.3
789.0,33.4
791.0,32.93333333333333
793.0,32.93333333333333
795.0,34.725
797.0,34.725
799.0,34.725
801.0,34.725
803.0,34.983333333333334
805.0,32.375
807.0,29.291666666666664
809.0,29.291666666666664
811.0,32.11666666666666
813.0,30.941666666666663
815.0,30.941666666666663
817.0,30.941666666666663
819.0,30.891666666666666
821.0,32.06666666666666
823.0,28.166666666666664
825.0,30.291666666666664
827.0,31.98333333333333
829.0,30.78333333333333
831.0,27.858333333333334
833.0,27.858333333333334
835.0,26.691666666666666
837.0,25.908333333333335
839.0,26.566666666666666
841.0,25.525000000000002
843.0,24.108333333333334
845.0,23.65833333333333
847.0,22.324999999999996
849.0,22.324999999999996
851.0,24.108333333333334
853.0,22.525
855.0,22.525
857.0,21.499999999999996
859.0,22.40833333333333
861.0,22.40833333333333
863.0,22.308333333333334
865.0,22.308333333333334
867.0,23.458333333333332
869.0,22.55
871.0,21.725
873.0,21.458333333333336
875.0,23.058333333333337
877.0,21.208333333333336
879.0,21.208333333333336
881.0,21.208333333333336
883.0,17.433333333333334
885.0,17.433333333333334
887.0,17.433333333333334
889.0,15.791666666666666
891.0,17.375
893.0,15.341666666666665
895.0,12.383333333333333
897.0,12.383333333333333
899.0,10.325
901.0,9.5
903.0,9.441666666666666
905.0,9.525
907.0,12.475
909.0,9.925
911.0,8.833333333333334
913.0,8.833333333333334
915.0,8.633333333333333
917.0,7.816666666666667
919.0,7.583333333333334
921.0,8.091666666666667
923.0,8.183333333333334
925.0,8.308333333333334
927.0,8.341666666666667
929.0,7.15
931.0,7.325
933.0,7.325
935.0,7.325
937.0,7.325
939.0,8.5
941.0,8.65
943.0,8.65
945.0,8.65
947.0,10.858333333333333
949.0,9.475
951.0,9.366666666666667
953.0,9.366666666666667
955.0,9.75
957.0,9.799999999999999
959.0,8.841666666666667
961.0,8.799999999999999
963.0,10.708333333333332
965.0,11.024999999999999
967.0,10.941666666666666
969.0,10.941666666666666
971.0,12.258333333333333
973.0,11.591666666666669
975.0,11.591666666666669
977.0,11.591666666666669
979.0,15.191666666666666
981.0,16.808333333333334
983.0,17.283333333333335
985.0,18.400000000000002
987.0,20.533333333333335
989.0,19.741666666666667
991.0,19.625000000000004
993.0,19.625000000000004
995.0,18.51666666666667
997.0,18.400000000000002
999.0,18.400000000000002
1001.0,18.958333333333332
