time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.06,18.15,11.61,18.15,0.00,16.08,75.96,30.68,24.84,75.96,1.60
605,12.23,18.15,15.19,18.15,0.00,18.08,77.96,32.02,26.44,77.96,6.00
607,24.87,18.15,21.51,24.87,0.00,20.08,79.96,33.35,28.04,79.96,9.68
609,11.45,18.15,14.80,18.15,0.00,10.93,81.96,30.96,22.95,81.96,12.04
611,0.00,18.15,9.08,18.15,0.00,6.94,83.96,30.30,20.96,83.96,18.24
613,0.00,18.15,9.08,18.15,0.00,8.94,85.96,31.63,22.56,85.96,27.40
615,0.00,18.15,9.08,18.15,0.00,0.00,87.96,29.32,17.59,87.96,27.97
617,0.00,18.15,9.08,18.15,0.00,0.98,89.96,30.31,18.58,89.96,28.57
619,0.00,18.15,9.08,18.15,0.00,2.98,91.96,31.65,20.18,91.96,16.80
621,0.00,18.15,9.08,18.15,0.00,0.00,93.96,31.32,18.79,93.96,17.62
623,0.00,18.15,9.08,18.15,0.00,0.00,95.96,31.99,19.19,95.96,23.75
625,0.00,23.49,11.74,23.49,0.00,0.59,97.96,32.85,19.95,97.96,26.96
627,2.97,24.95,13.96,24.95,0.00,2.59,99.96,34.18,21.55,99.96,28.98
629,4.56,24.95,14.76,24.95,0.00,4.59,101.96,35.52,23.15,101.96,23.63
631,4.55,24.95,14.75,24.95,0.00,6.59,103.96,36.85,24.75,103.96,16.40
633,4.55,24.95,14.75,24.95,0.00,8.59,105.96,38.18,26.35,105.96,12.32
635,10.90,24.95,17.93,24.95,1.70,10.59,107.96,40.08,28.29,107.96,7.49
637,22.36,24.95,23.66,24.95,3.70,12.59,109.96,42.08,30.29,109.96,8.48
639,27.77,24.95,26.36,27.77,5.70,14.59,111.96,44.08,32.29,111.96,15.84
641,40.85,23.46,32.16,40.85,7.70,8.20,96.41,37.44,25.74,96.41,24.13
643,40.37,0.00,20.18,40.37,0.00,10.20,57.90,22.70,17.70,57.90,33.28
645,1.94,0.00,0.97,1.94,0.00,11.24,21.12,10.79,10.97,21.12,33.18
647,0.59,0.00,0.29,0.59,0.00,11.36,1.90,4.42,7.20,11.36,20.68
649,15.15,1.57,8.36,15.15,0.00,13.36,3.90,5.75,8.80,13.36,10.96
651,17.26,4.76,11.01,17.26,0.00,15.36,5.90,7.09,10.40,15.36,3.50
653,21.49,4.70,13.10,21.49,0.00,17.36,7.90,8.42,12.00,17.36,0.30
655,28.98,4.70,16.84,28.98,0.00,19.36,9.90,9.75,13.60,19.36,0.00
657,29.03,4.70,16.86,29.03,0.00,21.36,11.90,11.09,15.20,21.36,7.58
659,29.03,4.70,16.86,29.03,0.00,23.36,13.90,12.42,16.80,23.36,9.30
661,29.03,4.70,16.86,29.03,0.00,25.36,15.90,13.75,18.40,25.36,9.52
663,29.03,4.70,16.86,29.03,0.00,27.36,17.90,15.09,20.00,27.36,19.16
665,29.03,4.70,16.86,29.03,0.00,29.36,19.90,16.42,21.60,29.36,21.61
667,29.03,4.70,16.86,29.03,0.00,31.36,21.90,17.75,23.20,31.36,17.37
669,34.43,4.70,19.56,34.43,1.29,33.36,23.90,19.52,25.05,33.36,12.14
671,35.43,4.70,20.07,35.43,3.29,35.36,25.90,21.52,27.05,35.36,5.87
673,38.01,4.70,21.36,38.01,5.29,37.36,27.90,23.52,29.05,37.36,1.58
675,48.67,4.70,26.68,48.67,7.29,39.36,29.90,25.52,31.05,39.36,0.13
677,55.69,4.70,30.20,55.69,9.29,41.36,31.90,27.52,33.05,41.36,0.00
679,55.47,4.70,30.09,55.47,11.29,43.36,33.90,29.52,35.05,43.36,0.00
681,55.47,4.70,30.09,55.47,13.29,45.36,35.90,31.52,37.05,45.36,0.64
683,55.47,4.70,30.09,55.47,15.29,47.36,37.90,33.52,39.05,47.36,4.30
685,55.47,4.70,30.09,55.47,17.29,48.43,39.90,35.21,40.49,48.43,6.21
687,55.47,4.70,30.09,55.47,19.29,35.87,41.90,32.35,33.76,41.90,8.38
689,55.46,4.70,30.08,55.46,21.29,37.87,43.90,34.35,35.76,43.90,10.44
691,54.18,4.70,29.44,54.18,23.29,39.77,45.90,36.32,37.70,45.90,15.16
693,20.63,4.70,12.66,20.63,25.29,21.16,47.90,31.45,27.33,47.90,20.00
695,0.00,4.70,2.35,4.70,0.00,23.16,49.90,24.35,23.87,49.90,14.53
697,0.00,4.70,2.35,4.70,0.00,22.73,51.90,24.88,24.02,51.90,3.27
699,7.31,4.70,6.01,7.31,0.00,24.73,53.90,26.21,25.62,53.90,0.13
701,12.29,4.70,8.50,12.29,0.00,26.73,55.90,27.54,27.22,55.90,0.00
703,12.23,4.70,8.47,12.23,0.00,28.73,57.90,28.88,28.82,57.90,0.00
705,12.23,4.70,8.47,12.23,0.00,30.73,59.90,30.21,30.42,59.90,0.00
707,12.23,4.70,8.47,12.23,0.00,32.73,61.90,31.54,32.02,61.90,9.28
709,12.23,4.70,8.47,12.23,0.00,34.73,63.90,32.88,33.62,63.90,19.06
711,12.23,4.70,8.47,12.23,0.00,36.73,65.90,34.21,35.22,65.90,22.66
713,12.23,4.70,8.47,12.23,0.00,38.73,67.90,35.54,36.82,67.90,23.40
715,12.23,4.70,8.47,12.23,0.00,40.73,69.90,36.88,38.42,69.90,18.12
717,12.23,4.70,8.47,12.23,0.00,42.73,71.90,38.21,40.02,71.90,9.84
719,12.23,4.70,8.47,12.23,1.37,44.73,73.90,40.00,41.89,73.90,3.04
721,17.21,4.70,10.95,17.21,3.37,46.73,75.90,42.00,43.89,75.90,0.18
723,25.28,4.70,14.99,25.28,5.37,48.73,77.90,44.00,45.89,77.90,0.00
725,25.13,4.70,14.92,25.13,7.37,50.73,79.90,46.00,47.89,79.90,1.43
727,25.13,4.70,14.92,25.13,9.37,52.73,81.90,48.00,49.89,81.90,5.70
729,22.13,4.70,13.42,22.13,11.37,53.03,83.90,49.43,50.87,83.90,14.00
731,0.00,4.70,2.35,4.70,13.37,10.65,85.90,36.64,26.24,85.90,6.30
733,0.29,4.70,2.50,4.70,0.00,12.65,87.90,33.52,25.17,87.90,0.50
735,5.16,4.70,4.93,5.16,0.00,14.65,89.90,34.85,26.77,89.90,0.00
737,4.98,4.70,4.84,4.98,0.00,16.65,91.90,36.18,28.37,91.90,0.00
739,4.98,4.70,4.84,4.98,0.00,18.65,93.90,37.52,29.97,93.90,15.43
741,4.98,4.70,4.84,4.98,0.00,20.65,95.90,38.85,31.57,95.90,19.40
743,4.98,4.70,4.84,4.98,0.00,22.65,97.90,40.18,33.17,97.90,36.00
745,4.98,4.70,4.84,4.98,0.00,24.65,99.90,41.52,34.77,99.90,33.42
747,4.98,4.70,4.84,4.98,0.00,26.65,101.90,42.85,36.37,101.90,29.16
749,4.98,4.70,4.84,4.98,0.00,28.65,103.90,44.18,37.97,103.90,22.14
751,6.11,4.70,5.41,6.11,0.00,30.65,105.90,45.52,39.57,105.90,12.10
753,11.91,4.70,8.31,11.91,0.00,32.65,107.90,46.85,41.17,107.90,11.38
755,11.76,7.44,9.60,11.76,0.00,34.65,109.90,48.18,42.77,109.90,9.73
757,11.76,15.69,13.72,15.69,0.00,36.65,111.90,49.52,44.37,111.90,9.97
759,11.76,16.89,14.32,16.89,0.00,38.65,113.90,50.85,45.97,113.90,8.85
761,11.76,16.88,14.32,16.88,0.00,40.65,115.90,52.18,47.57,115.90,5.12
763,11.76,16.88,14.32,16.88,0.00,42.65,117.90,53.52,49.17,117.90,1.87
765,12.47,16.88,14.68,16.88,0.00,44.65,119.90,54.85,50.77,119.90,0.17
767,18.26,16.88,17.57,18.26,0.00,46.65,121.90,56.18,52.37,121.90,0.00
769,18.08,16.88,17.48,18.08,0.00,48.65,123.90,57.52,53.97,123.90,5.76
771,18.08,16.88,17.48,18.08,0.00,50.65,125.90,58.85,55.57,125.90,12.57
773,18.08,16.88,17.48,18.08,0.00,52.65,127.90,60.18,57.17,127.90,18.58
775,18.04,16.88,17.46,18.04,0.00,54.65,129.90,61.52,58.77,129.90,21.47
777,7.68,16.88,12.28,16.88,0.00,29.00,131.90,53.63,43.78,131.90,27.49
779,0.00,16.88,8.44,16.88,0.00,15.82,133.90,49.90,36.27,133.90,28.46
781,0.00,16.88,8.44,16.88,0.00,2.10,135.90,46.00,28.44,135.90,27.77
783,0.00,16.88,8.44,16.88,0.00,0.25,137.90,46.05,27.73,137.90,27.41
785,0.00,16.88,8.44,16.88,1.65,2.25,139.90,47.93,29.66,139.90,24.87
787,0.00,16.88,8.44,16.88,0.00,4.25,141.90,48.72,30.93,141.90,20.04
789,0.00,19.57,9.79,19.57,0.00,0.00,143.90,47.97,28.78,143.90,23.51
791,0.00,26.84,13.42,26.84,0.00,0.00,145.90,48.63,29.18,145.90,20.51
793,0.00,29.76,14.88,29.76,0.00,0.00,147.90,49.30,29.58,147.90,18.86
795,0.00,29.73,14.87,29.73,0.00,0.85,149.90,50.25,30.49,149.90,13.24
797,3.63,29.73,16.68,29.73,0.00,2.85,151.90,51.58,32.09,151.90,13.08
799,10.89,29.73,20.31,29.73,0.00,4.85,153.90,52.92,33.69,153.90,10.60
801,15.79,29.73,22.76,29.73,0.00,6.85,155.90,54.25,35.29,155.90,8.10
803,17.70,29.73,23.72,29.73,0.00,8.85,157.90,55.58,36.89,157.90,5.28
805,21.12,29.73,25.42,29.73,0.00,10.85,159.90,56.92,38.49,159.90,4.43
807,24.84,29.73,27.29,29.73,0.00,12.85,161.90,58.25,40.09,161.90,7.61
809,24.48,29.73,27.10,29.73,0.00,14.50,54.81,23.10,19.66,54.81,14.14
811,4.57,14.59,9.58,14.59,0.00,13.16,57.17,23.44,19.33,57.17,27.32
813,0.32,0.00,0.16,0.32,0.00,8.77,25.70,11.49,10.40,25.70,17.85
815,5.94,2.42,4.18,5.94,0.00,10.77,23.90,11.56,11.24,23.90,24.18
817,12.37,4.50,8.44,12.37,0.00,12.77,25.90,12.89,12.84,25.90,23.64
819,12.37,4.49,8.43,12.37,0.00,14.77,27.90,14.22,14.44,27.90,26.15
821,12.37,4.49,8.43,12.37,0.00,16.77,29.90,15.56,16.04,29.90,20.22
823,12.37,4.49,8.43,12.37,0.00,18.77,31.90,16.89,17.64,31.90,12.38
825,17.45,4.49,10.97,17.45,1.96,20.77,33.90,18.87,19.63,33.90,5.62
827,22.60,4.49,13.54,22.60,3.96,22.77,35.90,20.87,21.63,35.90,1.68
829,26.47,4.49,15.48,26.47,5.96,24.77,37.90,22.87,23.63,37.90,0.15
831,32.45,4.49,18.47,32.45,7.96,26.77,39.90,24.87,25.63,39.90,0.00
833,32.31,4.49,18.40,32.31,9.96,28.77,41.90,26.87,27.63,41.90,1.06
835,32.31,4.49,18.40,32.31,11.96,30.77,43.90,28.87,29.63,43.90,4.17
837,32.28,4.49,18.39,32.28,13.96,28.61,45.90,29.49,29.14,45.90,19.26
839,17.18,4.49,10.83,17.18,15.96,14.27,47.90,26.04,21.33,47.90,29.95
841,0.00,4.49,2.24,4.49,0.00,16.27,49.90,22.06,19.74,49.90,35.52
843,0.00,4.49,2.24,4.49,0.00,14.06,51.90,21.99,18.82,51.90,33.32
845,5.08,4.49,4.78,5.08,0.00,16.06,53.90,23.32,20.42,53.90,28.08
847,5.77,4.49,5.13,5.77,0.00,18.06,55.90,24.65,22.02,55.90,17.62
849,5.77,4.49,5.13,5.77,0.00,20.06,57.90,25.99,23.62,57.90,6.48
851,12.45,4.49,8.47,12.45,0.00,22.06,59.90,27.32,25.22,59.90,13.67
853,23.78,4.49,14.13,23.78,0.00,24.06,61.90,28.65,26.82,61.90,20.00
855,25.73,4.49,15.11,25.73,0.00,26.06,63.90,29.99,28.42,63.90,24.64
857,25.72,4.49,15.10,25.72,0.00,28.06,65.90,31.32,30.02,65.90,25.10
859,25.72,4.49,15.10,25.72,0.00,30.06,67.90,32.65,31.62,67.90,19.79
861,25.72,4.49,15.10,25.72,0.00,32.06,69.90,33.99,33.22,69.90,17.63
863,31.20,4.49,17.84,31.20,0.00,34.06,71.90,35.32,34.82,71.90,13.12
865,39.68,4.49,22.08,39.68,0.00,19.09,73.90,31.00,26.23,73.90,8.70
867,42.60,4.87,23.74,42.60,0.00,18.71,75.90,31.54,26.40,75.90,9.86
869,50.53,11.53,31.03,50.53,0.00,20.51,77.90,32.80,27.89,77.90,13.10
871,50.29,11.33,30.81,50.29,0.00,9.77,79.90,29.89,21.84,79.90,17.32
873,19.29,11.33,15.31,19.29,0.00,11.77,81.90,31.22,23.44,81.90,19.02
875,0.00,11.33,5.67,11.33,0.00,13.23,83.90,32.38,24.72,83.90,27.50
877,0.00,11.33,5.67,11.33,0.00,11.79,85.90,32.56,24.25,85.90,30.02
879,0.00,11.33,5.67,11.33,0.00,12.47,87.90,33.45,25.06,87.90,32.10
881,0.00,11.33,5.67,11.33,0.00,0.00,89.90,29.97,17.98,89.90,30.77
883,0.00,18.01,9.00,18.01,0.00,0.00,91.90,30.63,18.38,91.90,24.98
885,0.00,17.77,8.89,17.77,0.00,0.00,93.90,31.30,18.78,93.90,20.06
887,0.00,17.77,8.89,17.77,0.00,1.12,95.90,32.34,19.85,95.90,13.83
889,6.61,17.77,12.19,17.77,0.00,3.12,97.90,33.67,21.45,97.90,10.00
891,13.09,17.77,15.43,17.77,0.00,5.12,99.90,35.00,23.05,99.90,7.60
893,17.24,17.77,17.51,17.77,0.00,7.12,101.90,36.34,24.65,101.90,4.34
895,17.14,17.77,17.46,17.77,0.00,9.12,103.90,37.67,26.25,103.90,1.60
897,17.14,18.50,17.82,18.50,0.00,11.12,105.90,39.00,27.85,105.90,0.16
899,17.14,24.40,20.77,24.40,0.00,13.12,107.90,40.34,29.45,107.90,0.00
901,17.14,24.21,20.67,24.21,0.00,15.12,109.90,41.67,31.05,109.90,4.79
903,17.14,24.21,20.67,24.21,0.00,17.12,111.90,43.00,32.65,111.90,5.96
905,17.14,24.21,20.67,24.21,0.00,19.12,113.90,44.34,34.25,113.90,11.97
907,17.14,24.21,20.67,24.21,0.00,21.12,115.90,45.67,35.85,115.90,20.20
909,17.14,24.21,20.67,24.21,0.00,23.12,117.90,47.00,37.45,117.90,21.07
911,17.14,24.21,20.67,24.21,0.00,25.12,119.90,48.34,39.05,119.90,17.90
913,17.14,24.21,20.67,24.21,0.00,27.12,121.90,49.67,40.65,121.90,12.07
915,22.88,24.21,23.54,24.21,0.00,29.12,123.90,51.00,42.25,123.90,7.31
917,26.98,24.21,25.60,26.98,0.00,31.12,125.90,52.34,43.85,125.90,6.75
919,36.11,24.21,30.16,36.11,0.00,33.12,127.90,53.67,45.45,127.90,9.34
921,35.89,29.84,32.86,35.89,0.00,35.12,129.90,55.00,47.05,129.90,13.16
923,35.89,30.53,33.21,35.89,0.00,37.12,131.90,56.34,48.65,131.90,12.30
925,35.89,41.68,38.79,41.68,0.00,38.02,133.90,57.30,49.59,133.90,9.69
927,35.66,42.31,38.99,42.31,0.99,38.12,135.90,58.33,50.25,135.90,8.08
929,11.92,42.29,27.11,42.29,2.99,19.03,137.90,53.31,39.60,137.90,6.30
931,0.00,42.29,21.15,42.29,4.99,15.64,139.90,53.51,38.36,139.90,6.53
933,0.00,42.29,21.15,42.29,6.99,16.62,141.90,55.17,39.75,141.90,7.07
935,0.00,42.29,21.15,42.29,8.99,,143.90,,,,7.94
937,2.79,42.29,22.54,42.29,10.99,,145.90,,,,7.73
939,9.34,42.29,25.82,42.29,12.99,,147.90,,,,8.59
941,16.07,42.29,29.18,42.29,14.99,,76.01,,,,10.91
943,17.89,42.25,30.07,42.25,16.99,,63.90,,,,13.14
945,17.88,14.49,16.18,17.88,18.99,,49.10,,,,14.51
947,17.88,0.00,8.94,17.88,20.99,,,,,,16.17
949,17.88,3.93,10.91,17.88,22.99,,,,,,16.74
951,26.48,13.02,19.75,26.48,,,,,,,17.00
953,28.94,16.72,22.83,28.94,,,,,,,11.29
955,27.63,16.67,22.15,27.63,,,,,,,11.69
957,25.98,16.67,21.32,25.98,,,,,,,8.44
959,30.95,17.41,24.18,30.95,,,,,,,7.60
961,30.67,23.51,27.09,30.67,,,,,,,6.89
963,30.67,23.36,27.02,30.67,,,,,,,4.09
965,30.67,23.36,27.02,30.67,,,,,,,1.57
967,30.67,23.36,27.02,30.67,,,,,,,0.16
969,30.67,29.63,30.15,30.67,,,,,,,0.00
971,30.67,29.38,30.03,30.67,,,,,,,0.00
973,30.67,29.38,30.03,30.67,,,,,,,0.00
975,30.67,29.38,30.03,30.67,,,,,,,0.00
977,30.67,29.38,30.03,30.67,,,,,,,0.00
979,30.67,29.38,30.03,30.67,,,,,,,0.00
981,30.67,29.38,30.03,30.67,,,,,,,0.00
983,30.67,29.38,30.03,30.67,,,,,,,0.00
985,30.67,29.38,30.03,30.67,,,,,,,3.76
987,30.67,29.38,30.03,30.67,,,,,,,5.04
989,30.67,29.38,30.03,30.67,,,,,,,6.16
991,30.67,29.38,30.03,30.67,,,,,,,10.72
993,30.67,29.38,30.03,30.67,,,,,,,13.30
995,30.67,29.38,30.03,30.67,,,,,,,15.07
997,30.67,29.38,30.03,30.67,,,,,,,13.03
999,37.81,29.38,33.60,37.81,,,,,,,9.59
1001,37.55,29.38,33.47,37.55,,,,,,,11.83
