time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
229,4.07,0.00,2.03,4.07,4.51,0.00,34.16,12.89,9.54,34.16,31.84
231,4.06,0.00,2.03,4.06,6.51,1.19,0.00,2.57,4.15,6.51,27.95
233,8.40,0.00,4.20,8.40,8.51,3.19,0.00,3.90,5.75,8.51,26.58
235,10.91,0.84,5.87,10.91,10.51,5.19,1.02,5.57,7.55,10.51,27.02
237,10.89,5.10,8.00,10.89,12.51,7.19,3.02,7.57,9.55,12.51,24.12
239,10.89,5.01,7.95,10.89,14.51,9.19,5.02,9.57,11.55,14.51,18.02
241,11.69,5.01,8.35,11.69,16.51,11.19,7.02,11.57,13.55,16.51,16.06
243,18.16,5.01,11.58,18.16,18.51,13.19,9.02,13.57,15.55,18.51,11.03
245,22.05,5.01,13.53,22.05,20.51,15.19,11.02,15.57,17.55,20.51,9.22
247,30.59,5.01,17.80,30.59,22.51,17.19,13.02,17.57,19.55,22.51,6.57
249,30.34,5.01,17.68,30.34,8.34,19.19,15.02,14.18,11.85,19.19,4.23
251,31.90,5.01,18.45,31.90,10.34,21.19,17.02,16.18,13.85,21.19,2.19
253,36.32,5.01,20.66,36.32,12.34,23.19,19.02,18.18,15.85,23.19,3.08
255,35.04,5.01,20.03,35.04,14.34,25.19,21.02,20.18,17.85,25.19,11.24
257,31.91,5.01,18.46,31.91,16.34,0.00,23.02,13.12,14.41,23.02,18.24
259,29.80,5.01,17.40,29.80,14.62,0.00,25.02,13.21,13.77,25.02,22.69
261,8.31,5.01,6.66,8.31,13.27,0.00,27.02,13.43,13.36,27.02,25.10
263,0.00,5.01,2.50,5.01,15.27,0.00,29.02,14.76,14.96,29.02,27.16
265,1.97,4.47,3.22,4.47,13.80,0.00,31.02,14.94,14.49,31.02,37.50
267,5.15,0.00,2.57,5.15,15.80,0.00,33.02,16.27,16.09,33.02,36.36
269,5.10,0.00,2.55,5.10,17.80,0.00,0.00,5.93,10.68,17.80,24.75
271,5.10,0.00,2.55,5.10,19.80,0.00,0.00,6.60,11.88,19.80,15.90
273,14.77,0.00,7.39,14.77,21.80,0.00,0.00,7.27,13.08,21.80,17.32
275,27.24,0.00,13.62,27.24,23.80,0.00,0.00,7.93,14.28,23.80,16.94
277,32.48,0.00,16.24,32.48,25.80,0.00,0.00,8.60,15.48,25.80,13.91
279,32.39,0.00,16.20,32.39,27.80,0.00,0.00,9.27,16.68,27.80,7.70
281,32.39,0.00,16.20,32.39,29.80,0.00,0.00,9.93,17.88,29.80,12.03
283,35.60,0.00,17.80,35.60,31.80,0.00,0.00,10.60,19.08,31.80,15.95
285,44.90,0.00,22.45,44.90,33.80,1.83,0.00,11.88,20.65,33.80,17.94
287,44.70,0.00,22.35,44.70,35.80,3.83,0.00,13.21,22.25,35.80,15.35
289,44.70,0.00,22.35,44.70,22.46,5.83,0.00,9.43,14.64,22.46,9.15
291,46.76,0.00,23.38,46.76,21.21,7.83,0.00,9.68,14.29,21.21,6.49
293,57.27,0.00,28.64,57.27,23.21,9.83,0.00,11.01,15.89,23.21,11.00
295,63.53,0.00,31.76,63.53,23.98,11.83,0.00,11.94,16.76,23.98,16.66
297,63.12,0.00,31.56,63.12,22.87,13.83,0.00,12.23,16.49,22.87,23.75
299,3.10,0.00,1.55,3.10,17.00,15.83,0.00,10.95,13.37,17.00,29.55
301,0.00,0.00,0.00,0.00,8.11,17.83,0.00,8.65,8.43,17.83,30.08
303,0.00,0.00,0.00,0.00,10.11,0.00,0.00,3.37,6.06,10.11,30.65
305,0.00,0.00,0.00,0.00,10.69,0.00,0.00,3.56,6.41,10.69,31.18
307,1.71,0.00,0.85,1.71,10.15,0.00,0.00,3.38,6.09,10.15,32.07
309,5.17,0.00,2.59,5.17,12.15,0.00,0.00,4.05,7.29,12.15,21.62
311,5.11,0.00,2.55,5.11,14.15,0.00,0.00,4.72,8.49,14.15,25.17
313,6.59,0.00,3.29,6.59,16.15,0.00,0.00,5.38,9.69,16.15,28.79
315,17.79,0.00,8.89,17.79,18.15,0.00,0.00,6.05,10.89,18.15,29.81
317,18.12,0.00,9.06,18.12,20.15,0.00,0.00,6.72,12.09,20.15,25.32
319,18.12,0.00,9.06,18.12,22.15,0.00,0.00,7.38,13.29,22.15,15.17
321,18.12,0.00,9.06,18.12,24.15,0.00,0.00,8.05,14.49,24.15,5.69
323,23.80,0.00,11.90,23.80,26.15,1.40,0.00,9.18,15.97,26.15,0.83
325,31.39,0.00,15.70,31.39,28.15,3.40,0.46,10.67,17.66,28.15,0.00
327,31.25,0.00,15.63,31.25,30.15,5.40,2.46,12.67,19.66,30.15,0.00
329,31.25,0.00,15.63,31.25,32.15,7.40,4.46,14.67,21.66,32.15,1.06
331,31.25,0.00,15.63,31.25,34.15,9.40,6.46,16.67,23.66,34.15,3.87
333,31.24,0.00,15.62,31.24,23.59,11.40,8.46,14.49,18.13,23.59,12.16
335,18.15,0.00,9.08,18.15,23.59,13.40,10.46,15.82,18.93,23.59,15.51
337,0.00,0.00,0.00,0.00,12.75,15.40,12.46,13.54,13.22,15.40,31.54
339,0.00,0.00,0.00,0.00,14.75,17.40,14.46,15.54,15.22,17.40,36.74
341,0.00,0.56,0.28,0.56,16.75,0.00,16.46,11.07,13.34,16.75,35.40
343,0.00,4.96,2.48,4.96,0.00,0.00,18.46,6.15,3.69,18.46,35.79
345,0.00,4.79,2.39,4.79,0.00,0.00,20.46,6.82,4.09,20.46,33.46
347,0.00,4.79,2.39,4.79,0.00,0.00,22.46,7.49,4.49,22.46,33.32
349,0.00,4.79,2.39,4.79,0.00,1.63,24.46,8.70,5.22,24.46,23.09
351,0.00,4.70,2.35,4.70,0.39,3.63,26.46,10.16,6.25,26.46,23.92
353,0.76,0.00,0.38,0.76,2.39,2.21,28.46,11.02,7.57,28.46,28.42
355,9.41,0.00,4.71,9.41,4.39,4.21,0.00,2.87,3.48,4.39,30.02
357,11.13,0.00,5.56,11.13,6.39,6.21,0.00,4.20,5.08,6.39,33.79
359,11.12,0.00,5.56,11.12,8.39,8.21,0.00,5.53,6.68,8.39,35.85
361,11.12,0.00,5.56,11.12,10.39,10.21,0.00,6.87,8.28,10.39,28.14
363,11.12,0.00,5.56,11.12,12.39,12.21,1.43,8.68,10.16,12.39,21.90
365,11.46,1.33,6.39,11.46,14.39,14.21,3.43,10.68,12.16,14.39,14.24
367,20.53,4.76,12.65,20.53,16.39,16.21,5.43,12.68,14.16,16.39,15.12
369,23.23,4.68,13.95,23.23,18.39,18.21,7.43,14.68,16.16,18.39,16.44
371,29.12,4.68,16.90,29.12,20.39,20.21,9.43,16.68,18.16,20.39,16.19
373,29.77,4.68,17.22,29.77,22.39,22.21,11.43,18.68,20.16,22.39,16.83
375,34.25,4.68,19.46,34.25,10.01,24.21,13.43,15.88,13.53,24.21,13.24
377,36.25,4.68,20.46,36.25,12.01,26.21,15.43,17.88,15.53,26.21,8.51
379,42.18,4.68,23.43,42.18,14.01,28.21,17.43,19.88,17.53,28.21,5.72
381,47.27,4.68,25.97,47.27,16.01,30.21,19.43,21.88,19.53,30.21,6.42
383,47.14,4.68,25.91,47.14,18.01,20.80,21.43,20.08,19.25,21.43,7.71
385,50.18,4.68,27.43,50.18,20.01,17.31,23.43,20.25,20.16,23.43,10.70
387,46.79,4.68,25.73,46.79,13.21,19.31,25.43,19.32,16.87,25.43,11.83
389,24.58,4.68,14.63,24.58,15.21,0.00,27.43,14.21,14.61,27.43,14.68
391,0.00,4.68,2.34,4.68,11.32,0.00,29.43,13.58,12.68,29.43,16.97
393,0.00,4.68,2.34,4.68,13.32,0.00,31.43,14.92,14.28,31.43,14.55
395,3.21,4.38,3.80,4.38,13.12,0.00,33.43,15.52,14.56,33.43,26.62
397,4.65,0.00,2.32,4.65,15.12,0.00,35.43,16.85,16.16,35.43,38.88
399,4.65,0.00,2.32,4.65,17.12,0.00,14.51,10.54,13.17,17.12,44.01
401,4.65,0.00,2.32,4.65,19.12,0.00,0.00,6.37,11.47,19.12,38.76
403,4.65,0.00,2.32,4.65,21.12,0.00,0.00,7.04,12.67,21.12,28.83
405,4.65,0.00,2.32,4.65,23.12,0.00,0.00,7.71,13.87,23.12,24.35
407,7.26,0.00,3.63,7.26,25.12,0.00,0.00,8.37,15.07,25.12,23.89
409,17.47,0.00,8.73,17.47,27.12,0.00,0.00,9.04,16.27,27.12,19.25
411,22.69,0.00,11.34,22.69,29.12,0.00,0.00,9.71,17.47,29.12,19.52
413,25.28,0.00,12.64,25.28,31.12,0.00,0.00,10.37,18.67,31.12,18.26
415,25.64,0.00,12.82,25.64,33.12,0.00,0.00,11.04,19.87,33.12,26.67
417,32.52,0.00,16.26,32.52,11.25,0.00,0.00,3.75,6.75,11.25,28.98
419,37.95,0.00,18.98,37.95,12.01,0.00,0.00,4.00,7.21,12.01,32.40
421,12.75,0.00,6.38,12.75,10.53,0.00,0.00,3.51,6.32,10.53,35.87
423,0.00,0.00,0.00,0.00,9.16,0.00,0.00,3.05,5.50,9.16,36.11
425,0.00,0.00,0.00,0.00,7.60,0.00,0.00,2.53,4.56,7.60,35.63
427,0.00,0.00,0.00,0.00,3.82,0.00,0.00,1.27,2.29,3.82,34.45
429,0.00,0.00,0.00,0.00,2.87,0.00,0.00,0.96,1.72,2.87,29.87
431,0.00,0.00,0.00,0.00,3.59,0.00,0.00,1.20,2.16,3.59,30.24
433,0.00,0.00,0.00,0.00,4.47,1.70,0.00,2.06,3.02,4.47,24.34
435,2.67,0.00,1.33,2.67,3.32,3.70,0.00,2.34,2.73,3.70,19.30
437,12.07,0.00,6.03,12.07,5.32,5.70,0.00,3.67,4.33,5.70,28.44
439,12.21,0.00,6.11,12.21,7.32,7.70,0.00,5.00,5.93,7.70,31.23
441,12.21,0.00,6.11,12.21,9.32,9.70,0.00,6.34,7.53,9.70,31.95
443,12.21,0.00,6.11,12.21,11.32,11.70,0.00,7.67,9.13,11.70,31.19
445,15.99,0.00,7.99,15.99,13.32,13.70,0.00,9.00,10.73,13.70,23.91
447,18.66,0.00,9.33,18.66,15.32,15.70,0.00,10.34,12.33,15.70,13.96
449,24.02,0.00,12.01,24.02,17.32,17.70,0.00,11.67,13.93,17.70,10.70
451,31.04,0.00,15.52,31.04,19.32,19.70,0.00,13.00,15.53,19.70,12.94
453,39.27,0.00,19.63,39.27,21.32,21.70,0.00,14.34,17.13,21.70,15.02
455,43.19,0.00,21.60,43.19,23.32,23.70,0.00,15.67,18.73,23.70,13.07
457,43.16,0.00,21.58,43.16,12.65,25.70,0.00,12.78,12.73,25.70,7.91
459,43.16,0.00,21.58,43.16,14.65,27.70,0.00,14.11,14.33,27.70,7.83
461,49.45,0.00,24.73,49.45,16.65,29.70,0.00,15.45,15.93,29.70,13.88
463,55.90,0.00,27.95,55.90,18.65,31.70,0.00,16.78,17.53,31.70,17.59
465,54.91,0.00,27.45,54.91,20.65,2.59,0.00,7.75,12.91,20.65,20.28
467,53.13,0.00,26.57,53.13,18.88,4.59,0.00,7.83,12.25,18.88,20.96
469,50.47,0.00,25.23,50.47,19.64,6.59,0.00,8.74,13.10,19.64,21.27
471,4.83,0.00,2.42,4.83,18.49,8.59,0.00,9.03,12.81,18.49,21.74
473,0.00,0.00,0.00,0.00,19.40,10.59,0.00,10.00,13.76,19.40,22.52
475,0.00,0.00,0.00,0.00,14.36,12.59,0.00,8.99,11.14,14.36,23.62
477,0.00,0.00,0.00,0.00,7.74,14.59,0.17,7.50,7.59,14.59,20.68
479,8.21,0.00,4.10,8.21,9.74,16.59,2.17,9.50,9.59,16.59,18.61
481,15.11,0.00,7.55,15.11,11.74,18.59,4.17,11.50,11.59,18.59,23.03
483,17.57,0.00,8.78,17.57,13.74,20.59,6.17,13.50,13.59,20.59,20.70
485,17.56,0.00,8.78,17.56,15.74,22.59,0.00,12.78,13.96,22.59,22.13
487,17.56,0.00,8.78,17.56,17.74,24.59,0.00,14.11,15.56,24.59,25.15
489,21.04,0.00,10.52,21.04,19.74,26.59,0.00,15.44,17.16,26.59,25.41
491,23.50,0.00,11.75,23.50,21.74,28.59,0.00,16.78,18.76,28.59,20.08
493,23.48,0.31,11.90,23.48,23.74,30.59,0.33,18.22,20.43,30.59,12.81
495,23.48,5.58,14.53,23.48,25.74,32.59,2.33,20.22,22.43,32.59,10.66
497,28.29,5.39,16.84,28.29,27.74,34.59,4.33,22.22,24.43,34.59,15.86
499,37.70,5.39,21.54,37.70,29.74,36.59,6.33,24.22,26.43,36.59,14.19
501,43.27,5.39,24.33,43.27,31.74,38.59,8.33,26.22,28.43,38.59,14.22
503,43.20,5.39,24.29,43.20,33.74,40.59,10.33,28.22,30.43,40.59,11.87
505,44.77,5.39,25.08,44.77,35.74,42.59,12.33,30.22,32.43,42.59,8.01
507,54.35,5.39,29.87,54.35,37.74,0.00,14.33,17.36,25.51,37.74,5.98
509,62.25,5.39,33.82,62.25,35.04,0.00,16.33,17.12,24.29,35.04,4.10
511,66.76,5.39,36.07,66.76,22.04,0.00,18.33,13.46,16.89,22.04,8.84
513,69.45,5.39,37.42,69.45,24.04,0.00,20.33,14.79,18.49,24.04,14.16
515,69.43,5.39,37.41,69.43,17.80,1.90,22.33,14.01,15.53,22.33,19.40
517,55.03,5.39,30.21,55.03,18.17,3.90,24.33,15.47,16.55,24.33,21.38
519,0.00,10.62,5.31,10.62,12.46,5.90,26.33,14.90,13.93,26.33,24.13
521,0.00,12.55,6.28,12.55,14.46,7.90,28.33,16.90,15.93,28.33,22.71
523,0.00,12.55,6.27,12.55,14.23,9.90,30.33,18.15,16.58,30.33,15.41
525,1.61,12.55,7.08,12.55,13.53,11.90,32.33,19.26,16.97,32.33,12.28
527,15.28,9.76,12.52,15.28,15.53,13.90,34.33,21.26,18.97,34.33,18.72
529,17.15,0.00,8.58,17.15,17.53,15.90,30.08,21.17,19.72,30.08,14.22
531,16.96,0.00,8.48,16.96,19.53,17.90,0.00,12.48,15.30,19.53,19.61
533,22.08,0.00,11.04,22.08,21.53,19.90,0.00,13.81,16.90,21.53,19.32
535,22.69,0.00,11.34,22.69,23.53,21.90,0.00,15.15,18.50,23.53,22.02
537,22.69,0.00,11.34,22.69,25.53,23.90,0.00,16.48,20.10,25.53,18.92
539,22.69,0.00,11.34,22.69,27.53,25.90,1.52,18.32,22.00,27.53,18.75
541,22.69,4.79,13.74,22.69,29.53,27.90,3.52,20.32,24.00,29.53,17.09
543,23.82,5.34,14.58,23.82,31.53,29.90,5.52,22.32,26.00,31.53,12.35
545,29.29,5.34,17.31,29.29,21.77,31.90,7.52,20.40,20.95,31.90,6.96
547,31.29,5.34,18.31,31.29,23.77,33.90,9.52,22.40,22.95,33.90,7.49
549,36.67,5.34,21.00,36.67,25.77,35.90,11.52,24.40,24.95,35.90,9.21
551,40.44,5.34,22.89,40.44,27.77,37.90,13.52,26.40,26.95,37.90,12.12
553,31.18,5.34,18.26,31.18,29.77,0.00,15.52,15.10,20.97,29.77,18.27
555,26.50,5.34,15.92,26.50,23.98,0.00,17.52,13.83,17.89,23.98,23.20
557,0.00,5.34,2.67,5.34,13.26,0.00,19.52,10.92,11.86,19.52,17.46
559,0.00,9.62,4.81,9.62,12.14,0.00,21.52,11.22,11.59,21.52,17.18
561,0.00,12.10,6.05,12.10,2.28,0.00,23.52,8.60,6.07,23.52,16.55
563,0.00,12.09,6.04,12.09,0.00,0.00,25.52,8.51,5.10,25.52,27.66
565,0.00,12.09,6.04,12.09,0.00,0.00,27.52,9.17,5.50,27.52,29.16
567,0.00,12.09,6.04,12.09,0.00,0.00,29.52,9.84,5.90,29.52,35.35
569,0.00,10.50,5.25,10.50,0.00,0.00,31.52,10.51,6.30,31.52,31.15
571,0.00,0.00,0.00,0.00,0.00,0.00,21.47,7.16,4.29,21.47,19.31
573,1.05,0.00,0.52,1.05,1.84,0.00,0.00,0.61,1.10,1.84,5.89
575,5.34,0.00,2.67,5.34,3.84,0.00,0.00,1.28,2.30,3.84,0.53
577,10.95,0.00,5.47,10.95,5.84,0.00,0.00,1.95,3.50,5.84,0.00
579,10.76,0.00,5.38,10.76,7.84,0.00,0.00,2.61,4.70,7.84,0.00
581,10.76,0.00,5.38,10.76,9.84,0.00,0.00,3.28,5.90,9.84,0.00
583,10.76,0.00,5.38,10.76,11.84,0.00,0.00,3.95,7.10,11.84,3.64
585,8.79,0.00,4.39,8.79,13.84,0.00,0.00,4.61,8.30,13.84,18.68
587,0.00,0.00,0.00,0.00,11.87,0.00,0.00,3.96,7.12,11.87,60.00
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.93
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.39
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.19
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.12
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.70
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.29
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.02
