time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.63,5.81,11.63,0.00,0.00,11.14,3.71,6.68,11.14,19.30
75,0.00,11.63,5.81,11.63,0.00,0.00,13.14,4.38,7.88,13.14,33.07
77,0.00,7.83,3.91,7.83,0.00,0.00,15.14,5.05,9.08,15.14,48.36
79,0.00,0.00,0.00,0.00,0.00,0.00,16.63,5.54,9.98,16.63,61.69
81,0.00,0.00,0.00,0.00,0.00,0.00,1.76,0.59,1.06,1.76,56.15
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.50
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.67
87,0.00,0.00,0.00,0.00,1.99,0.00,0.00,0.66,0.40,1.99,33.01
89,2.61,0.00,1.31,2.61,3.99,0.00,0.19,1.39,0.91,3.99,19.61
91,4.74,1.22,2.98,4.74,5.99,0.00,2.19,2.73,2.51,5.99,9.49
93,4.71,5.50,5.11,5.50,7.99,0.00,4.19,4.06,4.11,7.99,3.10
95,3.29,5.39,4.34,5.39,9.99,1.31,6.19,5.83,5.98,9.99,2.90
97,0.00,5.39,2.69,5.39,0.00,3.31,8.19,3.83,5.58,8.19,2.43
99,2.94,5.39,4.16,5.39,0.00,5.31,10.19,5.17,7.18,10.19,0.00
101,4.97,5.39,5.18,5.39,0.00,7.31,12.19,6.50,8.78,12.19,13.88
103,4.95,5.39,5.17,5.39,0.00,9.31,14.19,7.83,10.38,14.19,16.63
105,4.95,5.39,5.17,5.39,0.00,11.31,16.19,9.17,11.98,16.19,19.13
107,4.95,5.39,5.17,5.39,0.00,13.31,18.19,10.50,13.58,18.19,19.12
109,4.87,5.39,5.13,5.39,0.00,15.31,20.19,11.83,15.18,20.19,18.16
111,0.21,5.39,2.80,5.39,0.00,17.31,22.19,13.17,16.78,22.19,21.73
113,0.00,5.39,2.69,5.39,0.00,0.00,24.19,8.06,14.52,24.19,33.43
115,0.00,10.85,5.42,10.85,0.00,0.00,26.19,8.73,15.72,26.19,35.40
117,0.00,11.87,5.93,11.87,0.00,0.00,28.19,9.40,16.92,28.19,39.99
119,0.00,10.20,5.10,10.20,0.00,0.00,30.19,10.06,18.12,30.19,37.48
121,0.00,0.00,0.00,0.00,0.00,0.00,9.55,3.18,5.73,9.55,39.47
123,0.00,0.00,0.00,0.00,0.00,0.00,1.45,0.48,0.87,1.45,29.16
125,0.00,0.00,0.00,0.00,0.00,0.00,1.45,0.48,0.87,1.45,7.41
127,2.18,0.00,1.09,2.18,0.00,1.96,0.00,0.65,0.39,1.96,0.37
129,5.72,0.00,2.86,5.72,0.00,3.96,0.00,1.32,0.79,3.96,0.00
131,5.66,0.00,2.83,5.66,0.00,5.96,0.00,1.99,1.19,5.96,0.00
133,5.66,0.00,2.83,5.66,0.00,7.96,0.00,2.65,1.59,7.96,0.00
135,5.66,0.00,2.83,5.66,0.00,9.96,0.00,3.32,1.99,9.96,21.23
137,5.66,0.00,2.83,5.66,0.00,11.96,0.00,3.99,2.39,11.96,34.33
139,5.66,0.00,2.83,5.66,0.00,13.96,0.00,4.65,2.79,13.96,44.38
141,5.66,0.00,2.83,5.66,0.00,15.96,0.00,5.32,3.19,15.96,43.26
143,5.66,0.00,2.83,5.66,0.00,17.96,0.00,5.99,3.59,17.96,37.70
145,5.66,0.00,2.83,5.66,0.00,19.96,0.00,6.65,3.99,19.96,31.85
147,5.66,0.00,2.83,5.66,0.00,21.96,0.00,7.32,4.39,21.96,27.75
149,11.53,0.00,5.77,11.53,0.00,23.96,0.00,7.99,4.79,23.96,33.49
151,9.37,0.00,4.69,9.37,0.00,25.96,0.16,8.71,5.29,25.96,29.87
153,2.31,2.77,2.54,2.77,0.00,8.30,2.16,3.49,2.96,8.30,30.46
155,0.00,5.10,2.55,5.10,0.00,6.83,4.16,3.66,3.86,6.83,33.87
157,0.00,4.99,2.49,4.99,0.00,0.00,6.16,2.05,3.70,6.16,32.25
159,0.00,0.22,0.11,0.22,0.00,1.83,8.16,3.33,5.26,8.16,22.26
161,0.00,0.00,0.00,0.00,0.00,3.83,3.96,2.60,3.14,3.96,17.32
163,5.34,0.00,2.67,5.34,0.00,5.83,5.24,3.69,4.31,5.83,11.25
165,5.08,0.00,2.54,5.08,0.00,7.83,5.60,4.48,4.93,7.83,22.26
167,5.08,0.00,2.54,5.08,0.00,9.83,0.00,3.28,1.97,9.83,26.82
169,5.08,0.00,2.54,5.08,0.00,11.83,0.00,3.94,2.37,11.83,39.10
171,5.08,0.00,2.54,5.08,0.00,13.83,0.00,4.61,2.77,13.83,40.77
173,5.08,0.00,2.54,5.08,0.00,15.83,0.00,5.28,3.17,15.83,36.60
175,5.08,0.00,2.54,5.08,0.00,17.83,0.00,5.94,3.57,17.83,28.02
177,5.08,0.00,2.54,5.08,0.00,19.83,0.00,6.61,3.97,19.83,15.27
179,8.07,0.00,4.03,8.07,0.94,21.83,0.00,7.59,4.55,21.83,6.52
181,12.06,0.00,6.03,12.06,2.94,23.83,0.55,9.11,5.69,23.83,1.42
183,12.02,2.97,7.49,12.02,4.94,25.83,2.55,11.11,7.69,25.83,0.00
185,12.02,4.55,8.28,12.02,6.94,27.83,4.55,13.11,9.69,27.83,0.00
187,12.02,4.54,8.28,12.02,8.94,29.83,6.55,15.11,11.69,29.83,0.00
189,12.02,4.54,8.28,12.02,10.94,31.83,8.55,17.11,13.69,31.83,18.31
191,12.02,4.54,8.28,12.02,12.94,33.83,10.55,19.11,15.69,33.83,22.11
193,12.02,4.54,8.28,12.02,14.94,35.83,12.55,21.11,17.69,35.83,38.92
195,8.66,4.54,6.60,8.66,16.94,37.83,14.55,23.11,19.69,37.83,44.19
197,0.00,4.54,2.27,4.54,18.94,0.00,16.55,11.83,13.72,18.94,36.67
199,0.00,4.54,2.27,4.54,0.00,0.00,18.55,6.18,11.13,18.55,25.72
201,0.00,4.44,2.22,4.44,0.00,0.00,20.55,6.85,12.33,20.55,22.87
203,0.00,0.00,0.00,0.00,0.00,0.00,22.55,7.52,13.53,22.55,21.54
205,0.00,0.00,0.00,0.00,0.00,0.00,5.79,1.93,3.48,5.79,24.33
207,0.00,0.00,0.00,0.00,0.00,0.00,6.39,2.13,3.83,6.39,34.07
209,0.00,0.00,0.00,0.00,0.00,0.00,6.49,2.16,3.89,6.49,45.56
211,0.00,0.00,0.00,0.00,0.00,0.00,3.48,1.16,2.09,3.48,45.03
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.90
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.25
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.24
219,0.00,0.00,0.00,0.00,0.00,0.90,0.42,0.44,0.43,0.90,29.91
221,0.00,2.21,1.11,2.21,0.00,2.90,2.42,1.77,2.03,2.90,15.21
223,4.39,5.05,4.72,5.05,0.00,4.90,4.42,3.11,3.63,4.90,5.94
225,5.53,7.13,6.33,7.13,0.00,6.90,6.42,4.44,5.23,6.90,0.98
227,10.00,10.54,10.27,10.54,1.35,8.90,8.42,6.22,7.10,8.90,6.57
229,11.51,10.48,11.00,11.51,3.35,10.90,10.42,8.22,9.10,10.90,8.70
231,11.50,10.48,10.99,11.50,5.35,12.90,12.42,10.22,11.10,12.90,10.55
233,11.50,10.48,10.99,11.50,7.35,14.90,14.42,12.22,13.10,14.90,11.35
235,11.50,10.48,10.99,11.50,9.35,16.90,16.42,14.22,15.10,16.90,9.10
237,11.50,10.48,10.99,11.50,11.35,18.90,18.42,16.22,17.10,18.90,8.97
239,7.75,10.48,9.11,10.48,13.35,20.90,20.42,18.22,19.10,20.90,8.91
241,0.00,10.48,5.24,10.48,15.35,0.00,22.42,12.59,16.52,22.42,12.31
243,0.00,10.48,5.24,10.48,3.97,0.00,24.42,9.46,15.45,24.42,24.29
245,0.00,10.48,5.24,10.48,0.00,0.00,26.42,8.81,15.85,26.42,35.00
247,0.00,7.44,3.72,7.44,0.00,0.00,28.42,9.47,17.05,28.42,48.80
249,0.00,0.00,0.00,0.00,0.00,0.00,25.69,8.56,15.41,25.69,49.13
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.62
253,0.00,0.00,0.00,0.00,0.00,0.00,0.87,0.29,0.52,0.87,43.66
255,0.00,0.00,0.00,0.00,0.00,0.12,2.87,1.00,1.75,2.87,27.22
257,0.00,0.00,0.00,0.00,0.00,2.12,0.00,0.71,0.42,2.12,9.95
259,5.16,0.00,2.58,5.16,0.00,4.12,0.00,1.37,0.82,4.12,1.53
261,9.48,0.00,4.74,9.48,0.00,6.12,0.00,2.04,1.22,6.12,0.00
263,10.90,0.00,5.45,10.90,0.00,8.12,0.00,2.71,1.62,8.12,0.00
265,10.89,0.00,5.45,10.89,0.00,10.12,0.00,3.37,2.02,10.12,0.00
267,10.89,0.00,5.45,10.89,0.00,12.12,0.00,4.04,2.42,12.12,12.64
269,10.89,0.00,5.45,10.89,0.00,14.12,0.00,4.71,2.82,14.12,23.96
271,10.89,0.00,5.45,10.89,0.00,16.12,0.00,5.37,3.22,16.12,33.37
273,10.89,0.00,5.45,10.89,0.00,18.12,0.00,6.04,3.62,18.12,39.20
275,10.89,0.00,5.45,10.89,0.00,20.12,0.00,6.71,4.02,20.12,35.01
277,10.89,0.00,5.45,10.89,0.00,22.12,0.00,7.37,4.42,22.12,24.79
279,10.89,0.00,5.45,10.89,0.00,24.12,0.00,8.04,4.82,24.12,12.34
281,15.51,0.00,7.76,15.51,0.00,26.12,0.00,8.71,5.22,26.12,3.44
283,26.79,0.00,13.39,26.79,0.00,28.12,0.00,9.37,5.62,28.12,7.63
285,35.01,0.00,17.51,35.01,0.00,30.12,0.00,10.04,6.02,30.12,10.67
287,35.35,0.00,17.67,35.35,0.00,28.88,0.00,9.63,5.78,28.88,17.17
289,34.98,0.00,17.49,34.98,0.00,11.74,0.00,3.91,2.35,11.74,25.14
291,32.00,0.00,16.00,32.00,0.00,10.77,0.00,3.59,2.15,10.77,26.34
293,16.96,0.00,8.48,16.96,0.27,12.77,0.00,4.35,2.61,12.77,21.30
295,11.07,0.00,5.53,11.07,2.27,14.77,0.00,5.68,3.41,14.77,21.40
297,16.87,0.00,8.43,16.87,4.27,16.77,0.00,7.01,4.21,16.77,17.81
299,23.60,0.00,11.80,23.60,6.27,18.77,0.00,8.35,5.01,18.77,10.37
301,23.41,0.00,11.71,23.41,8.27,20.77,0.71,9.92,6.23,20.77,5.83
303,23.41,0.00,11.71,23.41,10.27,22.77,0.00,11.01,6.61,22.77,1.97
305,24.51,0.00,12.25,24.51,12.27,24.77,0.00,12.35,7.41,24.77,0.16
307,30.15,0.00,15.07,30.15,14.27,26.77,0.00,13.68,8.21,26.77,6.54
309,30.02,0.00,15.01,30.02,16.27,28.77,0.00,15.01,9.01,28.77,8.07
311,30.02,0.00,15.01,30.02,18.27,30.77,0.00,16.35,9.81,30.77,16.34
313,30.02,0.00,15.01,30.02,20.27,32.77,0.00,17.68,10.61,32.77,17.96
315,30.02,0.00,15.01,30.02,22.27,34.77,0.00,19.01,11.41,34.77,13.56
317,30.02,0.00,15.01,30.02,24.27,36.77,0.00,20.35,12.21,36.77,12.63
319,30.02,0.00,15.01,30.02,26.27,38.77,0.94,21.99,13.57,38.77,9.32
321,31.33,2.35,16.84,31.33,28.27,40.77,2.94,23.99,15.57,40.77,7.37
323,35.97,5.41,20.69,35.97,30.27,42.77,4.94,25.99,17.57,42.77,4.48
325,35.86,5.36,20.61,35.86,32.27,44.77,6.94,27.99,19.57,44.77,1.90
327,35.86,5.36,20.61,35.86,34.27,46.77,8.94,29.99,21.57,46.77,0.26
329,40.92,5.36,23.14,40.92,36.27,48.77,10.94,31.99,23.57,48.77,0.64
331,41.53,5.36,23.45,41.53,38.27,50.77,12.94,33.99,25.57,50.77,4.25
333,41.53,5.36,23.45,41.53,40.27,51.50,14.94,35.57,27.32,51.50,6.94
335,41.53,5.36,23.45,41.53,42.27,52.14,16.94,37.12,29.05,52.14,11.46
337,41.01,5.03,23.02,41.01,44.27,32.08,18.94,31.76,26.63,44.27,14.93
339,39.21,0.00,19.60,39.21,46.27,34.08,20.94,33.76,28.63,46.27,16.54
341,18.06,0.00,9.03,18.06,48.27,36.08,0.00,28.11,16.87,48.27,14.25
343,16.07,0.00,8.03,16.07,50.27,38.08,0.00,29.45,17.67,50.27,11.52
345,21.51,0.00,10.76,21.51,52.27,40.08,0.00,30.78,18.47,52.27,15.88
347,22.93,0.00,11.47,22.93,54.27,42.08,0.72,32.36,19.70,54.27,12.47
349,22.92,0.00,11.46,22.92,56.27,44.08,2.72,34.36,21.70,56.27,12.85
351,22.92,0.00,11.46,22.92,58.27,46.08,0.00,34.78,20.87,58.27,8.81
353,22.92,0.00,11.46,22.92,60.27,48.08,0.00,36.11,21.67,60.27,4.60
355,22.92,0.00,11.46,22.92,62.27,50.08,0.00,37.45,22.47,62.27,13.47
357,25.71,0.00,12.85,25.71,64.27,52.08,0.00,38.78,23.27,64.27,14.72
359,29.43,0.00,14.71,29.43,66.27,54.08,0.00,40.11,24.07,66.27,20.33
361,29.39,0.00,14.70,29.39,40.80,56.08,0.00,32.29,19.38,56.08,22.23
363,29.38,0.00,14.69,29.38,42.80,58.08,0.00,33.63,20.18,58.08,16.13
365,28.90,0.00,14.45,28.90,44.80,60.08,0.24,35.04,21.12,60.08,14.93
367,27.25,0.00,13.63,27.25,46.80,62.08,2.24,37.04,23.12,62.08,10.24
369,24.71,5.92,15.32,24.71,48.80,64.08,4.24,39.04,25.12,64.08,7.12
371,23.29,11.74,17.51,23.29,50.80,66.08,6.24,41.04,27.12,66.08,5.47
373,23.22,11.63,17.42,23.22,52.80,68.08,8.24,43.04,29.12,68.08,5.36
375,23.22,11.63,17.42,23.22,54.80,70.08,10.24,45.04,31.12,70.08,8.01
377,22.79,11.63,17.21,22.79,56.80,50.35,12.24,39.80,28.77,56.80,8.61
379,1.06,11.63,6.35,11.63,23.87,52.35,14.24,30.15,23.79,52.35,9.61
381,0.00,24.02,12.01,24.02,25.87,0.00,16.24,14.04,14.92,25.87,17.67
383,2.73,23.55,13.14,23.55,27.87,0.00,18.24,15.37,16.52,27.87,25.94
385,0.00,12.37,6.18,12.37,29.87,0.00,17.54,15.81,16.50,29.87,31.80
387,0.00,0.00,0.00,0.00,31.87,0.00,12.20,14.69,13.69,31.87,47.19
389,0.00,0.00,0.00,0.00,33.87,0.00,0.00,11.29,6.77,33.87,54.98
391,0.00,0.00,0.00,0.00,35.87,0.00,0.00,11.96,7.17,35.87,47.20
393,0.00,0.00,0.00,0.00,37.87,0.00,1.51,13.13,8.48,37.87,33.46
395,0.00,0.00,0.00,0.00,39.87,0.00,3.51,14.46,10.08,39.87,16.61
397,4.55,4.82,4.68,4.82,41.87,0.00,5.51,15.80,11.68,41.87,6.76
399,10.85,5.37,8.11,10.85,43.87,0.00,7.51,17.13,13.28,43.87,1.43
401,10.80,9.23,10.02,10.80,45.87,0.00,9.51,18.46,14.88,45.87,0.00
403,10.80,11.39,11.10,11.39,47.87,0.00,11.51,19.80,16.48,47.87,1.50
405,7.82,11.38,9.60,11.38,12.01,0.00,13.51,8.51,10.51,13.51,11.82
407,0.00,11.38,5.69,11.38,14.01,0.00,15.51,9.84,12.11,15.51,23.24
409,0.00,11.38,5.69,11.38,0.00,0.00,17.51,5.84,10.51,17.51,27.81
411,0.00,11.38,5.69,11.38,0.00,0.00,19.51,6.50,11.71,19.51,37.08
413,0.00,11.38,5.69,11.38,0.00,0.00,21.51,7.17,12.91,21.51,33.88
415,0.00,11.38,5.69,11.38,0.00,0.00,23.51,7.84,14.11,23.51,30.69
417,0.00,11.38,5.69,11.38,0.00,1.98,25.51,9.17,15.70,25.51,24.55
419,0.00,11.38,5.69,11.38,0.00,0.00,27.51,9.17,16.51,27.51,13.86
421,0.00,15.72,7.86,15.72,0.00,0.14,29.51,9.89,17.74,29.51,15.28
423,0.00,17.24,8.62,17.24,0.00,0.00,31.51,10.50,18.91,31.51,23.25
425,0.00,17.13,8.56,17.13,0.00,0.00,33.51,11.17,20.11,33.51,29.54
427,0.00,3.21,1.61,3.21,0.00,0.00,28.63,9.54,17.18,28.63,21.61
429,0.00,0.00,0.00,0.00,0.00,0.61,10.36,3.65,6.33,10.36,5.93
431,2.49,0.00,1.24,2.49,0.00,2.61,0.00,0.87,0.52,2.61,0.10
433,5.06,0.00,2.53,5.06,0.00,4.61,0.00,1.54,0.92,4.61,0.00
435,5.03,0.00,2.52,5.03,0.00,6.61,0.00,2.20,1.32,6.61,29.82
437,5.03,0.00,2.52,5.03,0.00,8.61,0.00,2.87,1.72,8.61,39.14
439,5.03,0.00,2.52,5.03,0.00,10.61,0.00,3.54,2.12,10.61,41.90
441,5.03,0.00,2.52,5.03,0.00,12.61,0.00,4.20,2.52,12.61,36.36
443,5.03,0.00,2.52,5.03,0.00,14.61,0.00,4.87,2.92,14.61,32.75
445,5.03,0.00,2.52,5.03,0.00,16.61,0.00,5.54,3.32,16.61,25.82
447,5.03,2.19,3.61,5.03,0.00,18.61,0.90,6.50,4.26,18.61,19.43
449,5.03,5.72,5.38,5.72,1.08,20.61,2.90,8.20,6.08,20.61,22.78
451,9.10,5.66,7.38,9.10,3.08,22.61,4.90,10.20,8.08,22.61,18.75
453,11.97,5.66,8.81,11.97,5.08,24.61,6.90,12.20,10.08,24.61,22.17
455,11.94,5.66,8.80,11.94,7.08,26.61,8.90,14.20,12.08,26.61,19.74
457,11.94,11.34,11.64,11.94,9.08,28.61,10.90,16.20,14.08,28.61,14.97
459,11.94,12.06,12.00,12.06,11.08,30.61,12.90,18.20,16.08,30.61,8.38
461,11.94,13.85,12.90,13.85,13.08,32.61,14.90,20.20,18.08,32.61,11.78
463,9.72,18.67,14.20,18.67,15.08,34.61,16.90,22.20,20.08,34.61,13.06
465,0.00,21.79,10.90,21.79,17.08,0.00,18.90,11.99,14.75,18.90,20.13
467,0.00,25.25,12.62,25.25,0.00,0.00,20.90,6.97,12.54,20.90,25.14
469,0.00,25.22,12.61,25.22,0.00,0.00,22.90,7.63,13.74,22.90,30.74
471,0.00,25.22,12.61,25.22,0.00,0.00,24.90,8.30,14.94,24.90,32.91
473,0.00,23.39,11.69,23.39,0.00,0.00,18.00,6.00,10.80,18.00,31.99
475,0.00,0.00,0.00,0.00,0.61,0.00,14.76,5.12,8.98,14.76,25.84
477,0.00,0.00,0.00,0.00,2.61,0.00,13.82,5.48,8.81,13.82,22.12
479,1.34,0.00,0.67,1.34,4.61,0.00,5.62,3.41,4.29,5.62,14.26
481,0.00,3.04,1.52,3.04,0.00,1.65,7.62,3.09,4.90,7.62,17.68
483,0.00,11.72,5.86,11.72,1.27,3.65,9.62,4.85,6.75,9.62,18.73
485,11.05,11.77,11.41,11.77,3.27,5.65,11.62,6.85,8.75,11.62,24.39
487,23.02,11.77,17.40,23.02,5.27,7.65,13.62,8.85,10.75,13.62,22.79
489,22.87,11.77,17.32,22.87,7.27,9.65,15.62,10.85,12.75,15.62,20.68
491,22.85,11.77,17.31,22.85,9.27,11.65,17.62,12.85,14.75,17.62,21.08
493,24.69,11.77,18.23,24.69,11.27,13.65,19.62,14.85,16.75,19.62,17.26
495,34.84,11.77,23.31,34.84,13.27,15.65,21.62,16.85,18.75,21.62,12.79
497,33.41,11.77,22.59,33.41,15.27,17.65,23.62,18.85,20.75,23.62,6.83
499,31.51,11.77,21.64,31.51,17.27,19.65,25.62,20.85,22.75,25.62,2.00
501,38.54,11.77,25.16,38.54,19.27,21.65,27.62,22.85,24.75,27.62,0.28
503,42.53,24.90,33.71,42.53,21.27,23.65,29.62,24.85,26.75,29.62,0.00
505,42.47,24.44,33.46,42.47,23.27,25.65,31.62,26.85,28.75,31.62,3.56
507,42.47,24.44,33.45,42.47,25.27,27.65,33.62,28.85,30.75,33.62,5.60
509,42.47,24.44,33.45,42.47,27.27,29.65,35.62,30.85,32.75,35.62,10.12
511,42.47,24.44,33.45,42.47,29.27,20.78,37.62,29.22,32.58,37.62,14.12
513,41.91,24.44,33.18,41.91,10.78,22.78,39.62,24.39,30.48,39.62,11.51
515,0.00,24.44,12.22,24.44,12.78,21.52,41.62,25.31,31.83,41.62,13.34
517,3.98,24.39,14.19,24.39,14.78,23.52,43.62,27.31,33.83,43.62,16.00
519,10.44,9.35,9.90,10.44,16.78,25.52,42.58,28.29,34.01,42.58,16.54
521,16.32,0.00,8.16,16.32,18.78,27.52,24.09,23.46,23.71,27.52,14.02
523,17.35,0.00,8.68,17.35,20.78,29.52,6.05,18.78,13.69,29.52,6.69
525,17.35,0.00,8.68,17.35,22.78,31.52,8.05,20.78,15.69,31.52,12.35
527,18.43,0.00,9.22,18.43,24.78,33.52,0.00,19.43,11.66,33.52,25.50
529,23.97,0.00,11.99,23.97,26.78,35.52,0.00,20.77,12.46,35.52,25.02
531,23.84,0.00,11.92,23.84,28.78,37.52,0.00,22.10,13.26,37.52,21.24
533,23.84,0.00,11.92,23.84,30.78,39.52,0.00,23.43,14.06,39.52,16.98
535,23.84,0.00,11.92,23.84,32.78,41.52,0.00,24.77,14.86,41.52,9.24
537,27.63,0.00,13.81,27.63,34.78,43.52,0.00,26.10,15.66,43.52,2.89
539,32.00,0.00,16.00,32.00,36.78,45.52,1.92,28.07,17.61,45.52,0.23
541,36.54,5.99,21.26,36.54,38.78,47.52,3.92,30.07,19.61,47.52,4.30
543,36.49,5.75,21.12,36.49,40.78,49.52,5.92,32.07,21.61,49.52,5.75
545,36.49,5.75,21.12,36.49,42.78,51.52,7.92,34.07,23.61,51.52,7.06
547,36.49,5.75,21.12,36.49,44.78,53.52,9.92,36.07,25.61,53.52,7.88
549,36.49,5.75,21.12,36.49,46.78,55.52,11.92,38.07,27.61,55.52,6.04
551,36.49,5.75,21.12,36.49,48.78,57.52,13.92,40.07,29.61,57.52,3.51
553,36.49,5.75,21.12,36.49,50.78,59.52,15.92,42.07,31.61,59.52,2.22
555,36.49,6.47,21.48,36.49,52.78,61.52,17.92,44.07,33.61,61.52,2.73
557,36.49,12.27,24.38,36.49,54.78,58.55,19.92,44.42,34.62,58.55,5.58
559,36.16,12.09,24.13,36.16,56.78,22.96,21.92,33.89,29.10,56.78,17.14
561,4.00,12.09,8.05,12.09,36.42,24.96,23.92,28.43,26.63,36.42,23.07
563,6.38,9.86,8.12,9.86,38.42,26.96,25.92,30.43,28.63,38.42,29.91
565,12.71,0.00,6.35,12.71,40.42,28.96,12.04,27.14,21.10,40.42,29.66
567,17.21,0.00,8.61,17.21,42.42,30.96,0.00,24.46,14.67,42.42,28.97
569,17.16,0.00,8.58,17.16,44.42,32.96,0.00,25.79,15.47,44.42,25.70
571,18.19,0.00,9.09,18.19,46.42,34.96,0.00,27.12,16.27,46.42,18.68
573,23.42,0.00,11.71,23.42,48.42,36.96,1.53,28.97,17.99,48.42,10.08
575,26.06,0.00,13.03,26.06,50.42,38.96,3.53,30.97,19.99,50.42,4.42
577,29.70,0.00,14.85,29.70,52.42,40.96,1.02,31.47,19.29,52.42,0.78
579,29.65,3.45,16.55,29.65,54.42,42.96,3.02,33.47,21.29,54.42,6.99
581,29.65,4.94,17.29,29.65,56.42,44.96,5.02,35.47,23.29,56.42,8.91
583,29.65,4.93,17.29,29.65,58.42,46.96,7.02,37.47,25.29,58.42,10.60
585,29.65,4.93,17.29,29.65,60.42,48.96,9.02,39.47,27.29,60.42,10.25
587,29.65,4.93,17.29,29.65,47.40,50.96,11.02,36.46,26.29,50.96,19.59
589,29.65,4.93,17.29,29.65,49.40,52.96,13.02,38.46,28.29,52.96,19.13
591,29.02,4.93,16.97,29.02,51.40,54.96,15.02,40.46,30.29,54.96,16.77
593,27.05,8.93,17.99,27.05,53.40,56.96,17.02,42.46,32.29,56.96,13.06
595,24.80,10.66,17.73,24.80,55.40,58.96,19.02,44.46,34.29,58.96,12.20
597,24.14,10.65,17.40,24.14,57.40,60.96,21.02,46.46,36.29,60.96,9.43
599,24.14,12.77,18.45,24.14,59.40,62.96,23.02,48.46,38.29,62.96,8.98
601,21.18,22.74,21.96,22.74,61.40,32.04,25.02,39.49,33.70,61.40,12.26
