time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.63,0.00,8.82,17.63,10.09,8.30,0.00,6.13,7.88,10.09,2.67
75,18.26,0.00,9.13,18.26,12.09,10.30,0.00,7.46,9.60,12.09,0.27
77,23.31,0.00,11.65,23.31,14.09,12.30,0.00,8.80,11.31,14.09,0.00
79,23.12,0.00,11.56,23.12,16.09,14.30,0.00,10.13,13.02,16.09,6.33
81,23.12,0.00,11.56,23.12,18.09,16.30,0.00,11.46,14.74,18.09,13.86
83,23.12,0.00,11.56,23.12,20.09,18.30,0.00,12.80,16.45,20.09,18.80
85,22.95,0.00,11.48,22.95,14.84,20.30,0.00,11.71,15.06,20.30,22.63
87,21.81,0.00,10.90,21.81,16.84,22.30,0.00,13.05,16.77,22.30,25.24
89,19.41,0.00,9.70,19.41,18.84,24.30,0.00,14.38,18.49,24.30,26.31
91,17.39,0.00,8.70,17.39,20.84,26.30,0.00,15.71,20.20,26.30,27.86
93,5.63,0.00,2.82,5.63,22.84,0.00,0.00,7.61,9.79,22.84,26.20
95,0.00,0.00,0.00,0.00,19.80,0.00,0.00,6.60,8.49,19.80,32.89
97,0.00,0.00,0.00,0.00,4.30,0.00,0.00,1.43,1.84,4.30,43.05
99,0.00,0.00,0.00,0.00,3.09,0.00,0.00,1.03,1.32,3.09,43.56
101,0.00,0.00,0.00,0.00,2.10,0.00,0.00,0.70,0.90,2.10,44.13
103,2.64,0.00,1.32,2.64,4.10,0.00,0.00,1.37,1.76,4.10,43.80
105,4.85,0.00,2.42,4.85,6.10,0.00,0.00,2.03,2.61,6.10,41.51
107,4.82,0.00,2.41,4.82,8.10,0.00,0.00,2.70,3.47,8.10,38.89
109,4.82,0.00,2.41,4.82,10.10,0.00,1.47,3.86,4.54,10.10,31.87
111,4.82,0.00,2.41,4.82,12.10,1.16,0.00,4.42,5.68,12.10,22.95
113,10.83,0.00,5.41,10.83,14.10,3.16,0.78,6.01,7.51,14.10,15.60
115,11.21,3.91,7.56,11.21,16.10,5.16,2.78,8.01,9.51,16.10,8.50
117,18.19,4.90,11.54,18.19,18.10,7.16,4.78,10.01,11.51,18.10,3.99
119,18.27,4.90,11.58,18.27,20.10,9.16,6.78,12.01,13.51,20.10,0.87
121,18.27,9.31,13.79,18.27,22.10,11.16,8.78,14.01,15.51,22.10,0.00
123,18.27,11.84,15.06,18.27,24.10,13.16,10.78,16.01,17.51,24.10,1.26
125,18.12,11.83,14.98,18.12,10.07,15.16,12.78,12.67,12.64,15.16,2.76
127,16.34,11.83,14.09,16.34,12.07,17.16,14.78,14.67,14.64,17.16,1.39
129,13.66,11.83,12.75,13.66,14.07,19.16,16.78,16.67,16.64,19.16,0.00
131,12.53,11.83,12.18,12.53,16.07,21.16,18.78,18.67,18.64,21.16,1.31
133,10.77,11.83,11.30,11.83,18.07,23.16,20.78,20.67,20.64,23.16,5.70
135,0.00,11.83,5.92,11.83,20.07,0.00,22.78,14.28,11.86,22.78,9.29
137,0.00,11.83,5.92,11.83,0.00,0.00,24.78,8.26,3.54,24.78,12.84
139,0.00,11.83,5.92,11.83,0.00,0.00,26.78,8.93,3.83,26.78,15.95
141,0.00,11.83,5.92,11.83,0.00,0.00,28.78,9.59,4.11,28.78,29.66
143,0.00,11.29,5.65,11.29,0.00,0.00,30.78,10.26,4.40,30.78,29.30
145,0.00,8.76,4.38,8.76,0.00,0.00,28.23,9.41,4.03,28.23,26.53
147,0.00,5.73,2.86,5.73,0.00,0.00,30.23,10.08,4.32,30.23,25.54
149,0.00,5.23,2.61,5.23,0.00,0.83,32.23,11.02,4.96,32.23,26.60
151,4.39,5.23,4.81,5.23,0.00,2.83,34.23,12.35,6.10,34.23,27.48
153,5.15,5.23,5.19,5.23,0.00,4.83,36.23,13.69,7.25,36.23,23.26
155,5.15,5.23,5.19,5.23,0.00,6.83,38.23,15.02,8.39,38.23,12.94
157,5.15,5.23,5.19,5.23,0.00,8.83,40.23,16.35,9.53,40.23,4.15
159,9.39,5.23,7.31,9.39,1.56,10.83,42.23,18.21,11.34,42.23,8.89
161,17.76,5.23,11.49,17.76,3.56,12.83,44.23,20.21,13.34,44.23,10.76
163,17.53,5.23,11.38,17.53,5.56,14.83,46.23,22.21,15.34,46.23,17.07
165,17.53,5.23,11.38,17.53,7.56,16.83,48.23,24.21,17.34,48.23,21.18
167,17.53,5.23,11.38,17.53,9.56,18.83,50.23,26.21,19.34,50.23,22.92
169,17.53,5.23,11.38,17.53,11.56,20.83,52.23,28.21,21.34,52.23,24.91
171,17.53,5.23,11.38,17.53,13.56,22.83,54.23,30.21,23.34,54.23,21.48
173,17.53,8.48,13.00,17.53,15.56,24.83,56.23,32.21,25.34,56.23,21.56
175,17.53,10.74,14.13,17.53,17.56,26.83,58.23,34.21,27.34,58.23,19.99
177,20.74,10.72,15.73,20.74,19.56,28.83,60.23,36.21,29.34,60.23,15.50
179,22.40,11.98,17.19,22.40,21.56,22.12,62.23,35.30,27.61,62.23,14.29
181,3.14,16.39,9.76,16.39,1.98,24.12,64.23,30.11,20.36,64.23,12.08
183,0.00,16.27,8.14,16.27,3.98,9.18,66.23,26.46,15.10,66.23,8.99
185,0.00,16.27,8.14,16.27,5.98,1.48,68.23,25.23,12.94,68.23,3.94
187,7.32,16.27,11.80,16.27,7.98,3.48,70.23,27.23,14.94,70.23,1.89
189,18.27,16.17,17.22,18.27,9.98,5.48,19.27,11.57,9.38,19.27,8.49
191,19.45,3.76,11.61,19.45,11.98,7.48,21.27,13.57,11.38,21.27,12.60
193,19.45,0.00,9.72,19.45,13.98,9.48,15.64,13.03,12.28,15.64,17.99
195,19.45,0.00,9.72,19.45,15.98,11.48,0.00,9.15,11.76,15.98,23.25
197,19.45,0.00,9.72,19.45,17.98,13.48,0.00,10.48,13.48,17.98,25.20
199,19.45,0.00,9.72,19.45,19.98,15.48,0.00,11.82,15.19,19.98,22.91
201,19.45,0.00,9.72,19.45,21.98,17.48,0.00,13.15,16.91,21.98,19.67
203,22.97,0.00,11.48,22.97,23.98,19.48,0.00,14.48,18.62,23.98,16.07
205,26.82,0.00,13.41,26.82,25.98,21.48,0.00,15.82,20.34,25.98,12.53
207,35.94,0.00,17.97,35.94,27.98,23.48,0.00,17.15,22.05,27.98,10.50
209,41.64,0.00,20.82,41.64,29.98,25.48,0.00,18.48,23.76,29.98,10.05
211,45.31,0.00,22.66,45.31,31.98,27.48,0.00,19.82,25.48,31.98,10.78
213,51.76,0.00,25.88,51.76,32.25,29.48,0.00,20.57,26.45,32.25,10.21
215,52.20,0.00,26.10,52.20,34.25,31.48,0.00,21.91,28.17,34.25,10.57
217,54.06,0.00,27.03,54.06,11.57,33.48,0.00,15.02,19.31,33.48,8.71
219,61.11,0.00,30.55,61.11,13.57,35.48,0.00,16.35,21.02,35.48,15.50
221,65.03,0.00,32.51,65.03,15.57,37.48,0.52,17.86,22.81,37.48,16.57
223,64.55,0.00,32.28,64.55,17.57,22.16,2.52,14.08,17.39,22.16,23.55
225,50.79,0.00,25.39,50.79,19.57,19.98,4.52,14.69,17.60,19.98,24.47
227,0.00,0.00,0.00,0.00,0.00,21.98,6.52,9.50,10.35,21.98,29.45
229,0.00,0.00,0.00,0.00,0.00,21.41,8.52,9.98,10.39,21.41,31.19
231,1.88,0.00,0.94,1.88,0.00,17.89,10.52,9.47,9.17,17.89,28.97
233,10.74,0.00,5.37,10.74,1.91,19.89,12.52,11.44,11.13,19.89,23.04
235,22.11,0.00,11.06,22.11,3.91,21.89,0.00,8.60,11.06,21.89,21.94
237,31.93,0.00,15.97,31.93,5.91,23.89,0.00,9.93,12.77,23.89,17.17
239,31.77,0.00,15.89,31.77,7.91,25.89,0.00,11.27,14.49,25.89,15.07
241,35.89,0.00,17.94,35.89,9.91,27.89,0.61,12.80,16.29,27.89,10.12
243,41.75,0.00,20.87,41.75,11.91,29.89,2.61,14.80,18.29,29.89,7.01
245,43.13,2.70,22.92,43.13,13.91,31.89,4.61,16.80,20.29,31.89,3.96
247,49.75,5.58,27.67,49.75,15.91,33.89,6.61,18.80,22.29,33.89,1.68
249,49.51,5.55,27.53,49.51,17.91,35.89,8.61,20.80,24.29,35.89,3.72
251,55.37,5.55,30.46,55.37,19.91,37.89,10.61,22.80,26.29,37.89,4.83
253,56.51,5.55,31.03,56.51,21.91,39.89,12.61,24.80,28.29,39.89,4.27
255,56.51,5.55,31.03,56.51,23.91,41.89,14.61,26.80,30.29,41.89,4.07
257,56.51,5.55,31.03,56.51,25.91,43.89,16.61,28.80,32.29,43.89,3.62
259,58.64,5.55,32.10,58.64,27.91,45.89,18.61,30.80,34.29,45.89,5.47
261,63.07,5.55,34.31,63.07,29.91,47.89,20.61,32.80,36.29,47.89,7.90
263,62.99,5.55,34.27,62.99,31.91,49.89,22.61,34.80,38.29,49.89,9.20
265,62.99,5.55,34.27,62.99,33.91,51.89,24.61,36.80,40.29,51.89,7.53
267,65.73,5.55,35.64,65.73,35.91,53.89,26.61,38.80,42.29,53.89,5.59
269,69.34,5.55,37.45,69.34,37.91,55.89,28.61,40.80,44.29,55.89,6.41
271,74.96,5.55,40.26,74.96,39.91,57.89,30.61,42.80,46.29,57.89,6.02
273,81.99,5.55,43.77,81.99,41.91,55.57,32.61,43.36,46.43,55.57,5.06
275,87.17,5.55,46.36,87.17,43.91,47.79,34.61,42.10,44.24,47.79,5.28
277,88.48,5.55,47.01,88.48,45.91,36.89,36.61,39.80,40.72,45.91,8.27
279,93.82,5.45,49.63,93.82,45.76,38.89,38.61,41.09,41.79,45.76,7.58
281,93.66,0.24,46.95,93.66,47.76,40.89,40.61,43.09,43.79,47.76,11.68
283,93.66,0.00,46.83,93.66,49.76,42.89,0.00,30.88,39.71,49.76,9.90
285,96.53,0.00,48.26,96.53,51.76,44.89,0.00,32.22,41.42,51.76,8.82
287,100.66,0.00,50.33,100.66,53.76,46.89,0.00,33.55,43.14,53.76,8.96
289,106.82,0.00,53.41,106.82,55.76,48.89,0.00,34.88,44.85,55.76,4.02
291,114.50,0.00,57.25,114.50,57.76,50.89,0.00,36.22,46.56,57.76,6.38
293,116.75,0.00,58.37,116.75,59.76,52.89,0.00,37.55,48.28,59.76,6.61
295,112.90,0.00,56.45,112.90,61.76,54.89,0.00,38.88,49.99,61.76,3.99
297,74.39,0.00,37.19,74.39,63.76,56.89,0.00,40.22,51.71,63.76,1.98
299,78.69,0.00,39.35,78.69,65.76,58.89,0.00,41.55,53.42,65.76,1.28
301,85.85,0.00,42.92,85.85,67.76,60.89,0.00,42.88,55.14,67.76,0.56
303,94.49,0.00,47.24,94.49,69.76,62.89,0.00,44.22,56.85,69.76,0.02
305,98.54,0.00,49.27,98.54,71.76,64.89,0.00,45.55,58.56,71.76,0.00
307,98.49,0.00,49.25,98.49,73.76,66.89,0.00,46.88,60.28,73.76,0.00
309,98.49,0.00,49.25,98.49,75.76,68.89,0.00,48.22,61.99,75.76,0.00
311,98.49,0.00,49.25,98.49,77.76,70.89,0.00,49.55,63.71,77.76,1.77
313,98.49,0.00,49.25,98.49,79.76,72.89,0.00,50.88,65.42,79.76,4.68
315,98.49,0.00,49.25,98.49,72.31,74.89,0.00,49.07,63.09,74.89,5.56
317,98.49,0.00,49.25,98.49,74.31,76.89,0.00,50.40,64.80,76.89,6.06
319,98.49,0.00,49.25,98.49,76.31,78.89,0.00,51.74,66.52,78.89,5.26
321,105.54,0.00,52.77,105.54,78.31,80.89,0.00,53.07,68.23,80.89,5.15
323,115.10,0.00,57.55,115.10,80.31,73.12,0.00,51.15,65.76,80.31,4.43
325,121.93,0.00,60.96,121.93,77.63,75.12,0.00,50.92,65.47,77.63,4.70
327,130.25,0.00,65.12,130.25,66.35,77.12,0.00,47.82,61.49,77.12,7.15
329,132.37,0.00,66.19,132.37,68.35,61.33,0.00,43.23,55.58,68.35,8.27
331,132.37,0.00,66.18,132.37,55.11,63.33,0.00,39.48,50.76,63.33,9.82
333,138.40,0.00,69.20,138.40,57.11,61.68,0.00,39.60,50.91,61.68,10.76
335,138.80,0.00,69.40,138.80,59.11,62.24,0.00,40.45,52.01,62.24,11.66
337,140.21,0.00,70.10,140.21,61.11,49.32,0.00,36.81,47.33,61.11,9.39
339,148.10,0.00,74.05,148.10,63.11,51.32,0.00,38.15,49.04,63.11,9.43
341,155.05,0.00,77.52,155.05,65.11,53.32,0.00,39.48,50.76,65.11,9.70
343,186.26,0.00,93.13,186.26,67.11,55.32,0.00,40.81,52.47,67.11,7.65
345,275.06,0.00,137.53,275.06,69.11,57.32,0.00,42.15,54.19,69.11,8.36
347,284.54,0.00,142.27,284.54,71.11,59.32,0.00,43.48,55.90,71.11,7.88
349,297.55,0.00,148.78,297.55,73.11,61.32,0.00,44.81,57.62,73.11,7.02
351,307.15,0.00,153.57,307.15,75.11,63.32,0.00,46.15,59.33,75.11,7.88
353,319.06,0.00,159.53,319.06,77.11,65.32,0.00,47.48,61.04,77.11,7.36
355,327.46,0.00,163.73,327.46,79.11,67.32,0.00,48.81,62.76,79.11,6.42
357,330.85,0.00,165.42,330.85,81.11,69.32,0.00,50.15,64.47,81.11,4.30
359,337.16,0.00,168.58,337.16,83.11,71.32,0.00,51.48,66.19,83.11,2.02
361,336.96,0.00,168.48,336.96,85.11,73.32,0.00,52.81,67.90,85.11,0.33
363,336.96,0.00,168.48,336.96,87.11,75.32,0.00,54.15,69.62,87.11,0.00
365,336.96,0.00,168.48,336.96,89.11,77.32,0.00,55.48,71.33,89.11,1.47
367,336.96,0.00,168.48,336.96,91.11,79.32,0.00,56.81,73.04,91.11,2.69
369,336.96,0.00,168.48,336.96,93.11,81.32,0.00,58.15,74.76,93.11,2.05
371,336.96,0.00,168.48,336.96,87.95,83.32,0.00,57.09,73.40,87.95,2.77
373,336.96,0.00,168.48,336.96,89.95,85.32,0.00,58.42,75.12,89.95,1.76
375,336.96,0.00,168.48,336.96,80.37,87.32,0.00,55.90,71.87,87.32,1.11
377,336.96,0.00,168.48,336.96,82.37,89.32,0.00,57.23,73.58,89.32,3.63
379,336.96,0.00,168.48,336.96,84.37,91.32,0.45,58.71,75.36,91.32,2.75
381,336.96,0.00,168.48,336.96,86.37,90.49,2.45,59.77,76.15,90.49,2.36
383,336.96,0.00,168.48,336.96,88.37,86.92,4.45,59.91,75.76,88.37,3.21
385,336.96,0.00,168.48,336.96,90.37,88.92,6.45,61.91,77.76,90.37,4.53
387,336.96,0.00,168.48,336.96,92.37,90.92,8.45,63.91,79.76,92.37,6.14
389,336.96,0.00,168.48,336.96,85.49,92.92,10.45,62.95,77.95,92.92,6.23
391,336.96,0.00,168.48,336.96,87.49,66.97,12.45,55.63,67.97,87.49,6.90
393,336.95,0.00,168.48,336.95,66.25,68.97,14.45,49.89,60.02,68.97,8.55
395,336.36,0.00,168.18,336.36,68.25,64.16,16.45,49.62,59.10,68.25,7.58
397,278.81,0.00,139.41,278.81,70.25,66.16,18.45,51.62,61.10,70.25,9.38
399,277.60,0.00,138.80,277.60,72.25,68.16,20.45,53.62,63.10,72.25,10.66
401,284.67,0.00,142.34,284.67,74.25,70.16,22.45,55.62,65.10,74.25,10.35
403,291.65,0.00,145.83,291.65,76.25,72.16,24.45,57.62,67.10,76.25,8.96
405,302.11,0.00,151.05,302.11,78.25,74.16,26.45,59.62,69.10,78.25,7.94
407,311.50,0.00,155.75,311.50,80.25,76.16,28.45,61.62,71.10,80.25,5.63
409,321.37,0.00,160.68,321.37,82.25,78.16,30.45,63.62,73.10,82.25,5.21
411,327.58,0.00,163.79,327.58,84.25,80.16,32.45,65.62,75.10,84.25,4.21
413,338.90,0.00,169.45,338.90,86.25,82.16,34.45,67.62,77.10,86.25,1.89
415,339.34,0.00,169.67,339.34,88.25,84.16,36.45,69.62,79.10,88.25,0.73
417,338.90,0.00,169.45,338.90,90.25,86.16,38.45,71.62,81.10,90.25,0.07
419,338.90,0.00,169.45,338.90,92.25,88.16,40.45,73.62,83.10,92.25,0.00
421,338.90,0.00,169.45,338.90,94.25,90.16,42.45,75.62,85.10,94.25,1.98
423,338.90,0.00,169.45,338.90,94.94,92.16,44.45,77.18,86.53,94.94,3.98
425,338.90,0.00,169.45,338.90,96.94,94.16,46.45,79.18,88.53,96.94,3.10
427,338.90,0.00,169.45,338.90,82.08,96.16,48.45,75.56,83.31,96.16,1.39
429,338.90,0.00,169.45,338.90,84.08,98.16,50.45,77.56,85.31,98.16,4.43
431,338.90,0.00,169.45,338.90,86.08,100.16,52.45,79.56,87.31,100.16,4.27
433,338.90,0.00,169.45,338.90,88.08,101.01,54.45,81.18,88.82,101.01,4.65
435,338.90,0.00,169.45,338.90,90.08,95.33,56.45,80.62,87.53,95.33,5.57
437,338.90,0.00,169.45,338.90,92.08,97.33,58.45,82.62,89.53,97.33,7.26
439,338.90,0.00,169.45,338.90,94.08,94.45,60.45,82.99,89.43,94.45,9.28
441,338.90,0.00,169.45,338.90,91.63,96.45,62.45,83.51,89.53,96.45,12.63
443,338.90,0.00,169.45,338.90,93.63,60.14,64.45,72.74,75.11,93.63,14.59
445,338.90,0.00,169.45,338.90,95.63,62.14,66.45,74.74,77.11,95.63,14.84
447,338.90,0.00,169.45,338.90,97.63,64.14,68.45,76.74,79.11,97.63,10.87
449,338.90,0.00,169.45,338.90,99.63,66.14,0.00,55.26,71.04,99.63,9.27
451,338.78,0.00,169.39,338.78,101.63,68.14,0.00,56.59,72.76,101.63,8.06
453,272.05,0.00,136.03,272.05,103.63,70.14,0.00,57.92,74.47,103.63,5.95
455,257.44,0.00,128.72,257.44,105.63,72.14,0.00,59.26,76.19,105.63,7.43
457,265.62,0.00,132.81,265.62,107.63,74.14,0.00,60.59,77.90,107.63,7.10
459,274.93,0.00,137.47,274.93,109.63,76.14,1.15,62.31,79.78,109.63,5.02
461,283.23,0.00,141.62,283.23,111.63,78.14,3.15,64.31,81.78,111.63,2.03
463,294.05,0.00,147.02,294.05,113.63,80.14,5.15,66.31,83.78,113.63,2.55
465,306.38,0.00,153.19,306.38,115.63,82.14,7.15,68.31,85.78,115.63,1.51
467,317.50,0.00,158.75,317.50,117.63,84.14,9.15,70.31,87.78,117.63,1.94
469,325.80,0.00,162.90,325.80,119.63,86.14,11.15,72.31,89.78,119.63,1.35
471,332.01,0.00,166.01,332.01,121.63,88.14,13.15,74.31,91.78,121.63,1.93
473,336.78,0.00,168.39,336.78,117.62,90.14,15.15,74.30,91.20,117.62,1.54
475,336.61,0.00,168.30,336.61,119.62,92.14,17.15,76.30,93.20,119.62,1.78
477,336.61,0.00,168.30,336.61,115.99,94.14,19.15,76.43,92.79,115.99,4.97
479,336.61,0.00,168.30,336.61,112.57,96.14,21.15,76.62,92.47,112.57,4.59
481,336.61,0.00,168.30,336.61,100.21,98.14,23.15,73.83,88.31,100.21,6.19
483,336.61,0.00,168.30,336.61,70.86,100.14,25.15,65.38,76.88,100.14,7.48
485,336.61,0.00,168.30,336.61,72.86,86.23,27.15,62.08,72.06,86.23,9.52
487,336.61,0.00,168.30,336.61,74.86,63.63,29.15,55.88,63.52,74.86,11.47
489,336.61,0.00,168.30,336.61,75.67,65.63,31.15,57.48,65.01,75.67,12.37
491,336.61,0.00,168.30,336.61,76.24,67.63,33.15,59.01,66.40,76.24,15.54
493,336.61,0.00,168.30,336.61,54.31,69.63,35.15,53.03,58.14,69.63,19.06
495,336.61,0.00,168.30,336.61,56.31,59.78,37.15,51.08,55.06,59.78,18.18
497,336.61,0.00,168.30,336.61,58.31,29.77,39.15,42.41,43.34,58.31,17.75
499,336.61,0.00,168.30,336.61,60.31,31.77,41.15,44.41,45.34,60.31,16.53
501,336.04,0.00,168.02,336.04,62.31,33.77,39.00,45.03,46.75,62.31,15.46
503,310.75,0.00,155.37,310.75,64.31,35.77,0.00,33.36,42.89,64.31,18.26
505,226.61,0.00,113.30,226.61,66.31,37.77,0.00,34.69,44.60,66.31,17.45
507,233.42,0.00,116.71,233.42,68.31,39.77,0.00,36.03,46.32,68.31,15.87
509,240.09,0.00,120.05,240.09,70.31,41.77,0.00,37.36,48.03,70.31,12.33
511,249.04,0.00,124.52,249.04,72.31,43.77,0.00,38.69,49.75,72.31,9.61
513,254.45,0.00,127.23,254.45,74.31,45.77,0.00,40.03,51.46,74.31,7.40
515,263.10,0.00,131.55,263.10,76.31,47.77,0.00,41.36,53.18,76.31,5.23
517,275.95,0.00,137.98,275.95,78.31,49.77,0.00,42.69,54.89,78.31,2.84
519,288.76,0.00,144.38,288.76,80.31,51.77,0.00,44.03,56.60,80.31,4.68
521,301.51,0.00,150.76,301.51,62.57,53.77,0.00,38.78,49.86,62.57,5.72
523,314.39,0.00,157.20,314.39,64.57,55.77,0.00,40.11,51.58,64.57,6.51
525,324.14,0.00,162.07,324.14,49.11,57.77,0.00,35.63,45.81,57.77,5.79
527,329.29,0.00,164.64,329.29,51.11,59.77,0.00,36.96,47.52,59.77,5.78
529,335.17,0.00,167.58,335.17,53.11,61.77,0.00,38.29,49.24,61.77,7.24
531,336.37,0.00,168.18,336.37,55.11,63.50,0.00,39.54,50.83,63.50,6.21
533,336.37,0.00,168.18,336.37,57.11,53.32,0.00,36.81,47.33,57.11,5.24
535,336.37,0.00,168.18,336.37,59.11,55.32,0.00,38.14,49.04,59.11,6.45
537,336.37,0.00,168.18,336.37,51.82,57.32,0.00,36.38,46.77,57.32,8.26
539,336.37,0.00,168.18,336.37,53.82,59.32,0.00,37.71,48.49,59.32,11.39
541,336.37,0.00,168.18,336.37,55.82,61.32,0.00,39.05,50.20,61.32,12.03
543,336.37,0.00,168.18,336.37,57.82,53.61,0.00,37.14,47.76,57.82,16.05
545,336.37,0.00,168.18,336.37,49.09,55.61,0.00,34.90,44.87,55.61,15.39
547,336.37,0.00,168.18,336.37,51.09,32.05,0.00,27.71,35.63,51.09,13.42
549,336.37,0.00,168.18,336.37,53.09,34.05,0.00,29.04,37.34,53.09,13.87
551,336.37,0.00,168.18,336.37,55.09,36.05,0.00,30.38,39.06,55.09,13.83
553,336.27,0.00,168.13,336.27,57.09,38.05,0.00,31.71,40.77,57.09,10.51
555,335.76,0.00,167.88,335.76,59.09,40.05,0.00,33.04,42.49,59.09,7.17
557,335.29,0.00,167.64,335.29,61.09,42.05,1.64,34.92,44.43,61.09,8.00
559,335.23,0.00,167.61,335.23,63.09,44.05,3.64,36.92,46.43,63.09,7.54
561,328.76,0.00,164.38,328.76,65.09,46.05,5.64,38.92,48.43,65.09,8.24
563,247.54,0.00,123.77,247.54,67.09,48.05,7.64,40.92,50.43,67.09,8.58
565,253.12,0.00,126.56,253.12,69.09,50.05,9.64,42.92,52.43,69.09,7.74
567,258.73,0.00,129.37,258.73,71.09,52.05,11.64,44.92,54.43,71.09,8.72
569,266.00,0.00,133.00,266.00,73.09,54.05,13.64,46.92,56.43,73.09,5.61
571,276.97,0.00,138.48,276.97,75.09,56.05,15.64,48.92,58.43,75.09,2.32
573,289.70,0.00,144.85,289.70,72.40,58.05,17.64,49.36,58.42,72.40,4.24
575,298.90,0.00,149.45,298.90,74.40,60.05,19.64,51.36,60.42,74.40,6.62
577,315.35,0.00,157.67,315.35,73.90,62.05,21.64,52.53,61.35,73.90,4.26
579,324.45,0.00,162.22,324.45,42.20,64.05,23.64,43.29,48.91,64.05,3.91
581,332.16,0.00,166.08,332.16,44.20,66.05,25.64,45.29,50.91,66.05,6.30
583,333.99,0.00,167.00,333.99,46.20,53.01,27.64,42.28,46.47,53.01,8.57
585,333.98,0.00,166.99,333.98,48.20,55.01,29.64,44.28,48.47,55.01,11.81
587,333.98,0.00,166.99,333.98,50.20,29.51,31.64,37.12,38.68,50.20,13.62
589,333.98,0.00,166.99,333.98,36.76,31.51,33.64,33.97,34.06,36.76,16.09
591,333.98,4.64,169.31,333.98,25.09,33.51,35.64,31.41,30.20,35.64,17.66
593,333.98,5.86,169.92,333.98,27.09,33.62,37.64,32.78,31.39,37.64,17.14
595,333.98,5.79,169.88,333.98,29.09,19.51,39.64,29.41,26.49,39.64,20.37
597,333.98,0.99,167.49,333.98,31.09,21.51,41.64,31.41,28.49,41.64,18.75
599,333.98,0.00,166.99,333.98,33.09,23.51,0.00,18.86,24.25,33.09,15.74
601,333.98,0.00,166.99,333.98,35.09,25.51,0.00,20.20,25.97,35.09,12.59
