time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.60
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.44
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.71
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.61
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.88
89,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.05,0.05,0.14,58.35
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.11
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.25
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.56
97,0.00,0.00,0.00,0.00,0.00,0.00,1.34,0.45,0.45,1.34,12.50
99,0.00,0.00,0.00,0.00,0.00,0.00,1.47,0.49,0.49,1.47,1.31
101,0.00,5.17,2.58,5.17,0.00,0.00,3.47,1.16,1.16,3.47,0.00
103,0.00,4.92,2.46,4.92,0.00,0.00,5.47,1.82,1.82,5.47,0.00
105,0.00,4.92,2.46,4.92,0.00,0.00,7.47,2.49,2.49,7.47,0.00
107,0.00,4.92,2.46,4.92,0.00,0.00,9.47,3.16,3.16,9.47,0.00
109,0.00,4.92,2.46,4.92,0.00,0.00,11.47,3.82,3.82,11.47,0.00
111,0.00,4.92,2.46,4.92,0.00,0.00,13.47,4.49,4.49,13.47,0.00
113,0.00,4.92,2.46,4.92,0.00,0.00,15.47,5.16,5.16,15.47,0.00
115,0.00,4.92,2.46,4.92,0.00,0.00,17.47,5.82,5.82,17.47,0.00
117,0.00,4.92,2.46,4.92,0.00,0.00,19.47,6.49,6.49,19.47,0.00
119,0.00,4.92,2.46,4.92,0.00,0.00,21.47,7.16,7.16,21.47,21.62
121,0.00,4.92,2.46,4.92,0.00,0.00,23.47,7.82,7.82,23.47,26.18
123,0.00,4.92,2.46,4.92,0.00,0.00,25.47,8.49,8.49,25.47,31.44
125,0.00,4.92,2.46,4.92,0.00,0.00,27.47,9.16,9.16,27.47,34.77
127,0.00,4.84,2.42,4.84,0.00,0.00,29.47,9.82,9.82,29.47,42.67
129,0.00,0.21,0.11,0.21,0.00,0.00,31.47,10.49,10.49,31.47,38.88
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.31
133,3.78,0.00,1.89,3.78,1.14,0.00,0.00,0.38,0.38,1.14,34.05
135,5.42,0.00,2.71,5.42,3.14,0.00,0.00,1.05,1.05,3.14,21.45
137,5.41,0.00,2.70,5.41,5.14,0.00,0.55,1.90,1.90,5.14,9.42
139,5.41,3.47,4.44,5.41,7.14,0.00,2.55,3.23,3.23,7.14,10.75
141,5.41,7.42,6.41,7.42,9.14,0.00,4.55,4.57,4.57,9.14,15.01
143,5.41,11.42,8.41,11.42,11.14,0.00,6.55,5.90,5.90,11.14,19.53
145,5.41,11.36,8.38,11.36,13.14,0.00,8.55,7.23,7.23,13.14,21.39
147,5.41,11.36,8.38,11.36,15.14,0.00,10.55,8.57,8.57,15.14,18.66
149,5.41,11.36,8.38,11.36,17.14,0.00,12.55,9.90,9.90,17.14,13.78
151,5.33,11.36,8.34,11.36,19.14,0.00,14.55,11.23,11.23,19.14,10.31
153,0.68,16.59,8.64,16.59,21.14,0.00,16.55,12.57,12.57,21.14,6.83
155,0.00,17.98,8.99,17.98,0.00,0.00,18.55,6.18,6.18,18.55,8.40
157,0.00,17.98,8.99,17.98,0.68,0.00,20.55,7.08,7.08,20.55,11.40
159,0.00,17.98,8.99,17.98,0.00,0.00,22.55,7.52,7.52,22.55,15.38
161,0.00,17.98,8.99,17.98,0.00,0.00,24.55,8.18,8.18,24.55,18.79
163,0.00,17.98,8.99,17.98,0.00,0.00,26.55,8.85,8.85,26.55,18.35
165,0.00,17.98,8.99,17.98,0.00,0.00,28.55,9.52,9.52,28.55,20.22
167,0.00,17.98,8.99,17.98,0.00,0.00,30.55,10.18,10.18,30.55,19.71
169,0.00,17.98,8.99,17.98,0.22,0.00,32.55,10.93,10.93,32.55,21.10
171,0.00,17.98,8.99,17.98,0.00,0.00,34.55,11.52,11.52,34.55,23.15
173,0.00,17.98,8.99,17.98,0.00,1.36,36.55,12.64,12.64,36.55,11.40
175,0.00,17.98,8.99,17.98,0.00,0.00,38.55,12.85,12.85,38.55,12.17
177,0.00,17.87,8.93,17.87,0.00,0.00,40.55,13.52,13.52,40.55,22.86
179,0.00,4.18,2.09,4.18,0.00,0.00,39.69,13.23,13.23,39.69,25.67
181,5.59,0.00,2.80,5.59,1.53,0.00,29.92,10.48,10.48,29.92,29.30
183,5.34,0.00,2.67,5.34,3.53,0.00,0.00,1.18,1.18,3.53,29.00
185,5.34,0.00,2.67,5.34,5.53,0.00,0.00,1.84,1.84,5.53,20.98
187,5.34,0.00,2.67,5.34,7.53,0.00,0.00,2.51,2.51,7.53,10.44
189,5.34,0.00,2.67,5.34,9.53,0.00,0.00,3.18,3.18,9.53,2.40
191,9.24,0.00,4.62,9.24,11.53,1.88,0.00,4.47,4.47,11.53,0.00
193,12.01,0.00,6.00,12.01,13.53,3.88,0.00,5.80,5.80,13.53,0.00
195,11.99,0.00,6.00,11.99,15.53,5.88,0.00,7.14,7.14,15.53,4.76
197,11.18,0.00,5.59,11.18,17.53,7.88,0.00,8.47,8.47,17.53,7.65
199,7.02,0.00,3.51,7.02,0.00,9.88,0.00,3.29,3.29,9.88,0.22
201,5.44,0.00,2.72,5.44,0.00,11.88,0.00,3.96,3.96,11.88,16.18
203,5.40,0.00,2.70,5.40,0.00,13.88,0.00,4.63,4.63,13.88,23.09
205,5.40,0.00,2.70,5.40,0.00,15.88,0.00,5.29,5.29,15.88,31.54
207,5.30,0.00,2.65,5.30,0.00,17.88,0.00,5.96,5.96,17.88,50.96
209,0.00,0.00,0.00,0.00,0.00,19.88,0.00,6.63,6.63,19.88,53.02
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.55
213,0.00,0.00,0.00,0.00,0.00,1.84,0.00,0.61,0.61,1.84,53.01
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.55
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34
219,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.34,0.34,1.02,54.43
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.21
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.03
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.40
227,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.43,1.28,18.87
229,0.00,3.93,1.97,3.93,0.00,0.00,3.28,1.09,1.09,3.28,23.76
231,0.00,4.88,2.44,4.88,0.00,0.00,5.28,1.76,1.76,5.28,30.87
233,0.00,4.88,2.44,4.88,0.00,0.00,7.28,2.43,2.43,7.28,35.19
235,0.00,4.88,2.44,4.88,0.00,0.00,9.28,3.09,3.09,9.28,33.47
237,0.00,4.88,2.44,4.88,0.00,0.00,11.28,3.76,3.76,11.28,28.61
239,0.00,4.88,2.44,4.88,0.00,0.00,13.28,4.43,4.43,13.28,22.17
241,0.00,4.88,2.44,4.88,0.23,0.00,15.28,5.17,5.17,15.28,12.01
243,0.00,4.88,2.44,4.88,0.00,0.21,17.28,5.83,5.83,17.28,12.54
245,0.00,4.88,2.44,4.88,0.00,2.21,19.28,7.16,7.16,19.28,24.01
247,0.00,4.88,2.44,4.88,0.00,4.21,21.28,8.49,8.49,21.28,30.37
249,0.00,4.88,2.44,4.88,0.00,0.00,23.28,7.76,7.76,23.28,37.36
251,0.00,4.88,2.44,4.88,0.00,0.00,25.28,8.43,8.43,25.28,38.85
253,0.00,4.88,2.44,4.88,0.00,0.00,27.28,9.09,9.09,27.28,38.06
255,0.00,4.80,2.40,4.80,0.00,0.00,29.28,9.76,9.76,29.28,43.76
257,0.00,0.00,0.00,0.00,0.00,0.00,31.28,10.43,10.43,31.28,45.31
259,0.00,0.00,0.00,0.00,0.00,0.00,2.89,0.96,0.96,2.89,38.01
261,3.00,0.00,1.50,3.00,1.08,0.00,0.41,0.50,0.50,1.08,30.50
263,5.03,0.00,2.52,5.03,3.08,0.00,0.00,1.03,1.03,3.08,28.37
265,7.88,0.00,3.94,7.88,5.08,1.57,0.00,2.22,2.22,5.08,29.03
267,13.47,0.00,6.73,13.47,7.08,3.57,0.00,3.55,3.55,7.08,27.69
269,18.27,0.00,9.14,18.27,9.08,5.57,0.00,4.89,4.89,9.08,23.71
271,18.18,0.00,9.09,18.18,11.08,7.57,0.00,6.22,6.22,11.08,20.20
273,18.18,2.22,10.20,18.18,13.08,9.57,1.52,8.06,8.06,13.08,16.69
275,18.18,5.84,12.01,18.18,15.08,11.57,3.52,10.06,10.06,15.08,16.78
277,18.18,10.78,14.48,18.18,17.08,13.57,5.52,12.06,12.06,17.08,18.58
279,18.14,17.21,17.68,18.14,19.08,15.57,7.52,14.06,14.06,19.08,16.87
281,16.94,18.71,17.82,18.71,14.40,17.57,9.52,13.83,13.83,17.57,12.43
283,14.09,20.31,17.20,20.31,16.40,19.57,11.52,15.83,15.83,19.57,9.60
285,12.12,24.60,18.36,24.60,18.40,21.57,13.52,17.83,17.83,21.57,10.24
287,11.99,30.21,21.10,30.21,20.40,23.57,15.52,19.83,19.83,23.57,12.26
289,8.16,30.24,19.20,30.24,22.40,25.57,17.52,21.83,21.83,25.57,16.26
291,0.00,30.24,15.12,30.24,24.40,0.00,19.52,14.64,14.64,24.40,15.53
293,0.00,30.24,15.12,30.24,4.56,0.00,21.52,8.69,8.69,21.52,13.45
295,0.00,30.24,15.12,30.24,0.00,0.00,23.52,7.84,7.84,23.52,10.35
297,0.00,35.44,17.72,35.44,0.00,0.00,25.52,8.51,8.51,25.52,9.97
299,0.00,36.40,18.20,36.40,0.00,0.96,27.52,9.49,9.49,27.52,9.61
301,0.00,44.36,22.18,44.36,0.00,2.96,29.52,10.83,10.83,29.52,9.06
303,0.00,48.16,24.08,48.16,0.00,4.96,28.70,11.22,11.22,28.70,10.27
305,0.00,48.11,24.06,48.11,0.00,6.96,29.18,12.05,12.05,29.18,10.34
307,0.00,48.07,24.04,48.07,0.00,8.96,25.69,11.55,11.55,25.69,17.69
309,0.00,18.86,9.43,18.86,0.00,10.96,23.62,11.53,11.53,23.62,22.81
311,0.00,3.61,1.81,3.61,1.94,12.96,25.62,13.51,13.51,25.62,21.94
313,0.26,9.12,4.69,9.12,3.94,14.96,27.62,15.51,15.51,27.62,18.16
315,4.65,16.57,10.61,16.57,5.94,16.96,29.62,17.51,17.51,29.62,13.77
317,8.24,16.97,12.61,16.97,7.94,18.96,31.62,19.51,19.51,31.62,11.17
319,10.96,16.97,13.97,16.97,9.94,20.96,33.62,21.51,21.51,33.62,6.40
321,14.74,16.97,15.86,16.97,11.94,22.96,35.62,23.51,23.51,35.62,2.77
323,17.44,16.97,17.21,17.44,13.94,24.96,37.62,25.51,25.51,37.62,0.57
325,17.42,21.08,19.25,21.08,15.94,26.96,39.62,27.51,27.51,39.62,0.00
327,17.42,23.45,20.44,23.45,17.94,28.96,41.62,29.51,29.51,41.62,0.00
329,17.42,23.44,20.43,23.44,19.94,30.96,43.62,31.51,31.51,43.62,0.00
331,17.42,23.44,20.43,23.44,21.94,32.96,45.62,33.51,33.51,45.62,0.89
333,17.37,23.44,20.41,23.44,23.94,34.96,47.62,35.51,35.51,47.62,2.92
335,4.14,23.44,13.79,23.44,25.94,0.00,49.62,25.19,25.19,49.62,0.00
337,0.00,23.44,11.72,23.44,18.26,0.00,51.62,23.29,23.29,51.62,0.00
339,0.00,23.44,11.72,23.44,0.00,0.00,53.62,17.87,17.87,53.62,8.61
341,0.00,23.44,11.72,23.44,0.00,0.00,55.62,18.54,18.54,55.62,16.38
343,0.00,23.44,11.72,23.44,0.00,0.00,57.62,19.21,19.21,57.62,25.31
345,0.00,23.44,11.72,23.44,0.00,0.00,59.62,19.87,19.87,59.62,30.64
347,0.00,22.77,11.39,22.77,0.00,0.00,51.43,17.14,17.14,51.43,33.88
349,0.00,0.00,0.00,0.00,0.00,0.00,47.62,15.87,15.87,47.62,41.84
351,0.00,0.00,0.00,0.00,0.00,0.00,28.35,9.45,9.45,28.35,41.68
353,0.00,0.00,0.00,0.00,0.00,0.00,2.62,0.87,0.87,2.62,30.76
355,0.00,0.00,0.00,0.00,0.00,0.37,1.53,0.63,0.63,1.53,21.15
357,0.58,4.38,2.48,4.38,0.00,2.37,3.53,1.97,1.97,3.53,19.89
359,5.16,4.91,5.04,5.16,0.00,4.37,5.53,3.30,3.30,5.53,17.62
361,4.99,4.91,4.95,4.99,0.00,6.37,7.53,4.63,4.63,7.53,10.05
363,4.99,4.91,4.95,4.99,0.00,8.37,9.53,5.97,5.97,9.53,3.53
365,5.70,4.91,5.31,5.70,0.00,10.37,11.53,7.30,7.30,11.53,0.31
367,11.43,4.91,8.17,11.43,0.00,12.37,13.53,8.63,8.63,13.53,0.00
369,11.28,4.91,8.10,11.28,0.00,14.37,15.53,9.97,9.97,15.53,9.16
371,11.28,4.91,8.10,11.28,0.00,16.37,17.53,11.30,11.30,17.53,13.64
373,8.70,4.91,6.81,8.70,0.00,18.37,19.53,12.63,12.63,19.53,18.43
375,0.00,4.91,2.46,4.91,0.00,11.64,21.53,11.06,11.06,21.53,23.16
377,0.00,4.91,2.46,4.91,0.00,0.00,23.53,7.84,7.84,23.53,28.76
379,0.00,4.91,2.46,4.91,0.00,0.00,25.53,8.51,8.51,25.53,32.68
381,0.00,4.91,2.46,4.91,0.00,0.29,27.53,9.27,9.27,27.53,22.53
383,0.00,4.91,2.46,4.91,0.00,2.29,29.53,10.61,10.61,29.53,34.99
385,0.00,4.82,2.41,4.82,0.00,0.00,31.53,10.51,10.51,31.53,55.61
387,0.00,0.00,0.00,0.00,0.00,0.00,33.53,11.18,11.18,33.53,51.38
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.03
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.28
393,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.10,0.31,25.97
395,4.00,0.00,2.00,4.00,2.31,0.00,1.28,1.20,1.20,2.31,22.80
397,5.79,1.75,3.77,5.79,4.31,0.00,3.28,2.53,2.53,4.31,20.28
399,5.78,5.31,5.54,5.78,6.31,0.00,5.28,3.86,3.86,6.31,13.30
401,5.78,5.23,5.51,5.78,8.31,0.00,7.28,5.20,5.20,8.31,6.81
403,5.78,5.23,5.51,5.78,10.31,0.00,9.28,6.53,6.53,10.31,9.52
405,9.64,5.23,7.44,9.64,12.31,1.97,11.28,8.52,8.52,12.31,12.56
407,12.41,5.23,8.82,12.41,14.31,3.97,13.28,10.52,10.52,14.31,19.48
409,9.00,5.23,7.12,9.00,0.00,5.97,15.28,7.08,7.08,15.28,24.42
411,5.99,5.23,5.61,5.99,0.00,7.97,17.28,8.42,8.42,17.28,28.22
413,5.71,5.23,5.47,5.71,0.00,9.97,19.28,9.75,9.75,19.28,29.13
415,5.61,5.23,5.42,5.61,0.00,11.97,21.28,11.08,11.08,21.28,33.78
417,0.48,5.23,2.86,5.23,0.00,13.97,23.28,12.42,12.42,23.28,34.33
419,0.00,5.23,2.62,5.23,0.00,4.44,25.28,9.91,9.91,25.28,31.28
421,0.00,5.23,2.62,5.23,0.00,0.00,27.28,9.09,9.09,27.28,26.98
423,0.00,9.68,4.84,9.68,0.00,0.00,29.28,9.76,9.76,29.28,25.40
425,0.00,10.85,5.42,10.85,1.36,0.00,31.28,10.88,10.88,31.28,25.60
427,0.00,10.84,5.42,10.84,0.00,0.00,33.28,11.09,11.09,33.28,27.06
429,0.00,17.45,8.72,17.45,0.00,1.67,35.28,12.32,12.32,35.28,31.33
431,3.33,17.43,10.38,17.43,0.00,3.67,37.28,13.65,13.65,37.28,35.68
433,5.17,3.27,4.22,5.17,0.00,5.67,13.05,6.24,6.24,13.05,31.89
435,5.16,0.00,2.58,5.16,0.00,7.67,9.88,5.85,5.85,9.88,21.65
437,9.58,0.00,4.79,9.58,0.00,9.67,0.00,3.22,3.22,9.67,15.45
439,18.22,0.00,9.11,18.22,1.50,11.67,0.00,4.39,4.39,11.67,14.71
441,24.83,0.00,12.42,24.83,3.50,13.67,0.00,5.72,5.72,13.67,16.43
443,28.26,0.00,14.13,28.26,5.50,15.67,0.00,7.06,7.06,15.67,16.08
445,31.37,0.00,15.69,31.37,7.50,17.67,0.00,8.39,8.39,17.67,14.56
447,31.35,0.00,15.67,31.35,9.50,19.67,0.00,9.72,9.72,19.67,10.94
449,34.51,0.00,17.26,34.51,11.50,21.67,0.00,11.06,11.06,21.67,6.01
451,38.29,0.00,19.14,38.29,13.50,23.67,0.00,12.39,12.39,23.67,4.89
453,44.48,0.00,22.24,44.48,15.50,25.67,0.00,13.72,13.72,25.67,4.63
455,49.65,0.00,24.82,49.65,17.50,27.67,0.00,15.06,15.06,27.67,7.98
457,50.68,0.00,25.34,50.68,19.50,29.67,1.51,16.89,16.89,29.67,12.69
459,50.68,0.00,25.34,50.68,21.50,31.67,3.51,18.89,18.89,31.67,14.73
461,50.68,0.00,25.34,50.68,23.50,27.63,5.51,18.88,18.88,27.63,17.37
463,53.08,0.00,26.54,53.08,25.50,26.40,7.51,19.80,19.80,26.40,19.70
465,57.07,0.00,28.53,57.07,0.00,28.40,9.51,12.64,12.64,28.40,17.43
467,59.67,0.00,29.83,59.67,1.88,24.76,11.51,12.71,12.71,24.76,10.08
469,67.58,0.00,33.79,67.58,3.88,26.76,13.51,14.71,14.71,26.76,13.48
471,50.47,0.00,25.23,50.47,5.88,28.76,15.51,16.71,16.71,28.76,14.32
473,18.34,0.00,9.17,18.34,7.88,30.76,17.51,18.71,18.71,30.76,13.35
475,22.33,0.00,11.16,22.33,9.88,32.76,19.51,20.71,20.71,32.76,18.39
477,24.66,0.00,12.33,24.66,11.88,34.76,8.42,18.35,18.35,34.76,15.07
479,28.67,0.00,14.33,28.67,13.88,36.76,10.42,20.35,20.35,36.76,16.70
481,30.09,0.00,15.05,30.09,15.88,38.76,7.97,20.87,20.87,38.76,15.10
483,30.09,0.00,15.04,30.09,17.88,40.76,9.97,22.87,22.87,40.76,6.15
485,30.09,0.00,15.04,30.09,19.88,42.76,2.50,21.71,21.71,42.76,1.14
487,33.97,3.76,18.87,33.97,21.88,44.76,4.50,23.71,23.71,44.76,0.00
489,36.74,5.49,21.11,36.74,23.88,46.76,6.50,25.71,25.71,46.76,0.00
491,36.73,5.48,21.10,36.73,25.88,48.76,8.50,27.71,27.71,48.76,3.79
493,36.73,5.48,21.10,36.73,27.88,50.76,10.50,29.71,29.71,50.76,5.09
495,36.73,5.48,21.10,36.73,29.88,52.76,12.50,31.71,31.71,52.76,6.23
497,36.73,5.48,21.10,36.73,31.88,54.76,14.50,33.71,33.71,54.76,9.37
499,36.73,5.48,21.10,36.73,33.88,56.76,16.50,35.71,35.71,56.76,8.32
501,36.73,5.48,21.10,36.73,35.88,58.76,18.50,37.71,37.71,58.76,9.35
503,37.52,5.48,21.50,37.52,37.88,60.76,20.50,39.71,39.71,60.76,10.22
505,44.09,5.48,24.79,44.09,39.88,62.76,22.50,41.71,41.71,62.76,14.02
507,43.94,5.48,24.71,43.94,41.88,59.30,24.50,41.89,41.89,59.30,19.34
509,47.56,5.48,26.52,47.56,43.88,57.62,26.50,42.67,42.67,57.62,22.61
511,49.94,5.48,27.71,49.94,45.88,42.04,28.50,38.81,38.81,45.88,25.97
513,12.19,5.48,8.84,12.19,0.00,44.04,30.50,24.85,24.85,44.04,29.46
515,0.00,5.48,2.74,5.48,0.00,30.08,32.50,20.86,20.86,32.50,33.53
517,0.00,5.39,2.69,5.39,1.15,13.39,34.50,16.35,16.35,34.50,36.45
519,0.00,0.00,0.00,0.00,3.15,0.00,36.50,13.22,13.22,36.50,34.15
521,2.92,0.00,1.46,2.92,5.15,1.76,7.68,4.87,4.87,7.68,27.38
523,8.31,0.00,4.15,8.31,7.15,3.76,0.00,3.64,3.64,7.15,19.02
525,15.88,0.00,7.94,15.88,9.15,5.76,0.00,4.97,4.97,9.15,14.30
527,23.96,0.00,11.98,23.96,11.15,7.76,0.00,6.30,6.30,11.15,7.21
529,24.70,0.00,12.35,24.70,13.15,9.76,1.67,8.19,8.19,13.15,1.53
531,27.20,4.42,15.81,27.20,15.15,11.76,3.67,10.19,10.19,15.15,0.04
533,30.49,5.58,18.03,30.49,17.15,13.76,5.67,12.19,12.19,17.15,0.00
535,30.45,5.58,18.01,30.45,19.15,15.76,7.67,14.19,14.19,19.15,0.00
537,30.45,5.58,18.01,30.45,21.15,17.76,9.67,16.19,16.19,21.15,0.80
539,30.45,5.58,18.01,30.45,23.15,19.76,11.67,18.19,18.19,23.15,2.83
541,30.43,5.58,18.00,30.43,17.93,21.76,13.67,17.78,17.78,21.76,7.04
543,29.87,5.58,17.72,29.87,19.93,23.76,15.67,19.78,19.78,23.76,10.73
545,28.13,5.58,16.86,28.13,21.93,25.76,17.67,21.78,21.78,25.76,11.89
547,25.47,5.58,15.53,25.47,23.93,27.76,19.67,23.78,23.78,27.76,12.04
549,23.83,5.58,14.70,23.83,25.93,29.76,21.67,25.78,25.78,29.76,13.92
551,23.73,5.58,14.66,23.73,27.93,31.76,23.67,27.78,27.78,31.76,16.14
553,21.04,5.58,13.31,21.04,29.93,28.99,25.67,28.19,28.19,29.93,18.10
555,0.00,5.58,2.79,5.58,24.72,30.99,27.67,27.79,27.79,30.99,14.79
557,0.00,5.58,2.79,5.58,26.72,0.00,29.67,18.80,18.80,29.67,20.36
559,0.00,5.50,2.75,5.50,1.80,0.00,31.67,11.15,11.15,31.67,29.14
561,0.00,0.24,0.12,0.24,3.80,0.00,33.67,12.49,12.49,33.67,26.13
563,2.66,0.00,1.33,2.66,5.80,0.00,8.09,4.63,4.63,8.09,27.61
565,4.91,0.00,2.46,4.91,7.80,0.00,0.00,2.60,2.60,7.80,32.83
567,4.89,0.00,2.45,4.89,9.80,0.00,0.00,3.27,3.27,9.80,34.02
569,4.89,0.00,2.45,4.89,11.80,0.00,0.91,4.24,4.24,11.80,21.25
571,4.89,0.00,2.45,4.89,13.80,0.00,2.91,5.57,5.57,13.80,14.39
573,4.89,1.59,3.24,4.89,15.80,0.00,4.91,6.90,6.90,15.80,15.14
575,4.89,10.09,7.49,10.09,17.80,0.00,6.91,8.24,8.24,17.80,18.25
577,4.89,11.49,8.19,11.49,19.80,0.00,8.91,9.57,9.57,19.80,21.54
579,4.89,11.48,8.19,11.48,21.80,0.00,10.91,10.90,10.90,21.80,21.04
581,4.79,11.48,8.14,11.48,23.80,0.00,12.91,12.24,12.24,23.80,20.83
583,0.00,11.48,5.74,11.48,25.80,0.00,14.91,13.57,13.57,25.80,12.21
585,0.00,11.48,5.74,11.48,0.00,1.43,16.91,6.11,6.11,16.91,4.21
587,4.94,11.48,8.21,11.48,0.00,3.43,18.91,7.45,7.45,18.91,0.57
589,11.09,11.48,11.29,11.48,0.00,5.43,20.91,8.78,8.78,20.91,7.20
591,11.86,11.48,11.67,11.86,0.00,7.43,22.91,10.11,10.11,22.91,14.14
593,11.86,11.48,11.67,11.86,0.00,9.43,24.91,11.45,11.45,24.91,20.59
595,9.74,11.48,10.61,11.48,0.00,11.43,26.91,12.78,12.78,26.91,24.49
597,0.00,11.48,5.74,11.48,0.00,12.09,28.91,13.67,13.67,28.91,27.74
599,0.00,11.48,5.74,11.48,0.00,0.00,30.91,10.30,10.30,30.91,30.09
601,0.00,11.48,5.74,11.48,0.00,0.00,32.91,10.97,10.97,32.91,35.79
