time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.15,0.73,42.61
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.63
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.95
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.65
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.65
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.61
85,0.00,0.00,0.00,0.00,0.00,0.00,0.87,0.29,0.17,0.87,31.21
87,0.00,4.72,2.36,4.72,0.00,0.00,2.87,0.96,0.57,2.87,31.16
89,0.00,5.59,2.80,5.59,0.00,0.00,4.87,1.62,0.97,4.87,23.30
91,0.00,5.59,2.80,5.59,0.00,0.07,6.87,2.31,1.42,6.87,34.57
93,0.00,5.59,2.80,5.59,0.00,0.00,8.87,2.96,1.77,8.87,38.15
95,0.00,5.59,2.80,5.59,0.00,0.00,10.87,3.62,2.17,10.87,43.98
97,0.00,5.59,2.80,5.59,0.00,0.00,12.87,4.29,2.57,12.87,40.38
99,0.00,5.59,2.80,5.59,0.00,0.00,14.87,4.96,2.97,14.87,32.22
101,0.00,5.59,2.80,5.59,0.00,0.00,16.87,5.62,3.37,16.87,24.54
103,0.00,10.57,5.29,10.57,0.00,0.37,18.87,6.41,4.00,18.87,21.04
105,1.56,11.92,6.74,11.92,0.00,2.37,20.87,7.75,5.60,20.87,22.25
107,5.98,11.92,8.95,11.92,0.00,4.37,22.87,9.08,7.20,22.87,21.90
109,10.70,11.92,11.31,11.92,0.00,6.37,24.87,10.41,8.80,24.87,19.33
111,10.59,11.92,11.25,11.92,0.00,8.37,26.87,11.75,10.40,26.87,14.49
113,12.11,11.92,12.02,12.11,0.00,10.37,28.87,13.08,12.00,28.87,8.02
115,17.63,11.92,14.78,17.63,0.00,12.37,30.87,14.41,13.60,30.87,4.32
117,22.98,11.92,17.45,22.98,0.00,14.37,32.87,15.75,15.20,32.87,4.04
119,23.71,11.92,17.82,23.71,0.00,13.85,34.87,16.24,15.28,34.87,13.22
121,24.27,11.92,18.10,24.27,0.00,10.19,36.87,15.69,13.49,36.87,16.46
123,0.00,11.92,5.96,11.92,0.00,8.43,38.87,15.77,12.83,38.87,15.93
125,0.00,11.92,5.96,11.92,0.00,7.56,40.87,16.14,12.71,40.87,23.65
127,3.54,11.92,7.73,11.92,0.00,9.56,42.87,17.48,14.31,42.87,29.22
129,4.70,11.92,8.31,11.92,0.00,11.56,44.87,18.81,15.91,44.87,26.34
131,4.69,11.92,8.31,11.92,0.00,13.56,46.87,20.14,17.51,46.87,20.15
133,4.69,11.92,8.31,11.92,0.92,15.56,48.87,21.78,19.29,48.87,13.33
135,8.49,11.92,10.21,11.92,2.92,17.56,50.87,23.78,21.29,50.87,6.11
137,14.71,11.92,13.31,14.71,4.92,19.56,52.87,25.78,23.29,52.87,1.93
139,18.16,11.92,15.04,18.16,6.92,21.56,54.87,27.78,25.29,54.87,5.38
141,24.98,11.92,18.45,24.98,8.92,23.56,56.87,29.78,27.29,56.87,10.37
143,24.78,11.92,18.35,24.78,10.92,25.56,58.87,31.78,29.29,58.87,12.57
145,24.78,11.92,18.35,24.78,12.92,27.56,60.87,33.78,31.29,60.87,15.16
147,24.78,11.92,18.35,24.78,14.92,29.56,62.87,35.78,33.29,62.87,16.04
149,24.38,11.92,18.15,24.38,16.92,14.55,64.87,32.11,25.09,64.87,16.68
151,4.52,11.92,8.22,11.92,0.00,16.55,66.87,27.81,23.30,66.87,14.12
153,0.00,11.92,5.96,11.92,1.87,13.91,68.87,28.22,22.49,68.87,4.36
155,7.18,11.92,9.55,11.92,3.87,15.91,70.87,30.22,24.49,70.87,0.33
157,17.93,11.92,14.93,17.93,5.87,17.91,72.87,32.22,26.49,72.87,0.00
159,18.01,11.92,14.97,18.01,7.87,19.91,74.87,34.22,28.49,74.87,7.62
161,18.01,11.92,14.97,18.01,9.87,21.91,76.87,36.22,30.49,76.87,14.87
163,18.01,11.92,14.97,18.01,11.87,23.91,78.87,38.22,32.49,78.87,20.08
165,18.01,11.92,14.97,18.01,13.87,25.91,80.87,40.22,34.49,80.87,20.84
167,18.01,11.92,14.97,18.01,15.87,27.91,82.87,42.22,36.49,82.87,18.90
169,18.01,11.92,14.97,18.01,17.87,29.91,84.87,44.22,38.49,84.87,14.94
171,18.76,11.92,15.34,18.76,19.87,31.91,86.87,46.22,40.49,86.87,9.50
173,24.82,11.92,18.37,24.82,21.87,33.91,88.87,48.22,42.49,88.87,6.43
175,24.63,17.63,21.13,24.63,23.87,35.91,90.87,50.22,44.49,90.87,4.23
177,24.63,18.34,21.49,24.63,25.87,37.91,92.87,52.22,46.49,92.87,3.63
179,24.07,25.44,24.75,25.44,27.87,26.55,94.87,49.76,40.48,94.87,10.01
181,0.00,37.24,18.62,37.24,0.00,28.55,96.87,41.81,36.51,96.87,10.06
183,0.00,36.86,18.43,36.86,0.00,12.95,98.87,37.27,27.55,98.87,8.48
185,5.23,36.86,21.04,36.86,0.00,14.95,100.87,38.61,29.15,100.87,9.97
187,5.63,36.86,21.24,36.86,0.00,16.95,102.87,39.94,30.75,102.87,11.38
189,5.63,36.86,21.24,36.86,0.00,18.95,88.82,35.92,29.14,88.82,13.67
191,5.63,25.42,15.52,25.42,0.00,20.95,18.14,13.03,16.20,20.95,16.53
193,8.26,0.00,4.13,8.26,1.32,22.95,19.47,14.58,17.93,22.95,17.54
195,11.70,0.00,5.85,11.70,3.32,24.95,19.21,15.83,19.48,24.95,18.27
197,11.65,2.71,7.18,11.65,5.32,26.95,21.21,17.83,21.48,26.95,22.40
199,11.65,5.00,8.33,11.65,7.32,28.95,23.21,19.83,23.48,28.95,23.44
201,11.65,4.98,8.32,11.65,9.32,30.95,25.21,21.83,25.48,30.95,22.34
203,11.65,4.98,8.32,11.65,11.32,32.95,27.21,23.83,27.48,32.95,16.87
205,13.16,4.98,9.07,13.16,13.32,34.95,29.21,25.83,29.48,34.95,12.34
207,18.47,4.98,11.72,18.47,15.32,36.95,31.21,27.83,31.48,36.95,9.72
209,7.82,4.98,6.40,7.82,17.32,2.12,33.21,17.55,11.38,33.21,13.58
211,0.00,4.98,2.49,4.98,8.84,4.12,35.21,16.06,11.28,35.21,18.17
213,0.00,4.98,2.49,4.98,0.00,6.12,37.21,14.45,11.12,37.21,23.66
215,0.30,4.98,2.64,4.98,0.00,8.12,39.21,15.78,12.72,39.21,26.55
217,7.14,4.98,6.06,7.14,0.00,10.12,41.21,17.11,14.32,41.21,26.98
219,11.55,4.98,8.26,11.55,0.00,12.12,43.21,18.45,15.92,43.21,24.07
221,11.45,4.98,8.21,11.45,0.00,14.12,45.21,19.78,17.52,45.21,21.29
223,11.45,4.98,8.21,11.45,0.00,16.12,47.21,21.11,19.12,47.21,20.34
225,21.60,4.98,13.29,21.60,0.00,18.12,49.21,22.45,20.72,49.21,24.57
227,27.91,4.98,16.44,27.91,0.00,20.12,51.21,23.78,22.32,51.21,24.76
229,30.34,4.98,17.66,30.34,0.00,20.21,53.21,24.48,22.77,53.21,26.05
231,23.47,4.98,14.23,23.47,0.00,11.17,55.21,22.13,17.74,55.21,25.95
233,0.00,8.38,4.19,8.38,0.00,11.60,57.21,22.94,18.40,57.21,19.79
235,0.00,15.96,7.98,15.96,0.00,9.23,59.21,22.81,17.38,59.21,14.48
237,6.58,17.27,11.93,17.27,0.00,11.23,61.21,24.15,18.98,61.21,12.17
239,11.48,22.11,16.80,22.11,0.00,13.23,63.21,25.48,20.58,63.21,11.47
241,11.45,24.33,17.89,24.33,0.00,15.23,65.21,26.81,22.18,65.21,11.01
243,11.45,24.33,17.89,24.33,0.00,17.23,67.21,28.15,23.78,67.21,8.79
245,11.45,24.33,17.89,24.33,0.00,19.23,69.21,29.48,25.38,69.21,10.25
247,9.24,24.33,16.78,24.33,0.00,21.23,71.21,30.81,26.98,71.21,11.92
249,0.00,24.33,12.16,24.33,0.00,16.07,73.21,29.76,24.28,73.21,15.75
251,0.00,24.33,12.16,24.33,0.00,9.20,75.21,28.14,20.56,75.21,22.00
253,0.00,24.33,12.16,24.33,0.00,7.23,77.21,28.15,19.78,77.21,23.00
255,0.00,24.33,12.16,24.33,0.61,9.23,79.21,29.68,21.50,79.21,20.99
257,0.00,24.33,12.16,24.33,2.61,0.00,81.21,27.94,16.76,81.21,18.81
259,0.00,24.33,12.16,24.33,0.00,1.54,83.21,28.25,17.56,83.21,14.93
261,0.00,24.33,12.16,24.33,0.00,3.54,85.21,29.58,19.16,85.21,12.09
263,0.00,24.33,12.16,24.33,0.00,3.58,87.21,30.26,19.59,87.21,7.93
265,0.00,24.33,12.16,24.33,0.00,0.00,89.21,29.74,17.84,89.21,10.07
267,0.00,24.33,12.16,24.33,0.00,0.00,91.21,30.40,18.24,91.21,11.95
269,0.00,24.33,12.16,24.33,0.00,0.00,93.21,31.07,18.64,93.21,16.83
271,0.00,24.33,12.16,24.33,0.00,0.00,95.21,31.74,19.04,95.21,19.30
273,0.00,24.33,12.16,24.33,0.00,0.00,97.21,32.40,19.44,97.21,22.42
275,0.00,24.33,12.16,24.33,0.00,1.36,99.21,33.52,20.66,99.21,19.41
277,4.54,24.33,14.43,24.33,0.00,3.36,101.21,34.86,22.26,101.21,16.46
279,5.33,24.33,14.83,24.33,0.00,5.36,103.21,36.19,23.86,103.21,15.31
281,5.33,25.13,15.23,25.13,0.00,7.36,105.21,37.52,25.46,105.21,12.20
283,5.33,31.76,18.55,31.76,0.00,9.36,107.21,38.86,27.06,107.21,10.54
285,8.50,32.83,20.66,32.83,0.00,11.36,109.21,40.19,28.66,109.21,9.63
287,11.94,37.16,24.55,37.16,0.00,13.36,111.21,41.52,30.26,111.21,7.95
289,11.92,37.05,24.48,37.05,0.00,15.36,113.21,42.86,31.86,113.21,6.18
291,11.92,39.56,25.74,39.56,0.00,17.36,115.21,44.19,33.46,115.21,3.80
293,11.92,43.73,27.82,43.73,0.00,19.36,117.21,45.52,35.06,117.21,1.60
295,11.92,43.67,27.80,43.67,0.00,21.36,119.21,46.86,36.66,119.21,0.22
297,17.98,43.67,30.83,43.67,0.00,23.36,121.21,48.19,38.26,121.21,0.00
299,18.75,43.67,31.21,43.67,0.00,25.36,123.21,49.52,39.86,123.21,3.49
301,18.75,43.67,31.21,43.67,0.00,27.36,125.21,50.86,41.46,125.21,7.32
303,18.75,43.67,31.21,43.67,0.00,29.36,127.21,52.19,43.06,127.21,11.28
305,18.75,43.67,31.21,43.67,0.00,31.36,129.21,53.52,44.66,129.21,16.81
307,18.70,43.67,31.19,43.67,0.00,33.36,131.21,54.86,46.26,131.21,20.12
309,7.05,43.67,25.36,43.67,0.00,27.63,78.91,35.51,32.36,78.91,24.92
311,0.00,43.67,21.84,43.67,0.00,17.62,79.08,32.23,26.39,79.08,32.68
313,0.00,34.40,17.20,34.40,0.00,2.53,76.77,26.43,16.87,76.77,34.40
315,0.00,0.00,0.00,0.00,0.00,3.84,34.63,12.82,9.23,34.63,29.62
317,0.00,7.16,3.58,7.16,0.00,3.67,36.63,13.43,9.53,36.63,24.30
319,0.00,12.35,6.17,12.35,0.00,2.69,38.63,13.77,9.34,38.63,15.90
321,0.00,17.91,8.95,17.91,0.00,1.39,40.63,14.01,8.96,40.63,0.00
323,0.00,17.78,8.89,17.78,0.00,0.00,42.63,14.21,8.53,42.63,0.00
325,0.00,17.78,8.89,17.78,0.00,0.00,44.63,14.88,8.93,44.63,0.00
327,0.00,17.78,8.89,17.78,0.00,0.00,46.63,15.54,9.33,46.63,0.00
329,0.00,17.78,8.89,17.78,0.00,0.00,48.63,16.21,9.73,48.63,0.00
331,0.00,17.78,8.89,17.78,0.00,0.00,50.63,16.88,10.13,50.63,0.00
333,0.00,17.78,8.89,17.78,0.00,0.00,52.63,17.54,10.53,52.63,0.00
335,0.00,17.78,8.89,17.78,0.00,0.00,54.63,18.21,10.93,54.63,0.00
337,0.00,17.78,8.89,17.78,0.00,0.00,56.63,18.88,11.33,56.63,0.00
339,0.00,17.78,8.89,17.78,0.00,0.00,58.63,19.54,11.73,58.63,0.00
341,0.00,17.78,8.89,17.78,0.00,0.00,60.63,20.21,12.13,60.63,0.00
343,0.00,17.78,8.89,17.78,0.00,0.00,62.63,20.88,12.53,62.63,0.00
345,0.00,17.78,8.89,17.78,0.00,0.00,64.63,21.54,12.93,64.63,0.00
347,0.00,17.78,8.89,17.78,0.00,0.00,66.63,22.21,13.33,66.63,0.00
349,0.00,17.78,8.89,17.78,0.00,0.00,68.63,22.88,13.73,68.63,0.00
351,0.00,17.78,8.89,17.78,0.00,0.00,70.63,23.54,14.13,70.63,10.55
353,0.00,17.78,8.89,17.78,0.00,0.00,72.63,24.21,14.53,72.63,18.36
355,0.00,17.78,8.89,17.78,0.00,0.00,74.63,24.88,14.93,74.63,21.99
357,0.00,17.78,8.89,17.78,0.00,0.00,76.63,25.54,15.33,76.63,23.62
359,0.00,17.78,8.89,17.78,0.00,0.00,78.63,26.21,15.73,78.63,21.30
361,0.00,17.78,8.89,17.78,0.00,0.00,80.63,26.88,16.13,80.63,15.19
363,0.00,17.78,8.89,17.78,0.00,0.12,82.63,27.58,16.60,82.63,7.20
365,0.00,17.78,8.89,17.78,0.00,2.12,84.63,28.92,18.20,84.63,6.22
367,0.00,17.78,8.89,17.78,0.00,4.12,86.63,30.25,19.80,86.63,0.00
369,0.00,17.78,8.89,17.78,0.00,0.00,88.63,29.54,17.73,88.63,0.00
371,0.00,17.78,8.89,17.78,0.00,0.00,90.63,30.21,18.13,90.63,0.00
373,0.00,17.78,8.89,17.78,0.00,0.00,92.63,30.88,18.53,92.63,6.10
375,0.00,17.78,8.89,17.78,0.00,0.00,94.63,31.54,18.93,94.63,10.11
377,0.00,17.78,8.89,17.78,0.00,0.00,96.63,32.21,19.33,96.63,13.61
379,0.00,17.78,8.89,17.78,0.00,0.00,98.63,32.88,19.73,98.63,16.02
381,0.00,17.78,8.89,17.78,0.00,0.00,100.63,33.54,20.13,100.63,19.34
383,0.00,17.78,8.89,17.78,0.00,0.00,102.63,34.21,20.53,102.63,20.91
385,0.00,17.78,8.89,17.78,0.00,0.00,104.63,34.88,20.93,104.63,20.40
387,0.00,17.78,8.89,17.78,0.00,0.79,106.63,35.80,21.80,106.63,19.65
389,3.91,17.78,10.84,17.78,0.00,2.79,108.63,37.14,23.40,108.63,15.90
391,4.87,17.78,11.33,17.78,0.00,4.79,110.63,38.47,25.00,110.63,11.64
393,4.87,17.78,11.32,17.78,0.00,6.79,112.63,39.80,26.60,112.63,5.44
395,4.87,22.35,13.61,22.35,0.00,8.79,114.63,41.14,28.20,114.63,1.71
397,5.92,24.47,15.20,24.47,0.00,10.79,116.63,42.47,29.80,116.63,0.15
399,11.24,24.47,17.86,24.47,0.00,12.79,118.63,43.80,31.40,118.63,0.00
401,11.09,24.47,17.78,24.47,0.00,14.79,120.63,45.14,33.00,120.63,0.00
403,11.09,24.47,17.78,24.47,0.00,16.79,122.63,46.47,34.60,122.63,0.00
405,11.09,24.47,17.78,24.47,0.00,18.79,124.63,47.80,36.20,124.63,1.20
407,7.45,24.47,15.96,24.47,0.00,20.79,126.63,49.14,37.80,126.63,0.00
409,0.00,24.47,12.23,24.47,0.00,14.18,128.63,47.60,34.24,128.63,8.81
411,0.00,24.47,12.23,24.47,0.00,0.00,130.63,43.54,26.13,130.63,10.95
413,0.00,24.47,12.23,24.47,0.00,0.00,132.63,44.21,26.53,132.63,17.35
415,0.00,24.47,12.23,24.47,0.00,0.00,134.63,44.88,26.93,134.63,18.93
417,0.00,24.47,12.23,24.47,0.00,0.00,136.63,45.54,27.33,136.63,18.29
419,0.00,24.47,12.23,24.47,0.00,0.00,138.63,46.21,27.73,138.63,17.94
421,0.00,24.47,12.23,24.47,0.00,0.04,140.63,46.89,28.15,140.63,16.75
423,2.45,24.47,13.46,24.47,0.00,2.04,142.63,48.22,29.75,142.63,17.68
425,5.62,24.47,15.04,24.47,0.00,4.04,144.63,49.55,31.35,144.63,16.96
427,10.34,24.47,17.41,24.47,0.00,6.04,146.63,50.89,32.95,146.63,15.31
429,11.59,24.47,18.03,24.47,0.00,8.04,148.63,52.22,34.55,148.63,15.18
431,11.58,24.47,18.03,24.47,0.00,10.04,150.63,53.55,36.15,150.63,14.47
433,16.61,24.47,20.54,24.47,1.13,12.04,152.63,55.27,37.97,152.63,15.47
435,17.92,30.30,24.11,30.30,3.13,14.04,154.63,57.27,39.97,154.63,17.35
437,17.84,35.86,26.85,35.86,5.13,16.04,156.63,59.27,41.97,156.63,18.44
439,5.02,37.87,21.45,37.87,7.13,15.38,158.63,60.38,42.38,158.63,17.42
441,0.00,37.87,18.93,37.87,9.13,2.78,160.63,57.51,35.62,160.63,13.91
443,0.00,37.87,18.93,37.87,2.58,0.00,162.63,55.07,33.04,162.63,11.26
445,1.93,37.87,19.90,37.87,4.58,1.50,164.63,56.90,34.74,164.63,9.68
447,6.62,37.87,22.24,37.87,6.58,3.50,166.63,58.90,36.74,166.63,8.97
449,11.22,37.87,24.55,37.87,8.58,5.50,168.63,60.90,38.74,168.63,9.55
451,16.98,37.87,27.42,37.87,10.58,7.50,170.63,62.90,40.74,170.63,9.29
453,17.36,37.87,27.62,37.87,12.58,9.50,172.63,64.90,42.74,172.63,8.32
455,17.36,37.87,27.62,37.87,14.58,11.50,174.63,66.90,44.74,174.63,7.82
457,19.69,37.87,28.78,37.87,0.00,13.50,176.63,63.38,43.43,176.63,10.20
459,22.61,37.87,30.24,37.87,0.00,15.50,175.72,63.74,44.45,175.72,16.47
461,3.15,37.78,20.47,37.78,0.00,15.38,169.79,61.72,43.19,169.79,22.75
463,0.00,35.66,17.83,35.66,0.00,7.93,70.83,26.25,18.93,70.83,23.41
465,0.29,5.59,2.94,5.59,0.00,6.01,72.83,26.28,18.17,72.83,26.13
467,5.20,11.60,8.40,11.60,0.00,8.01,74.83,27.61,19.77,74.83,24.35
469,5.00,18.16,11.58,18.16,0.00,10.01,76.83,28.95,21.37,76.83,18.96
471,5.36,18.81,12.08,18.81,1.70,12.01,78.83,30.85,23.31,78.83,13.34
473,11.53,18.80,15.17,18.80,3.70,14.01,80.83,32.85,25.31,80.83,7.35
475,17.25,18.80,18.03,18.80,5.70,16.01,82.83,34.85,27.31,82.83,4.14
477,24.43,18.80,21.62,24.43,7.70,18.01,84.83,36.85,29.31,84.83,3.10
479,24.34,22.31,23.32,24.34,9.70,12.43,86.83,36.32,26.76,86.83,5.85
481,2.27,25.35,13.81,25.35,11.70,5.95,88.83,35.50,23.68,88.83,9.04
483,0.30,25.33,12.81,25.33,0.00,7.95,90.83,32.93,22.94,90.83,8.04
485,5.38,25.33,15.36,25.33,0.00,9.95,92.83,34.26,24.54,92.83,9.86
487,5.25,25.33,15.29,25.33,0.00,11.95,94.83,35.59,26.14,94.83,8.71
489,5.25,25.33,15.29,25.33,0.00,13.95,96.83,36.93,27.74,96.83,5.21
491,5.25,25.33,15.29,25.33,0.00,15.95,98.83,38.26,29.34,98.83,2.10
493,5.25,25.33,15.29,25.33,0.00,17.95,100.83,39.59,30.94,100.83,0.25
495,5.25,32.04,18.64,32.04,0.00,19.95,102.83,40.93,32.54,102.83,0.00
497,5.25,31.75,18.50,31.75,0.00,21.95,104.83,42.26,34.14,104.83,0.00
499,5.25,31.75,18.50,31.75,0.00,23.95,106.83,43.59,35.74,106.83,5.69
501,5.25,31.75,18.50,31.75,0.00,25.95,108.83,44.93,37.34,108.83,6.82
503,5.25,31.75,18.50,31.75,0.00,27.95,110.83,46.26,38.94,110.83,7.48
505,5.25,31.75,18.50,31.75,0.00,29.95,112.83,47.59,40.54,112.83,12.37
507,5.25,31.75,18.50,31.75,0.00,31.95,114.83,48.93,42.14,114.83,12.29
509,5.25,31.75,18.50,31.75,0.00,33.95,116.83,50.26,43.74,116.83,11.04
511,5.25,31.75,18.50,31.75,0.00,35.95,118.83,51.59,45.34,118.83,7.35
513,5.25,31.75,18.50,31.75,1.88,37.95,120.83,53.56,47.32,120.83,3.64
515,5.25,31.75,18.50,31.75,3.88,39.95,122.83,55.56,49.32,122.83,0.54
517,20.14,31.75,25.95,31.75,5.88,41.95,124.83,57.56,51.32,124.83,0.26
519,24.68,31.75,28.22,31.75,7.88,43.95,126.83,59.56,53.32,126.83,5.02
521,24.00,31.75,27.88,31.75,9.88,45.95,128.83,61.56,55.32,128.83,10.25
523,23.99,31.75,27.87,31.75,11.88,47.95,130.83,63.56,57.32,130.83,14.09
525,23.99,31.75,27.87,31.75,13.88,49.95,132.83,65.56,59.32,132.83,13.71
527,23.97,31.75,27.86,31.75,15.88,51.95,134.83,67.56,61.32,134.83,14.30
529,11.47,31.75,21.61,31.75,17.88,6.75,136.83,53.82,34.99,136.83,16.92
531,0.00,31.75,15.88,31.75,0.00,8.75,138.83,49.19,33.01,138.83,18.24
533,0.00,31.75,15.88,31.75,0.00,10.75,140.83,50.53,34.61,140.83,19.67
535,0.00,31.75,15.88,31.75,0.00,3.22,142.83,48.68,30.50,142.83,18.67
537,0.62,31.75,16.19,31.75,0.00,5.22,144.83,50.02,32.10,144.83,15.79
539,14.65,31.75,23.20,31.75,0.00,7.22,146.83,51.35,33.70,146.83,10.99
541,17.07,31.75,24.41,31.75,0.50,9.22,148.83,52.85,35.40,148.83,5.62
543,19.66,31.75,25.71,31.75,2.50,11.22,150.83,54.85,37.40,150.83,5.75
545,28.76,31.75,30.26,31.75,4.50,13.22,152.83,56.85,39.40,152.83,5.24
547,35.24,31.75,33.50,35.24,6.50,15.22,154.83,58.85,41.40,154.83,4.81
549,35.00,31.75,33.38,35.00,8.50,17.22,156.83,60.85,43.40,156.83,5.34
551,35.00,31.75,33.38,35.00,10.50,19.22,158.83,62.85,45.40,158.83,4.61
553,35.40,31.75,33.57,35.40,12.50,21.22,160.83,64.85,47.40,160.83,4.51
555,42.29,31.75,37.02,42.29,14.50,23.22,162.83,66.85,49.40,162.83,8.18
557,42.10,31.75,36.92,42.10,16.50,25.22,164.83,68.85,51.40,164.83,9.65
559,42.09,31.75,36.92,42.09,18.50,25.83,126.46,56.93,44.49,126.46,14.69
561,41.93,23.48,32.71,41.93,20.50,27.83,125.41,57.91,45.88,125.41,21.13
563,22.41,0.00,11.21,22.41,22.50,20.23,86.16,42.96,33.87,86.16,19.05
565,1.97,0.00,0.99,1.97,20.41,22.23,71.71,38.11,31.76,71.71,14.20
567,9.93,4.54,7.24,9.93,22.41,24.23,73.71,40.11,33.76,73.71,6.24
569,16.36,10.31,13.34,16.36,24.41,26.23,75.71,42.11,35.76,75.71,8.64
571,17.86,12.09,14.98,17.86,26.41,28.23,77.71,44.11,37.76,77.71,13.29
573,17.86,17.82,17.84,17.86,28.41,30.23,79.71,46.11,39.76,79.71,13.46
575,17.86,17.62,17.74,17.86,30.41,32.23,81.71,48.11,41.76,81.71,16.79
577,17.86,17.62,17.74,17.86,32.41,34.23,83.71,50.11,43.76,83.71,18.70
579,17.86,17.62,17.74,17.86,34.41,36.23,85.71,52.11,45.76,85.71,18.26
581,19.09,17.62,18.36,19.09,36.41,38.23,87.71,54.11,47.76,87.71,14.54
583,23.42,17.62,20.52,23.42,38.41,40.23,89.71,56.11,49.76,89.71,14.68
585,23.29,23.76,23.53,23.76,40.41,42.23,91.71,58.11,51.76,91.71,15.83
587,23.29,25.01,24.15,25.01,42.41,44.23,93.71,60.11,53.76,93.71,15.45
589,29.59,25.01,27.30,29.59,44.41,36.54,95.71,58.89,49.95,95.71,15.14
591,21.00,31.09,26.05,31.09,3.61,38.54,97.71,46.62,43.39,97.71,13.97
593,0.00,31.13,15.57,31.13,5.61,13.26,99.71,39.53,29.02,99.71,13.16
595,0.00,31.13,15.57,31.13,7.61,5.57,101.71,38.29,25.20,101.71,14.61
597,0.00,31.13,15.57,31.13,0.00,7.57,103.71,37.09,25.28,103.71,16.51
599,0.00,31.12,15.56,31.12,0.00,6.65,38.00,14.88,11.59,38.00,20.35
601,0.00,29.83,14.91,29.83,0.00,5.32,33.04,12.78,9.80,33.04,30.44
