time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
117,0.00,18.00,9.00,18.00,0.00,5.75,21.72,9.16,9.16,21.72,14.38
119,0.00,23.48,11.74,23.48,0.27,7.75,23.72,10.58,10.58,23.72,16.21
121,1.63,30.46,16.04,30.46,2.27,9.75,25.72,12.58,12.58,25.72,15.39
123,4.91,30.24,17.57,30.24,4.27,11.75,27.72,14.58,14.58,27.72,9.63
125,6.90,30.24,18.57,30.24,6.27,13.75,29.72,16.58,16.58,29.72,7.11
127,9.16,30.24,19.70,30.24,8.27,15.75,31.72,18.58,18.58,31.72,9.42
129,0.00,31.00,15.50,31.00,10.27,0.00,26.51,12.26,12.26,26.51,17.30
131,0.00,36.67,18.34,36.67,4.82,0.00,26.36,10.39,10.39,26.36,30.62
133,0.00,10.55,5.28,10.55,0.00,0.00,27.95,9.32,9.32,27.95,30.81
135,0.00,2.95,1.48,2.95,0.00,0.00,19.66,6.55,6.55,19.66,30.72
137,0.00,7.86,3.93,7.86,0.00,0.00,21.66,7.22,7.22,21.66,33.41
139,0.00,12.52,6.26,12.52,0.00,0.00,23.66,7.89,7.89,23.66,28.90
141,0.00,12.45,6.22,12.45,0.41,0.00,25.66,8.69,8.69,25.66,26.08
143,0.00,12.45,6.22,12.45,2.41,0.00,27.66,10.02,10.02,27.66,24.81
145,1.75,15.31,8.53,15.31,4.41,0.00,29.66,11.36,11.36,29.66,29.40
147,0.00,19.09,9.54,19.09,0.00,0.00,31.66,10.55,10.55,31.66,29.12
149,0.00,10.90,5.45,10.90,0.39,0.00,19.59,6.66,6.66,19.59,32.57
151,0.00,0.00,0.00,0.00,0.00,0.00,8.88,2.96,2.96,8.88,36.39
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.38
155,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.33,0.33,1.00,4.54
157,0.00,7.16,3.58,7.16,0.00,0.00,3.00,1.00,1.00,3.00,0.08
159,0.00,11.63,5.82,11.63,0.00,0.00,5.00,1.67,1.67,5.00,0.00
161,0.00,11.59,5.80,11.59,0.00,0.00,7.00,2.33,2.33,7.00,13.47
163,0.00,11.59,5.80,11.59,0.00,0.00,9.00,3.00,3.00,9.00,24.88
165,0.00,11.59,5.80,11.59,0.00,0.00,11.00,3.67,3.67,11.00,33.00
167,0.00,11.59,5.80,11.59,0.00,0.00,13.00,4.33,4.33,13.00,34.15
169,0.00,11.59,5.80,11.59,0.00,0.00,15.00,5.00,5.00,15.00,32.41
171,0.00,11.59,5.80,11.59,0.00,0.00,17.00,5.67,5.67,17.00,26.57
173,0.00,11.59,5.80,11.59,0.00,0.00,19.00,6.33,6.33,19.00,25.93
175,0.00,16.42,8.21,16.42,0.00,0.00,21.00,7.00,7.00,21.00,25.26
177,0.00,18.15,9.07,18.15,1.76,0.00,23.00,8.25,8.25,23.00,19.27
179,0.00,18.14,9.07,18.14,1.62,0.00,25.00,8.87,8.87,25.00,19.44
181,0.00,18.14,9.07,18.14,0.00,0.00,27.00,9.00,9.00,27.00,20.13
183,0.00,23.51,11.76,23.51,0.00,0.00,29.00,9.67,9.67,29.00,20.99
185,0.00,29.18,14.59,29.18,0.00,0.00,31.00,10.33,10.33,31.00,20.50
187,0.00,31.04,15.52,31.04,0.00,0.00,33.00,11.00,11.00,33.00,21.65
189,0.00,31.03,15.51,31.03,0.00,0.00,35.00,11.67,11.67,35.00,17.11
191,0.00,31.03,15.51,31.03,0.00,0.00,37.00,12.33,12.33,37.00,11.35
193,3.53,31.03,17.28,31.03,1.92,0.00,39.00,13.64,13.64,39.00,6.24
195,12.00,31.03,21.52,31.03,3.92,0.00,41.00,14.97,14.97,41.00,3.71
197,17.06,31.03,24.04,31.03,5.92,0.00,43.00,16.30,16.30,43.00,3.72
199,7.13,31.03,19.08,31.03,5.37,0.79,45.00,17.05,17.05,45.00,8.64
201,0.00,31.03,15.51,31.03,6.34,2.79,47.00,18.71,18.71,47.00,12.45
203,0.00,31.03,15.51,31.03,0.00,4.79,49.00,17.93,17.93,49.00,17.76
205,5.40,31.03,18.22,31.03,0.00,6.79,51.00,19.26,19.26,51.00,23.15
207,5.14,31.03,18.09,31.03,0.00,8.79,53.00,20.59,20.59,53.00,21.36
209,5.14,31.03,18.09,31.03,0.00,10.79,55.00,21.93,21.93,55.00,15.81
211,5.14,31.03,18.09,31.03,0.42,12.79,57.00,23.40,23.40,57.00,11.56
213,7.77,31.03,19.40,31.03,2.42,14.79,59.00,25.40,25.40,59.00,11.50
215,22.05,31.03,26.54,31.03,4.42,16.79,61.00,27.40,27.40,61.00,12.36
217,32.40,31.03,31.71,32.40,6.42,18.79,63.00,29.40,29.40,63.00,14.24
219,32.43,31.03,31.73,32.43,8.42,8.39,64.43,27.08,27.08,64.43,25.85
221,22.15,18.31,20.23,22.15,5.14,10.39,49.42,21.65,21.65,49.42,31.97
223,0.00,0.00,0.00,0.00,7.14,0.00,41.45,16.20,16.20,41.45,30.32
225,0.00,0.30,0.15,0.30,9.14,1.16,40.21,16.84,16.84,40.21,27.39
227,0.00,5.39,2.69,5.39,6.62,3.16,42.21,17.33,17.33,42.21,26.32
229,0.00,5.21,2.60,5.21,0.00,5.16,44.21,16.46,16.46,44.21,21.31
231,5.12,5.21,5.16,5.21,0.03,7.16,46.21,17.80,17.80,46.21,15.51
233,7.80,5.21,6.50,7.80,2.03,9.16,48.21,19.80,19.80,48.21,16.89
235,19.39,5.21,12.30,19.39,4.03,11.16,50.21,21.80,21.80,50.21,17.04
237,23.51,5.21,14.36,23.51,6.03,13.16,52.21,23.80,23.80,52.21,15.05
239,23.47,5.21,14.34,23.47,8.03,15.16,54.21,25.80,25.80,54.21,8.64
241,23.47,5.21,14.34,23.47,10.03,17.16,56.21,27.80,27.80,56.21,7.21
243,26.38,5.21,15.79,26.38,12.03,19.16,58.21,29.80,29.80,58.21,10.51
245,36.13,5.21,20.67,36.13,14.03,21.16,60.21,31.80,31.80,60.21,17.74
247,36.48,5.21,20.84,36.48,16.03,23.16,62.21,33.80,33.80,62.21,21.31
249,36.48,5.21,20.84,36.48,18.03,0.00,64.21,27.41,27.41,64.21,21.93
251,36.14,5.21,20.67,36.14,19.00,0.00,66.21,28.40,28.40,66.21,20.73
253,3.47,5.21,4.34,5.21,19.94,1.19,68.21,29.78,29.78,68.21,18.41
255,0.00,5.12,2.56,5.12,11.62,3.19,70.21,28.34,28.34,70.21,21.15
257,0.00,0.00,0.00,0.00,12.23,5.19,72.21,29.88,29.88,72.21,25.29
259,0.00,0.00,0.00,0.00,4.28,7.19,2.95,4.81,4.81,7.19,29.31
261,0.00,0.00,0.00,0.00,6.28,0.00,4.95,3.74,3.74,6.28,50.05
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.33
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.53
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.72
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.42
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.60
273,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.09,0.28,31.69
275,0.00,0.00,0.00,0.00,0.00,0.00,2.28,0.76,0.76,2.28,37.75
277,0.00,0.00,0.00,0.00,1.09,0.00,4.28,1.79,1.79,4.28,31.67
279,1.11,15.30,8.20,15.30,3.09,0.00,6.28,3.12,3.12,6.28,32.24
281,0.00,18.64,9.32,18.64,5.09,0.00,8.28,4.46,4.46,8.28,28.49
283,0.00,18.08,9.04,18.08,7.09,0.00,10.28,5.79,5.79,10.28,23.25
285,0.00,19.37,9.69,19.37,9.09,0.70,12.28,7.36,7.36,12.28,24.97
287,0.00,23.92,11.96,23.92,11.09,2.70,14.28,9.36,9.36,14.28,24.48
289,10.46,11.54,11.00,11.54,13.09,4.70,12.04,9.95,9.95,13.09,23.94
291,15.97,0.00,7.99,15.97,15.09,6.70,14.04,11.95,11.95,15.09,27.08
293,15.95,0.00,7.98,15.95,17.09,8.70,6.25,10.68,10.68,17.09,19.80
295,20.17,0.00,10.08,20.17,19.09,10.70,0.00,9.93,9.93,19.09,14.42
297,22.72,0.00,11.36,22.72,21.09,12.70,0.00,11.26,11.26,21.09,10.92
299,30.66,0.00,15.33,30.66,1.78,14.70,0.00,5.49,5.49,14.70,11.30
301,35.98,0.00,17.99,35.98,3.78,15.81,0.00,6.53,6.53,15.81,14.65
303,21.73,0.00,10.87,21.73,5.78,10.45,0.68,5.64,5.64,10.45,19.88
305,0.00,0.00,0.00,0.00,7.78,0.00,2.68,3.49,3.49,7.78,26.17
307,0.00,0.00,0.00,0.00,8.60,0.00,4.68,4.43,4.43,8.60,39.39
309,0.00,0.00,0.00,0.00,0.00,0.00,6.68,2.23,2.23,6.68,39.05
311,0.00,3.97,1.99,3.97,0.00,0.00,8.68,2.89,2.89,8.68,44.82
313,0.00,4.68,2.34,4.68,0.00,0.00,10.68,3.56,3.56,10.68,42.56
315,0.00,4.67,2.34,4.67,0.00,0.00,12.68,4.23,4.23,12.68,37.58
317,0.00,4.67,2.34,4.67,0.00,0.00,14.68,4.89,4.89,14.68,33.27
319,0.30,4.67,2.49,4.67,0.00,1.75,16.68,6.14,6.14,16.68,25.45
321,8.18,4.67,6.43,8.18,1.39,3.75,18.68,7.94,7.94,18.68,22.45
323,15.22,4.67,9.95,15.22,3.39,5.75,20.68,9.94,9.94,20.68,23.65
325,18.87,4.58,11.72,18.87,5.39,7.75,22.68,11.94,11.94,22.68,28.59
327,23.67,0.00,11.84,23.67,7.39,9.75,24.68,13.94,13.94,24.68,30.29
329,32.02,0.00,16.01,32.02,9.39,3.32,0.00,4.24,4.24,9.39,33.53
331,21.64,0.00,10.82,21.64,8.58,5.32,0.00,4.63,4.63,8.58,29.41
333,0.00,0.00,0.00,0.00,6.95,7.32,0.00,4.76,4.76,7.32,25.76
335,0.00,0.00,0.00,0.00,0.00,9.32,0.00,3.11,3.11,9.32,23.46
337,0.00,0.00,0.00,0.00,0.43,5.37,0.00,1.93,1.93,5.37,21.21
339,0.00,0.00,0.00,0.00,2.43,7.37,0.04,3.28,3.28,7.37,22.86
341,0.00,0.00,0.00,0.00,4.43,6.51,2.04,4.33,4.33,6.51,26.76
343,0.00,0.00,0.00,0.00,6.43,7.40,4.04,5.96,5.96,7.40,33.29
345,2.42,0.00,1.21,2.42,5.84,9.40,6.04,7.09,7.09,9.40,36.16
347,6.91,0.00,3.45,6.91,7.84,11.40,8.04,9.09,9.09,11.40,29.95
349,11.95,3.45,7.70,11.95,9.84,13.40,10.04,11.09,11.09,13.40,24.52
351,14.63,5.91,10.27,14.63,11.84,15.40,12.04,13.09,13.09,15.40,19.98
353,21.29,5.89,13.59,21.29,13.84,17.40,14.04,15.09,15.09,17.40,13.75
355,33.35,5.89,19.62,33.35,15.84,19.40,16.04,17.09,17.09,19.40,8.73
357,42.75,5.89,24.32,42.75,17.84,21.40,18.04,19.09,19.09,21.40,8.18
359,42.80,5.89,24.35,42.80,19.84,23.40,20.04,21.09,21.09,23.40,10.17
361,50.45,5.89,28.17,50.45,21.84,25.40,22.04,23.09,23.09,25.40,11.83
363,55.96,5.89,30.93,55.96,23.84,27.40,24.04,25.09,25.09,27.40,9.50
365,55.78,5.89,30.84,55.78,25.84,29.40,26.04,27.09,27.09,29.40,6.74
367,57.25,5.89,31.57,57.25,27.84,31.40,28.04,29.09,29.09,31.40,4.09
369,66.16,5.89,36.03,66.16,29.84,1.02,30.04,20.30,20.30,30.04,5.29
371,72.98,5.89,39.44,72.98,22.56,3.02,32.04,19.21,19.21,32.04,9.82
373,76.26,5.89,41.08,76.26,21.46,5.02,34.04,20.17,20.17,34.04,17.33
375,76.23,5.89,41.06,76.23,22.42,7.02,36.04,21.83,21.83,36.04,20.92
377,76.10,5.89,41.00,76.10,23.39,9.02,38.04,23.48,23.48,38.04,27.91
379,22.44,5.89,14.17,22.44,22.28,11.02,40.04,24.45,24.45,40.04,27.85
381,0.00,5.89,2.95,5.89,19.25,13.02,42.04,24.77,24.77,42.04,27.26
383,0.00,11.71,5.85,11.71,10.71,15.02,44.04,23.26,23.26,44.04,25.53
385,0.00,11.79,5.89,11.79,12.71,17.02,46.04,25.26,25.26,46.04,25.06
387,0.00,14.43,7.22,14.43,14.71,19.02,48.04,27.26,27.26,48.04,25.95
389,0.00,18.85,9.43,18.85,16.71,7.29,50.04,24.68,24.68,50.04,23.27
391,0.00,25.50,12.75,25.50,2.27,9.29,52.04,21.20,21.20,52.04,22.39
393,0.00,26.39,13.20,26.39,4.27,3.84,54.04,20.72,20.72,54.04,17.50
395,0.00,32.92,16.46,32.92,0.00,5.84,56.04,20.62,20.62,56.04,12.41
397,0.00,32.77,16.38,32.77,0.00,0.00,58.04,19.35,19.35,58.04,11.27
399,0.00,47.71,23.85,47.71,0.92,1.39,36.37,12.89,12.89,36.37,12.11
401,0.00,55.71,27.86,55.71,2.92,3.39,27.45,11.25,11.25,27.45,18.71
403,0.00,59.03,29.51,59.03,4.92,5.39,17.72,9.34,9.34,17.72,20.86
405,0.00,53.30,26.65,53.30,6.92,7.39,14.10,9.47,9.47,14.10,24.16
407,0.00,5.91,2.96,5.91,8.92,9.39,16.10,11.47,11.47,16.10,23.07
409,0.00,5.84,2.92,5.84,10.92,11.39,18.10,13.47,13.47,18.10,21.50
411,5.30,5.84,5.57,5.84,1.41,13.39,20.10,11.63,11.63,20.10,16.24
413,18.81,5.84,12.33,18.81,3.41,15.39,22.10,13.63,13.63,22.10,17.53
415,23.14,5.84,14.49,23.14,5.41,17.39,24.10,15.63,15.63,24.10,14.19
417,25.61,5.84,15.73,25.61,7.41,19.39,26.10,17.63,17.63,26.10,18.56
419,28.88,5.84,17.36,28.88,9.41,21.39,28.10,19.63,19.63,28.10,19.54
421,28.84,5.84,17.34,28.84,11.41,23.39,30.10,21.63,21.63,30.10,13.98
423,28.84,8.03,18.43,28.84,13.41,25.39,32.10,23.63,23.63,32.10,8.96
425,31.03,12.61,21.82,31.03,15.41,27.39,34.10,25.63,25.63,34.10,6.43
427,36.00,10.80,23.40,36.00,17.41,29.39,36.10,27.63,27.63,36.10,12.32
429,42.19,0.00,21.09,42.19,19.41,30.13,8.26,19.26,19.26,30.13,15.05
431,48.53,0.00,24.27,48.53,21.41,30.04,0.96,17.47,17.47,30.04,18.76
433,48.15,0.00,24.07,48.15,23.41,18.09,2.96,14.82,14.82,23.41,18.20
435,43.01,0.00,21.51,43.01,0.00,20.09,4.96,8.35,8.35,20.09,17.16
437,7.85,0.00,3.92,7.85,0.00,22.09,6.96,9.68,9.68,22.09,20.11
439,14.45,0.00,7.22,14.45,0.00,24.09,8.96,11.02,11.02,24.09,19.05
441,17.61,0.00,8.81,17.61,0.00,26.09,10.96,12.35,12.35,26.09,16.42
443,23.48,4.70,14.09,23.48,0.00,28.09,12.96,13.68,13.68,28.09,12.17
445,23.31,5.49,14.40,23.31,0.00,30.09,14.96,15.02,15.02,30.09,9.56
447,23.31,0.24,11.78,23.31,0.00,32.09,16.96,16.35,16.35,32.09,7.52
449,30.83,0.00,15.41,30.83,1.63,24.61,0.00,8.75,8.75,24.61,12.50
451,35.41,0.00,17.70,35.41,3.63,24.29,0.00,9.31,9.31,24.29,17.84
453,18.53,0.00,9.27,18.53,5.63,16.88,0.00,7.51,7.51,16.88,16.68
455,0.00,0.00,0.00,0.00,7.63,0.00,0.00,2.54,2.54,7.63,10.14
457,2.26,0.00,1.13,2.26,9.63,0.00,0.00,3.21,3.21,9.63,1.88
459,6.97,0.00,3.49,6.97,11.63,0.00,0.00,3.88,3.88,11.63,14.18
461,10.34,0.00,5.17,10.34,13.63,0.00,0.00,4.54,4.54,13.63,17.82
463,10.33,0.00,5.17,10.33,15.63,0.00,0.00,5.21,5.21,15.63,20.21
465,10.33,0.00,5.17,10.33,17.63,0.00,0.00,5.88,5.88,17.63,17.24
467,10.33,0.00,5.17,10.33,19.63,0.00,0.00,6.54,6.54,19.63,20.90
469,10.33,0.00,5.17,10.33,21.63,0.00,0.00,7.21,7.21,21.63,26.27
471,10.73,0.00,5.36,10.73,23.63,1.81,0.00,8.48,8.48,23.63,24.79
473,17.55,0.00,8.78,17.55,25.63,3.81,0.00,9.82,9.82,25.63,20.16
475,17.35,0.00,8.68,17.35,27.63,5.81,0.00,11.15,11.15,27.63,23.79
477,17.34,0.00,8.67,17.34,29.63,7.81,0.00,12.48,12.48,29.63,19.55
479,17.26,0.00,8.63,17.26,27.96,9.81,0.00,12.59,12.59,27.96,19.25
481,25.95,0.00,12.98,25.95,29.96,11.81,0.00,13.92,13.92,29.96,32.75
483,27.46,0.00,13.73,27.46,4.35,13.81,0.00,6.05,6.05,13.81,40.32
485,2.58,0.00,1.29,2.58,6.35,0.00,0.00,2.12,2.12,6.35,40.96
487,0.00,0.00,0.00,0.00,5.13,0.00,0.21,1.78,1.78,5.13,40.97
489,0.00,5.35,2.67,5.35,7.13,0.00,2.21,3.11,3.11,7.13,35.75
491,0.00,5.34,2.67,5.34,0.00,0.00,4.21,1.40,1.40,4.21,32.87
493,0.00,7.02,3.51,7.02,0.00,0.00,6.21,2.07,2.07,6.21,30.79
495,0.00,16.11,8.06,16.11,0.00,0.00,8.21,2.74,2.74,8.21,25.08
497,0.00,17.65,8.82,17.65,0.00,0.00,10.21,3.40,3.40,10.21,20.90
499,0.00,22.04,11.02,22.04,0.00,0.00,12.21,4.07,4.07,12.21,19.07
501,0.00,24.02,12.01,24.02,0.35,0.19,14.21,4.92,4.92,14.21,17.81
503,1.59,24.01,12.80,24.01,2.35,2.19,16.21,6.92,6.92,16.21,13.83
505,14.52,24.01,19.27,24.01,4.35,4.19,18.21,8.92,8.92,18.21,12.14
507,17.83,24.01,20.92,24.01,6.35,6.19,20.21,10.92,10.92,20.21,7.85
509,17.81,24.01,20.91,24.01,8.35,8.19,22.21,12.92,12.92,22.21,3.59
511,19.15,24.01,21.58,24.01,10.35,10.19,24.21,14.92,14.92,24.21,0.89
513,23.87,26.56,25.22,26.56,12.35,12.19,26.21,16.92,16.92,26.21,4.47
515,23.75,30.73,27.24,30.73,14.35,14.19,28.21,18.92,18.92,28.21,8.78
517,23.74,30.66,27.20,30.66,0.00,16.19,30.21,15.47,15.47,30.21,15.13
519,22.89,30.65,26.77,30.65,0.00,18.19,28.16,15.45,15.45,28.16,28.82
521,1.06,15.05,8.06,15.05,0.00,17.85,28.01,15.29,15.29,28.01,38.81
523,0.00,0.00,0.00,0.00,0.00,12.86,24.84,12.57,12.57,24.84,29.13
525,0.00,2.10,1.05,2.10,0.00,1.82,12.16,4.66,4.66,12.16,37.33
527,0.00,5.61,2.81,5.61,0.00,0.00,14.16,4.72,4.72,14.16,32.96
529,0.00,5.58,2.79,5.58,0.00,0.00,16.16,5.39,5.39,16.16,33.32
531,0.00,5.58,2.79,5.58,0.00,0.00,18.16,6.05,6.05,18.16,33.91
533,0.00,11.15,5.57,11.15,0.00,0.00,20.16,6.72,6.72,20.16,30.47
535,0.00,12.23,6.12,12.23,0.00,0.00,22.16,7.39,7.39,22.16,25.48
537,0.00,12.23,6.12,12.23,0.00,0.00,24.16,8.05,8.05,24.16,21.12
539,3.05,12.23,7.64,12.23,1.08,0.00,26.16,9.08,9.08,26.16,15.63
541,2.41,12.23,7.32,12.23,3.08,1.74,28.16,11.00,11.00,28.16,11.49
543,11.40,15.64,13.52,15.64,5.08,3.74,30.16,13.00,13.00,30.16,14.65
545,11.28,18.59,14.94,18.59,7.08,5.74,32.16,15.00,15.00,32.16,20.96
547,11.28,18.54,14.91,18.54,9.08,7.74,34.16,17.00,17.00,34.16,30.28
549,11.28,7.08,9.18,11.28,11.08,9.74,18.98,13.27,13.27,18.98,35.77
551,11.28,0.00,5.64,11.28,13.08,11.74,11.04,11.95,11.95,13.08,37.39
553,11.28,0.00,5.64,11.28,15.08,13.74,4.00,10.94,10.94,15.08,28.60
555,11.28,0.00,5.64,11.28,17.08,15.74,0.00,10.94,10.94,17.08,21.56
557,18.92,0.00,9.46,18.92,19.08,17.74,0.00,12.27,12.27,19.08,12.02
559,30.90,0.00,15.45,30.90,3.75,19.74,0.00,7.83,7.83,19.74,10.91
561,46.33,0.00,23.16,46.33,5.75,2.36,0.00,2.70,2.70,5.75,15.82
563,49.42,0.00,24.71,49.42,6.28,4.36,1.69,4.11,4.11,6.28,23.13
565,24.26,0.00,12.13,24.26,7.04,6.36,3.69,5.69,5.69,7.04,27.97
567,0.00,0.00,0.00,0.00,4.49,8.36,5.69,6.18,6.18,8.36,24.28
569,4.03,0.00,2.02,4.03,6.49,10.36,7.69,8.18,8.18,10.36,13.68
571,7.19,5.61,6.40,7.19,8.49,12.36,9.69,10.18,10.18,12.36,5.92
573,11.68,5.65,8.67,11.68,10.49,14.36,11.69,12.18,12.18,14.36,9.03
575,14.88,5.65,10.27,14.88,12.49,16.36,13.69,14.18,14.18,16.36,9.80
577,18.36,5.65,12.01,18.36,14.49,18.36,15.69,16.18,16.18,18.36,11.52
579,18.32,5.65,11.99,18.32,16.49,20.36,17.69,18.18,18.18,20.36,11.82
581,18.32,5.65,11.99,18.32,18.49,22.36,19.69,20.18,20.18,22.36,8.29
583,18.32,5.65,11.99,18.32,20.49,24.36,21.69,22.18,22.18,24.36,10.52
585,18.32,5.65,11.99,18.32,22.49,26.36,23.69,24.18,24.18,26.36,9.52
587,18.32,9.75,14.03,18.32,24.49,28.36,25.69,26.18,26.18,28.36,10.12
589,18.32,12.10,15.21,18.32,26.49,30.36,27.69,28.18,28.18,30.36,16.19
591,18.32,12.09,15.20,18.32,28.49,32.36,29.69,30.18,30.18,32.36,14.31
593,18.32,12.09,15.20,18.32,30.49,34.36,31.69,32.18,32.18,34.36,16.05
595,18.32,12.09,15.20,18.32,32.49,36.36,33.69,34.18,34.18,36.36,22.39
597,23.96,8.74,16.35,23.96,34.49,38.36,35.69,36.18,36.18,38.36,30.21
599,24.14,0.00,12.07,24.14,36.49,0.00,14.29,16.93,16.93,36.49,35.88
601,1.13,0.00,0.56,1.13,29.62,1.37,0.00,10.33,10.33,29.62,34.93
