time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.56
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.80
77,2.49,0.00,1.25,2.49,0.00,1.70,0.00,0.57,0.73,1.70,29.31
79,5.71,0.00,2.86,5.71,0.00,3.70,0.00,1.23,1.59,3.70,33.27
81,5.66,0.00,2.83,5.66,0.00,5.70,0.00,1.90,2.44,5.70,32.38
83,5.66,0.00,2.83,5.66,0.00,7.70,0.00,2.57,3.30,7.70,29.64
85,5.66,0.00,2.83,5.66,0.00,9.70,0.00,3.23,4.16,9.70,21.25
87,5.57,0.00,2.78,5.57,0.00,11.70,0.00,3.90,5.02,11.70,29.40
89,0.48,0.00,0.24,0.48,0.00,13.70,0.00,4.57,5.87,13.70,25.07
91,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.55,1.29,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.20
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.84
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.17
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.28
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.16
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.55
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.90
131,0.00,0.00,0.00,0.00,0.00,0.45,0.00,0.15,0.19,0.45,60.32
133,0.00,0.00,0.00,0.00,0.00,2.45,0.00,0.82,1.05,2.45,58.36
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.76
137,0.00,0.00,0.00,0.00,0.00,0.42,0.00,0.14,0.18,0.42,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.60
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.42
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.70
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.92
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.01
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.92
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.65
155,0.00,0.00,0.00,0.00,0.00,0.55,0.00,0.18,0.24,0.55,32.43
157,2.74,0.00,1.37,2.74,0.00,2.55,0.00,0.85,1.09,2.55,35.14
159,4.60,0.00,2.30,4.60,0.00,4.55,0.00,1.52,1.95,4.55,36.60
161,4.59,0.00,2.30,4.59,0.00,6.55,0.00,2.18,2.81,6.55,40.19
163,5.29,0.00,2.65,5.29,0.00,8.55,0.00,2.85,3.66,8.55,38.53
165,10.96,0.00,5.48,10.96,0.00,10.55,0.00,3.52,4.52,10.55,36.58
167,10.77,0.00,5.39,10.77,0.00,12.55,0.00,4.18,5.38,12.55,34.58
169,10.77,0.00,5.39,10.77,0.00,14.55,0.00,4.85,6.24,14.55,26.32
171,10.77,0.00,5.39,10.77,0.00,16.55,0.00,5.52,7.09,16.55,17.44
173,16.69,0.00,8.35,16.69,1.17,18.55,0.00,6.57,8.45,18.55,11.23
175,23.62,0.00,11.81,23.62,3.17,20.55,0.00,7.91,10.17,20.55,6.63
177,24.72,0.00,12.36,24.72,5.17,22.55,0.00,9.24,11.88,22.55,2.14
179,41.30,0.00,20.65,41.30,7.17,24.55,0.00,10.57,13.60,24.55,1.04
181,48.69,0.00,24.35,48.69,9.17,26.55,0.00,11.91,15.31,26.55,2.72
183,48.80,0.00,24.40,48.80,11.17,21.32,0.00,10.83,13.93,21.32,11.21
185,48.74,0.00,24.37,48.74,13.17,14.98,0.00,9.39,12.07,14.98,25.91
187,41.04,0.00,20.52,41.04,15.17,13.70,0.00,9.62,12.37,15.17,31.67
189,0.00,0.00,0.00,0.00,15.09,15.70,0.00,10.26,13.19,15.70,35.78
191,0.00,0.00,0.00,0.00,0.00,17.70,0.00,5.90,7.59,17.70,44.49
193,0.00,0.00,0.00,0.00,0.00,14.37,0.00,4.79,6.16,14.37,55.43
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
197,0.00,0.00,0.00,0.00,0.00,1.16,0.00,0.39,0.50,1.16,58.38
199,0.00,0.00,0.00,0.00,0.00,3.16,0.00,1.05,1.35,3.16,50.75
201,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.28,0.12,0.85,45.40
203,0.00,1.21,0.60,1.21,0.00,0.00,2.85,0.95,0.41,2.85,48.06
205,0.00,5.48,2.74,5.48,0.00,0.00,4.85,1.62,0.69,4.85,43.68
207,0.00,5.38,2.69,5.38,0.00,0.05,6.85,2.30,1.00,6.85,36.76
209,0.00,5.30,2.65,5.30,0.00,0.00,8.85,2.95,1.26,8.85,40.85
211,0.00,0.23,0.12,0.23,0.00,0.31,10.85,3.72,1.68,10.85,23.20
213,4.79,0.00,2.40,4.79,0.00,2.31,0.00,0.77,0.99,2.31,12.34
215,5.39,0.00,2.69,5.39,0.00,4.31,0.00,1.44,1.85,4.31,18.16
217,7.39,0.00,3.69,7.39,0.00,6.31,0.00,2.10,2.70,6.31,19.60
219,11.46,0.00,5.73,11.46,0.00,8.31,0.00,2.77,3.56,8.31,31.20
221,11.38,0.00,5.69,11.38,0.00,10.31,0.00,3.44,4.42,10.31,31.41
223,11.38,0.00,5.69,11.38,0.00,12.31,0.00,4.10,5.28,12.31,31.20
225,11.38,0.00,5.69,11.38,0.00,14.31,0.00,4.77,6.13,14.31,26.18
227,11.38,0.00,5.69,11.38,0.00,16.31,0.00,5.44,6.99,16.31,17.69
229,11.38,0.00,5.69,11.38,0.00,18.31,0.42,6.24,7.91,18.31,13.12
231,8.78,2.06,5.42,8.78,0.00,20.31,2.42,7.58,9.05,20.31,11.09
233,0.00,5.40,2.70,5.40,1.71,18.43,4.42,8.19,9.26,18.43,10.77
235,0.00,5.34,2.67,5.34,3.71,0.00,6.42,3.38,2.51,6.42,0.00
237,0.00,5.34,2.67,5.34,0.00,0.00,8.42,2.81,1.20,8.42,24.47
239,0.00,5.34,2.67,5.34,0.00,0.00,10.42,3.47,1.49,10.42,42.41
241,0.00,5.34,2.67,5.34,0.00,0.00,12.42,4.14,1.77,12.42,46.96
243,0.00,5.34,2.67,5.34,0.00,0.00,14.42,4.81,2.06,14.42,48.52
245,0.00,5.34,2.67,5.34,0.00,0.00,16.42,5.47,2.35,16.42,46.82
247,0.00,5.34,2.67,5.34,0.00,0.00,18.42,6.14,2.63,18.42,43.86
249,0.00,5.34,2.67,5.34,0.00,0.00,20.42,6.81,2.92,20.42,40.35
251,0.00,5.34,2.67,5.34,0.77,0.00,22.42,7.73,3.53,22.42,33.66
253,0.00,5.34,2.67,5.34,2.31,0.65,24.42,9.13,4.76,24.42,31.44
255,1.83,5.25,3.54,5.25,0.00,2.65,26.42,9.69,4.91,26.42,35.34
257,12.01,0.00,6.01,12.01,0.00,4.65,28.42,11.02,6.05,28.42,28.03
259,11.85,0.00,5.93,11.85,0.00,6.65,0.00,2.22,2.85,6.65,26.24
261,11.85,0.00,5.93,11.85,1.12,8.65,0.00,3.26,4.19,8.65,27.58
263,19.23,0.00,9.61,19.23,3.12,10.65,0.00,4.59,5.90,10.65,25.10
265,25.08,0.00,12.54,25.08,5.12,12.65,0.00,5.92,7.62,12.65,25.28
267,29.25,0.00,14.63,29.25,7.12,14.65,0.00,7.26,9.33,14.65,21.62
269,31.67,0.00,15.83,31.67,9.12,16.65,0.00,8.59,11.04,16.65,16.13
271,31.66,0.00,15.83,31.66,11.12,18.65,0.00,9.92,12.76,18.65,9.29
273,32.62,0.00,16.31,32.62,13.12,20.65,0.66,11.48,14.57,20.65,9.74
275,44.75,0.00,22.38,44.75,15.12,22.65,2.66,13.48,16.57,22.65,8.87
277,48.72,0.00,24.36,48.72,17.12,24.65,4.66,15.48,18.57,24.65,7.32
279,48.61,0.00,24.31,48.61,19.12,26.65,6.66,17.48,20.57,26.65,4.37
281,48.61,0.00,24.31,48.61,21.12,28.65,8.66,19.48,22.57,28.65,1.78
283,60.93,0.00,30.46,60.93,23.12,30.65,10.66,21.48,24.57,30.65,0.22
285,66.45,0.00,33.23,66.45,25.12,32.65,12.66,23.48,26.57,32.65,3.01
287,67.09,0.00,33.54,67.09,27.12,34.65,14.66,25.48,28.57,34.65,5.14
289,67.09,0.00,33.54,67.09,29.12,36.65,16.66,27.48,30.57,36.65,12.92
291,67.09,0.00,33.54,67.09,31.12,37.94,18.66,29.24,32.26,37.94,16.21
293,67.09,0.00,33.54,67.09,33.12,14.06,20.66,22.61,23.17,33.12,16.79
295,67.09,0.00,33.54,67.09,32.14,16.06,22.66,23.62,23.89,32.14,20.69
297,67.06,0.00,33.53,67.06,30.20,18.06,24.66,24.31,24.21,30.20,19.18
299,26.50,0.00,13.25,26.50,24.15,20.06,26.66,23.62,22.76,26.66,22.70
301,0.00,4.88,2.44,4.88,26.15,22.06,28.66,25.62,24.76,28.66,24.57
303,0.00,4.65,2.32,4.65,26.70,24.06,30.66,27.14,26.13,30.66,25.79
305,0.00,4.65,2.32,4.65,20.97,26.06,32.66,26.56,24.82,32.66,25.40
307,0.00,4.55,2.28,4.55,22.97,8.48,34.66,22.04,18.43,34.66,25.48
309,4.22,0.00,2.11,4.22,24.97,10.48,36.66,24.04,20.43,36.66,16.42
311,14.91,0.00,7.46,14.91,26.97,12.48,0.00,13.15,16.91,26.97,8.63
313,20.52,0.00,10.26,20.52,28.97,14.48,0.00,14.48,18.62,28.97,3.34
315,22.87,0.00,11.43,22.87,30.97,16.48,0.00,15.82,20.34,30.97,0.50
317,27.86,0.00,13.93,27.86,32.97,18.48,0.00,17.15,22.05,32.97,0.00
319,28.80,0.00,14.40,28.80,34.97,20.48,0.00,18.48,23.76,34.97,0.00
321,28.80,0.00,14.40,28.80,36.97,22.48,0.00,19.82,25.48,36.97,8.57
323,28.80,0.00,14.40,28.80,38.97,24.48,0.00,21.15,27.19,38.97,10.10
325,28.80,0.00,14.40,28.80,40.97,26.48,0.00,22.48,28.91,40.97,18.01
327,28.80,0.00,14.40,28.80,42.97,28.48,0.00,23.82,30.62,42.97,20.82
329,28.80,0.00,14.40,28.80,26.78,30.48,0.00,19.09,24.54,30.48,18.68
331,28.79,0.00,14.40,28.79,28.78,32.48,0.00,20.42,26.25,32.48,13.08
333,28.33,0.00,14.16,28.33,30.78,34.48,0.00,21.75,27.97,34.48,6.89
335,30.80,0.00,15.40,30.80,32.78,36.48,0.00,23.09,29.68,36.48,3.09
337,37.50,0.00,18.75,37.50,34.78,38.48,0.00,24.42,31.40,38.48,13.32
339,39.08,0.00,19.54,39.08,36.78,7.00,0.00,14.59,18.76,36.78,22.01
341,37.78,0.00,18.89,37.78,32.30,9.00,0.00,13.77,17.70,32.30,27.88
343,9.10,0.00,4.55,9.10,30.87,11.00,0.00,13.96,17.95,30.87,35.51
345,0.00,0.00,0.00,0.00,0.00,13.00,0.00,4.33,5.57,13.00,42.36
347,0.00,0.00,0.00,0.00,0.00,9.89,0.00,3.30,4.24,9.89,44.80
349,5.01,0.00,2.51,5.01,0.00,11.89,0.00,3.96,5.10,11.89,40.20
351,5.33,0.00,2.66,5.33,0.00,13.89,0.00,4.63,5.95,13.89,25.90
353,5.33,0.00,2.66,5.33,0.00,15.89,0.00,5.30,6.81,15.89,12.24
355,9.70,0.00,4.85,9.70,0.00,17.89,0.00,5.96,7.67,17.89,3.80
357,18.29,0.00,9.14,18.29,0.36,19.89,0.00,6.75,8.68,19.89,0.44
359,25.11,0.00,12.56,25.11,2.36,21.89,0.00,8.09,10.40,21.89,0.00
361,25.15,0.00,12.57,25.15,4.36,23.89,0.00,9.42,12.11,23.89,0.00
363,25.15,0.00,12.57,25.15,6.36,25.89,0.00,10.75,13.82,25.89,0.00
365,25.15,0.00,12.57,25.15,8.36,27.89,0.00,12.09,15.54,27.89,0.00
367,25.15,0.00,12.57,25.15,10.36,29.89,0.00,13.42,17.25,29.89,0.00
369,25.15,0.00,12.57,25.15,12.36,31.89,0.00,14.75,18.97,31.89,0.00
371,25.15,0.00,12.57,25.15,14.36,33.89,0.00,16.09,20.68,33.89,0.00
373,25.15,0.00,12.57,25.15,16.36,35.89,0.00,17.42,22.40,35.89,0.00
375,25.15,0.00,12.57,25.15,18.36,37.89,0.00,18.75,24.11,37.89,8.53
377,25.15,0.00,12.57,25.15,20.36,39.89,0.00,20.09,25.82,39.89,17.06
379,25.15,0.00,12.57,25.15,22.36,41.89,0.00,21.42,27.54,41.89,25.27
381,25.15,0.00,12.57,25.15,24.36,43.89,0.00,22.75,29.25,43.89,29.43
383,25.15,0.00,12.57,25.15,26.36,45.89,0.00,24.09,30.97,45.89,28.79
385,25.15,0.00,12.57,25.15,28.36,47.89,0.00,25.42,32.68,47.89,23.33
387,25.15,0.00,12.57,25.15,30.36,49.89,0.00,26.75,34.40,49.89,18.63
389,25.15,0.00,12.57,25.15,32.36,51.89,0.00,28.09,36.11,51.89,17.94
391,34.11,0.00,17.06,34.11,34.36,41.80,0.00,25.39,32.64,41.80,16.73
393,43.69,0.00,21.85,43.69,36.36,40.35,0.00,25.57,32.88,40.35,20.28
395,50.13,0.00,25.06,50.13,38.36,6.49,0.00,14.95,19.22,38.36,26.51
397,29.61,0.00,14.81,29.61,6.12,8.49,0.00,4.87,6.26,8.49,29.18
399,0.00,0.00,0.00,0.00,8.12,7.48,0.00,5.20,6.69,8.12,31.78
401,0.00,0.00,0.00,0.00,7.98,9.48,0.00,5.82,7.48,9.48,29.31
403,0.00,0.00,0.00,0.00,9.98,0.00,0.00,3.33,4.28,9.98,13.38
405,2.47,0.00,1.24,2.47,11.98,0.00,0.00,3.99,5.13,11.98,2.90
407,5.24,0.00,2.62,5.24,13.98,0.00,0.00,4.66,5.99,13.98,0.01
409,11.22,0.00,5.61,11.22,15.98,0.00,0.00,5.33,6.85,15.98,0.00
411,11.19,0.00,5.60,11.19,17.98,0.00,0.00,5.99,7.71,17.98,0.00
413,11.19,0.00,5.60,11.19,19.98,0.00,0.00,6.66,8.56,19.98,0.00
415,11.19,0.00,5.60,11.19,21.98,0.00,0.00,7.33,9.42,21.98,14.53
417,11.19,0.00,5.60,11.19,23.98,0.00,0.00,7.99,10.28,23.98,17.58
419,11.19,0.00,5.60,11.19,25.98,0.00,0.00,8.66,11.13,25.98,19.62
421,11.19,0.00,5.60,11.19,27.98,0.00,0.00,9.33,11.99,27.98,29.35
423,11.19,0.00,5.60,11.19,29.98,0.00,0.00,9.99,12.85,29.98,31.00
425,11.19,0.00,5.60,11.19,31.98,0.00,0.00,10.66,13.71,31.98,36.89
427,8.64,0.00,4.32,8.64,23.21,0.00,0.00,7.74,9.95,23.21,50.02
429,0.00,0.00,0.00,0.00,25.21,0.00,0.00,8.40,10.81,25.21,48.38
431,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.59,1.39,48.81
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.25
435,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.10,0.68,29.02
437,0.00,3.87,1.94,3.87,0.00,0.00,2.68,0.89,0.38,2.68,22.91
439,0.00,5.14,2.57,5.14,0.00,0.00,4.68,1.56,0.67,4.68,17.04
441,0.00,5.14,2.57,5.14,0.73,0.00,6.68,2.47,1.27,6.68,0.00
443,0.00,5.14,2.57,5.14,2.73,0.00,8.68,3.80,2.41,8.68,0.00
445,0.00,5.14,2.57,5.14,,0.00,10.68,,,,0.00
447,0.00,5.14,2.57,5.14,,0.00,12.68,,,,0.00
449,0.00,5.04,2.52,5.04,,0.00,14.68,,,,60.00
451,0.00,0.22,0.11,0.22,,0.00,16.68,,,,60.00
453,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
455,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
457,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
459,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
461,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
463,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
465,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
467,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
469,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
471,0.00,0.00,0.00,0.00,,0.00,,,,,43.71
473,0.00,0.00,0.00,0.00,,0.00,,,,,51.39
475,0.00,0.00,0.00,0.00,,0.00,,,,,58.73
477,0.00,0.00,0.00,0.00,,0.00,,,,,63.63
479,0.00,0.00,0.00,0.00,,0.00,,,,,60.79
481,0.00,0.00,0.00,0.00,,0.00,,,,,60.25
483,0.00,0.00,0.00,0.00,,0.00,,,,,60.02
485,0.00,0.00,0.00,0.00,,0.76,,,,,61.58
487,0.00,0.00,0.00,0.00,,,,,,,55.62
489,0.00,0.00,0.00,0.00,,,,,,,42.91
491,0.00,0.00,0.00,0.00,,,,,,,22.73
493,0.00,0.00,0.00,0.00,,,,,,,30.24
495,4.61,0.00,2.31,4.61,,,,,,,29.37
497,11.01,0.00,5.51,11.01,,,,,,,29.07
499,10.91,0.00,5.45,10.91,,,,,,,35.43
501,10.91,0.00,5.45,10.91,,,,,,,38.47
