time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,12.50,0.00,6.25,12.50,0.00,12.92,0.00,4.31,4.31,12.92,22.84
75,12.50,0.00,6.25,12.50,0.00,14.92,0.00,4.97,4.97,14.92,23.10
77,10.77,0.00,5.39,10.77,1.62,16.92,0.00,6.18,6.18,16.92,21.59
79,0.00,0.00,0.00,0.00,3.62,11.32,0.00,4.98,4.98,11.32,25.22
81,0.00,0.00,0.00,0.00,5.62,0.00,0.00,1.87,1.87,5.62,35.23
83,0.00,0.00,0.00,0.00,2.22,0.00,0.00,0.74,0.74,2.22,51.07
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.23
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.68
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.85
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.65
93,0.00,1.25,0.63,1.25,0.00,0.00,1.93,0.64,0.64,1.93,26.04
95,0.00,5.64,2.82,5.64,0.00,0.00,3.93,1.31,1.31,3.93,32.41
97,0.00,0.99,0.49,0.99,0.00,0.00,5.93,1.98,1.98,5.93,35.74
99,0.00,0.00,0.00,0.00,0.00,0.00,8.27,2.76,2.76,8.27,46.81
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.85
103,0.00,0.00,0.00,0.00,0.00,0.00,1.53,0.51,0.51,1.53,36.77
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.40
107,2.62,0.00,1.31,2.62,1.08,0.00,0.00,0.36,0.36,1.08,34.12
109,4.82,0.00,2.41,4.82,3.08,0.00,0.00,1.03,1.03,3.08,27.28
111,4.79,0.89,2.84,4.79,5.08,0.00,0.98,2.02,2.02,5.08,24.28
113,4.79,5.35,5.07,5.35,7.08,0.00,2.98,3.35,3.35,7.08,21.78
115,4.49,5.23,4.86,5.23,9.08,1.30,4.98,5.12,5.12,9.08,27.74
117,0.00,5.23,2.62,5.23,11.08,3.30,6.98,7.12,7.12,11.08,29.55
119,2.43,5.23,3.83,5.23,2.68,5.30,8.98,5.66,5.66,8.98,26.44
121,11.50,5.23,8.37,11.50,4.68,7.30,10.98,7.66,7.66,10.98,23.31
123,11.30,5.23,8.27,11.30,6.68,9.30,12.98,9.66,9.66,12.98,16.68
125,11.30,8.97,10.14,11.30,8.68,11.30,14.98,11.66,11.66,14.98,19.88
127,8.11,15.06,11.58,15.06,10.68,13.30,16.98,13.66,13.66,16.98,22.42
129,0.00,10.14,5.07,10.14,12.68,3.58,8.06,8.11,8.11,12.68,28.10
131,0.00,0.00,0.00,0.00,0.00,5.58,8.12,4.57,4.57,8.12,29.93
133,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.18,0.54,34.16
135,0.00,5.11,2.55,5.11,0.00,0.00,2.54,0.85,0.85,2.54,37.02
137,0.00,5.39,2.70,5.39,0.00,0.00,4.54,1.51,1.51,4.54,34.28
139,0.00,5.39,2.70,5.39,0.00,0.00,6.54,2.18,2.18,6.54,31.02
141,0.00,5.39,2.70,5.39,0.00,0.00,8.54,2.85,2.85,8.54,27.26
143,0.00,5.39,2.70,5.39,0.43,0.00,10.54,3.66,3.66,10.54,31.28
145,0.31,5.39,2.85,5.39,0.00,0.00,12.54,4.18,4.18,12.54,34.53
147,5.54,5.39,5.47,5.54,1.99,0.00,14.54,5.51,5.51,14.54,31.69
149,5.31,5.39,5.35,5.39,3.99,0.00,16.54,6.84,6.84,16.54,26.29
151,5.31,5.39,5.35,5.39,5.99,0.00,18.54,8.18,8.18,18.54,21.26
153,5.31,9.49,7.40,9.49,7.99,0.42,20.54,9.65,9.65,20.54,15.56
155,4.99,11.31,8.15,11.31,9.99,2.42,22.54,11.65,11.65,22.54,15.40
157,0.00,11.30,5.65,11.30,11.99,4.42,24.54,13.65,13.65,24.54,18.31
159,0.00,11.30,5.65,11.30,2.65,6.42,26.54,11.87,11.87,26.54,24.92
161,0.00,11.30,5.65,11.30,4.65,0.49,28.54,11.23,11.23,28.54,29.71
163,0.00,11.30,5.65,11.30,0.00,2.49,30.54,11.01,11.01,30.54,29.28
165,0.00,11.30,5.65,11.30,0.00,0.00,32.54,10.85,10.85,32.54,26.93
167,0.00,11.30,5.65,11.30,0.00,0.00,34.54,11.51,11.51,34.54,19.50
169,0.00,12.06,6.03,12.06,0.00,0.00,36.54,12.18,12.18,36.54,19.87
171,0.00,18.23,9.11,18.23,0.00,0.00,38.54,12.85,12.85,38.54,20.26
173,0.00,23.61,11.81,23.61,0.00,1.01,40.54,13.85,13.85,40.54,20.26
175,1.28,24.30,12.79,24.30,0.00,3.01,42.54,15.18,15.18,42.54,24.91
177,5.85,24.30,15.07,24.30,0.00,5.01,44.54,16.52,16.52,44.54,28.97
179,5.75,22.52,14.13,22.52,0.00,7.01,28.05,11.69,11.69,28.05,28.52
181,5.75,0.00,2.87,5.75,0.00,9.01,12.87,7.29,7.29,12.87,25.67
183,5.75,0.00,2.87,5.75,0.00,11.01,14.36,8.46,8.46,14.36,22.16
185,9.29,0.00,4.64,9.29,0.19,13.01,5.77,6.32,6.32,13.01,22.94
187,9.95,0.00,4.98,9.95,2.19,15.01,0.00,5.73,5.73,15.01,24.35
189,0.00,0.00,0.00,0.00,4.19,7.46,0.00,3.88,3.88,7.46,29.93
191,0.00,0.00,0.00,0.00,6.19,0.00,0.00,2.06,2.06,6.19,36.90
193,0.00,0.00,0.00,0.00,7.11,0.00,0.32,2.48,2.48,7.11,48.92
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.73
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.87
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.28
201,0.00,0.00,0.00,0.00,0.00,0.00,1.45,0.48,0.48,1.45,34.60
203,0.00,4.36,2.18,4.36,1.26,0.00,3.45,1.57,1.57,3.45,38.39
205,0.00,4.81,2.40,4.81,1.40,0.00,5.45,2.28,2.28,5.45,35.91
207,2.27,4.81,3.54,4.81,3.40,0.00,7.45,3.61,3.61,7.45,29.03
209,4.59,4.81,4.70,4.81,5.40,0.00,9.45,4.95,4.95,9.45,19.98
211,4.56,4.81,4.68,4.81,7.40,0.24,11.45,6.36,6.36,11.45,9.17
213,8.13,4.81,6.47,8.13,9.40,2.24,13.45,8.36,8.36,13.45,6.50
215,16.87,4.81,10.84,16.87,11.40,4.24,15.45,10.36,10.36,15.45,6.57
217,22.40,4.81,13.61,22.40,13.40,6.24,17.45,12.36,12.36,17.45,8.08
219,22.25,4.81,13.53,22.25,15.40,8.24,19.45,14.36,14.36,19.45,12.68
221,22.25,4.81,13.53,22.25,17.40,10.24,21.45,16.36,16.36,21.45,13.84
223,22.25,4.81,13.53,22.25,19.40,12.24,23.45,18.36,18.36,23.45,13.93
225,22.25,4.81,13.53,22.25,21.40,14.24,25.45,20.36,20.36,25.45,16.90
227,25.13,4.81,14.97,25.13,15.94,16.24,27.45,19.88,19.88,27.45,16.74
229,28.78,4.81,16.80,28.78,17.94,18.24,29.45,21.88,21.88,29.45,14.96
231,28.22,4.81,16.52,28.22,19.94,20.24,31.45,23.88,23.88,31.45,11.44
233,26.57,6.71,16.64,26.57,21.94,22.24,33.45,25.88,25.88,33.45,13.00
235,26.80,11.88,19.34,26.80,23.94,24.24,35.45,27.88,27.88,35.45,19.65
237,30.33,9.03,19.68,30.33,25.94,26.24,37.45,29.88,29.88,37.45,24.31
239,30.21,0.00,15.10,30.21,27.94,24.80,7.05,19.93,19.93,27.94,31.82
241,8.75,0.00,4.37,8.75,0.00,26.80,0.00,8.93,8.93,26.80,35.96
243,0.00,0.00,0.00,0.00,0.90,16.89,0.00,5.93,5.93,16.89,35.00
245,0.00,0.00,0.00,0.00,2.90,10.77,1.28,4.98,4.98,10.77,32.83
247,1.70,1.50,1.60,1.70,4.90,1.03,3.28,3.07,3.07,4.90,28.38
249,5.07,5.44,5.26,5.44,6.90,3.03,5.28,5.07,5.07,6.90,21.78
251,9.21,5.35,7.28,9.21,8.90,5.03,7.28,7.07,7.07,8.90,15.11
253,12.52,5.35,8.93,12.52,10.90,7.03,9.28,9.07,9.07,10.90,11.30
255,19.93,5.35,12.64,19.93,12.90,9.03,11.28,11.07,11.07,12.90,9.40
257,23.83,5.35,14.59,23.83,14.90,11.03,13.28,13.07,13.07,14.90,9.16
259,28.81,5.35,17.08,28.81,16.90,13.03,15.28,15.07,15.07,16.90,13.14
261,29.75,5.35,17.55,29.75,18.90,15.03,17.28,17.07,17.07,18.90,15.98
263,29.74,5.35,17.55,29.74,20.90,17.03,19.28,19.07,19.07,20.90,14.53
265,29.74,5.35,17.55,29.74,22.90,19.03,21.28,21.07,21.07,22.90,12.81
267,29.74,8.99,19.37,29.74,24.90,21.03,23.28,23.07,23.07,24.90,8.84
269,29.74,11.53,20.63,29.74,16.31,23.03,25.28,21.54,21.54,25.28,8.39
271,32.06,11.51,21.78,32.06,18.31,25.03,27.28,23.54,23.54,27.28,6.50
273,42.45,11.51,26.98,42.45,20.31,27.03,29.28,25.54,25.54,29.28,9.47
275,42.02,11.51,26.77,42.02,22.31,29.03,31.28,27.54,27.54,31.28,9.22
277,39.78,11.51,25.65,39.78,24.31,31.03,33.28,29.54,29.54,33.28,7.41
279,37.61,11.51,24.56,37.61,26.31,33.03,35.28,31.54,31.54,35.28,9.75
281,40.50,11.51,26.01,40.50,28.31,35.03,37.28,33.54,33.54,37.28,9.46
283,43.97,11.51,27.74,43.97,30.31,37.03,39.28,35.54,35.54,39.28,7.91
285,43.94,11.51,27.72,43.94,32.31,39.03,41.28,37.54,37.54,41.28,5.60
287,43.94,12.62,28.28,43.94,34.31,41.03,43.28,39.54,39.54,43.28,4.43
289,43.94,18.30,31.12,43.94,36.31,35.37,45.28,38.99,38.99,45.28,5.47
291,48.15,18.16,33.16,48.15,32.09,37.37,47.28,38.91,38.91,47.28,8.98
293,49.87,18.16,34.02,49.87,34.09,21.41,49.28,34.93,34.93,49.28,14.27
295,0.00,18.16,9.08,18.16,23.52,23.41,51.28,32.74,32.74,51.28,14.26
297,2.44,18.16,10.30,18.16,0.00,25.41,53.28,26.23,26.23,53.28,12.97
299,12.24,18.16,15.20,18.16,0.00,27.41,55.28,27.57,27.57,55.28,15.34
301,19.09,18.16,18.63,19.09,0.00,29.41,57.28,28.90,28.90,57.28,17.09
303,18.90,18.16,18.53,18.90,0.00,31.41,59.28,30.23,30.23,59.28,16.73
305,18.90,18.16,18.53,18.90,0.00,33.41,61.28,31.57,31.57,61.28,12.63
307,23.09,18.16,20.63,23.09,0.58,35.41,63.28,33.09,33.09,63.28,8.51
309,28.28,18.16,23.22,28.28,2.58,37.41,65.28,35.09,35.09,65.28,4.05
311,33.43,18.16,25.80,33.43,4.58,39.41,67.28,37.09,37.09,67.28,7.46
313,38.67,18.16,28.42,38.67,6.58,41.41,69.28,39.09,39.09,69.28,9.81
315,45.66,18.16,31.91,45.66,8.58,43.41,71.28,41.09,41.09,71.28,10.13
317,45.40,18.16,31.78,45.40,10.58,45.41,73.28,43.09,43.09,73.28,8.70
319,45.40,18.16,31.78,45.40,12.58,47.41,75.28,45.09,45.09,75.28,8.96
321,46.73,18.16,32.45,46.73,14.58,49.41,77.28,47.09,47.09,77.28,9.08
323,53.29,18.16,35.73,53.29,16.58,51.41,79.28,49.09,49.09,79.28,9.09
325,58.70,18.16,38.43,58.70,18.58,53.41,81.28,51.09,51.09,81.28,9.50
327,64.86,18.16,41.51,64.86,20.58,55.41,83.28,53.09,53.09,83.28,8.53
329,66.28,18.16,42.22,66.28,22.58,48.53,85.28,52.13,52.13,85.28,11.34
331,73.26,18.16,45.71,73.26,24.58,41.25,87.28,51.04,51.04,87.28,10.41
333,79.27,18.16,48.72,79.27,26.58,25.81,89.28,47.22,47.22,89.28,10.12
335,85.44,18.16,51.80,85.44,23.32,27.81,91.28,47.47,47.47,91.28,6.10
337,92.27,18.16,55.22,92.27,25.32,29.81,93.28,49.47,49.47,93.28,11.30
339,96.03,18.16,57.10,96.03,27.32,31.81,95.28,51.47,51.47,95.28,11.14
341,100.64,18.16,59.40,100.64,29.32,33.81,97.28,53.47,53.47,97.28,8.39
343,102.39,18.16,60.28,102.39,31.32,35.81,99.28,55.47,55.47,99.28,7.13
345,65.90,22.14,44.02,65.90,33.32,37.81,101.28,57.47,57.47,101.28,6.26
347,37.77,28.40,33.08,37.77,35.32,39.81,103.28,59.47,59.47,103.28,7.91
349,43.71,31.34,37.53,43.71,37.32,36.40,84.38,52.70,52.70,84.38,10.85
351,50.25,30.90,40.58,50.25,27.92,38.40,63.99,43.44,43.44,63.99,14.58
353,58.04,8.79,33.42,58.04,29.92,23.23,65.99,39.72,39.72,65.99,16.57
355,64.44,1.29,32.86,64.44,30.26,25.23,27.95,27.81,27.81,30.26,15.81
357,73.88,8.29,41.08,73.88,19.85,27.23,29.95,25.68,25.68,29.95,11.95
359,72.30,12.14,42.22,72.30,21.85,29.23,31.95,27.68,27.68,31.95,11.80
361,36.11,12.08,24.09,36.11,23.85,31.23,33.95,29.68,29.68,33.95,12.50
363,22.16,12.08,17.12,22.16,25.85,33.23,35.95,31.68,31.68,35.95,12.07
365,32.44,12.08,22.26,32.44,27.85,35.23,37.95,33.68,33.68,37.95,11.23
367,35.94,12.08,24.01,35.94,29.85,37.23,39.95,35.68,35.68,39.95,10.59
369,49.01,15.92,32.47,49.01,31.85,35.90,41.95,36.57,36.57,41.95,11.66
371,50.06,18.68,34.37,50.06,33.85,31.61,43.95,36.47,36.47,43.95,11.62
373,50.01,18.67,34.34,50.01,27.46,33.61,45.95,35.67,35.67,45.95,11.80
375,53.58,18.67,36.13,53.58,29.46,26.75,47.95,34.72,34.72,47.95,8.70
377,60.42,18.67,39.55,60.42,31.46,28.75,49.95,36.72,36.72,49.95,8.19
379,22.51,18.67,20.59,22.51,33.46,30.75,51.95,38.72,38.72,51.95,7.76
381,18.45,18.67,18.56,18.67,35.46,32.75,53.95,40.72,40.72,53.95,5.09
383,26.40,18.67,22.54,26.40,37.46,34.75,55.95,42.72,42.72,55.95,0.98
385,31.38,26.31,28.84,31.38,39.46,36.75,57.95,44.72,44.72,57.95,0.60
387,31.25,31.24,31.25,31.25,41.46,38.75,59.95,46.72,46.72,59.95,1.39
389,31.22,31.20,31.21,31.22,20.94,40.75,61.95,41.21,41.21,61.95,1.01
391,30.76,31.20,30.98,31.20,22.94,42.75,63.95,43.21,43.21,63.95,4.39
393,29.18,31.20,30.19,31.20,24.94,44.75,65.95,45.21,45.21,65.95,5.13
395,26.68,31.20,28.94,31.20,26.94,46.75,67.95,47.21,47.21,67.95,9.82
397,25.52,31.20,28.36,31.20,28.94,48.75,69.95,49.21,49.21,69.95,14.21
399,25.25,31.20,28.23,31.20,30.94,36.83,67.61,45.13,45.13,67.61,21.80
401,2.40,30.64,16.52,30.64,32.94,0.00,52.74,28.56,28.56,52.74,26.17
403,0.00,0.00,0.00,0.00,28.80,0.00,27.95,18.92,18.92,28.80,22.21
405,0.00,4.96,2.48,4.96,0.00,0.00,29.95,9.98,9.98,29.95,19.94
407,0.00,16.64,8.32,16.64,0.00,0.00,31.95,10.65,10.65,31.95,17.93
409,0.00,17.46,8.73,17.46,0.00,0.00,33.95,11.32,11.32,33.95,11.74
411,0.00,17.45,8.73,17.45,1.01,0.00,35.95,12.32,12.32,35.95,5.26
413,0.00,23.36,11.68,23.36,3.01,0.00,37.95,13.65,13.65,37.95,7.55
415,1.71,23.76,12.73,23.76,5.01,0.00,39.95,14.98,14.98,39.95,12.50
417,5.13,23.76,14.44,23.76,7.01,0.00,41.95,16.32,16.32,41.95,18.20
419,5.05,23.76,14.40,23.76,9.01,0.00,43.95,17.65,17.65,43.95,20.41
421,5.05,23.76,14.40,23.76,11.01,0.00,45.95,18.98,18.98,45.95,20.93
423,5.05,23.76,14.40,23.76,13.01,0.00,47.95,20.32,20.32,47.95,20.26
425,4.03,23.76,13.89,23.76,15.01,0.00,49.95,21.65,21.65,49.95,17.30
427,0.00,29.88,14.94,29.88,0.00,0.00,51.95,17.32,17.32,51.95,13.74
429,0.00,29.92,14.96,29.92,1.32,0.00,53.95,18.42,18.42,53.95,12.53
431,0.00,34.62,17.31,34.62,0.29,0.00,55.95,18.75,18.75,55.95,14.03
433,0.00,36.29,18.15,36.29,2.29,1.15,57.95,20.46,20.46,57.95,12.55
435,1.92,36.29,19.11,36.29,4.29,3.15,59.95,22.46,22.46,59.95,12.73
437,7.75,36.29,22.02,36.29,6.29,5.15,61.95,24.46,24.46,61.95,13.95
439,10.08,36.29,23.18,36.29,8.29,7.15,63.95,26.46,26.46,63.95,14.47
441,10.07,36.29,23.18,36.29,10.29,9.15,65.95,28.46,28.46,65.95,14.51
443,11.40,36.29,23.84,36.29,12.29,11.15,67.95,30.46,30.46,67.95,13.89
445,16.16,41.20,28.68,41.20,14.29,13.15,69.95,32.46,32.46,69.95,13.47
447,15.97,43.49,29.73,43.49,3.94,15.15,71.95,30.34,30.34,71.95,14.51
449,3.74,43.48,23.61,43.48,5.94,17.15,65.65,29.58,29.58,65.65,15.33
451,0.00,43.48,21.74,43.48,7.94,5.15,67.65,26.91,26.91,67.65,19.00
453,0.00,43.09,21.54,43.09,0.51,7.15,49.13,18.93,18.93,49.13,13.94
455,4.95,41.07,23.01,41.07,2.51,5.08,46.89,18.16,18.16,46.89,10.75
457,10.66,12.52,11.59,12.52,4.51,7.08,48.89,20.16,20.16,48.89,6.47
459,16.60,20.53,18.57,20.53,6.51,9.08,50.89,22.16,22.16,50.89,8.58
461,16.45,25.26,20.85,25.26,8.51,11.08,52.89,24.16,24.16,52.89,8.73
463,16.45,25.19,20.82,25.19,10.51,13.08,54.89,26.16,26.16,54.89,8.25
465,16.45,25.19,20.82,25.19,12.51,15.08,56.89,28.16,28.16,56.89,14.13
467,16.36,29.67,23.02,29.67,14.51,17.08,58.89,30.16,30.16,58.89,21.81
469,3.08,37.07,20.08,37.07,16.51,0.00,42.62,19.71,19.71,42.62,25.19
471,0.00,36.54,18.27,36.54,16.04,0.23,44.62,20.30,20.30,44.62,25.51
473,0.00,35.46,17.73,35.46,0.00,2.23,46.62,16.28,16.28,46.62,23.20
475,0.00,33.32,16.66,33.32,0.00,0.00,48.62,16.21,16.21,48.62,23.39
477,0.00,34.03,17.02,34.03,0.00,0.00,50.62,16.87,16.87,50.62,20.58
479,0.00,37.42,18.71,37.42,0.47,0.00,52.62,17.70,17.70,52.62,15.95
481,0.00,37.37,18.69,37.37,2.47,0.00,54.62,19.03,19.03,54.62,9.12
483,0.00,37.37,18.69,37.37,1.28,0.00,56.62,19.30,19.30,56.62,3.10
485,3.98,37.37,20.68,37.37,3.61,0.00,58.62,20.74,20.74,58.62,6.26
487,5.05,41.75,23.40,41.75,5.61,0.00,60.62,22.08,22.08,60.62,11.05
489,5.05,44.28,24.67,44.28,7.61,0.00,62.62,23.41,23.41,62.62,12.91
491,5.05,44.27,24.66,44.27,9.61,0.00,64.62,24.74,24.74,64.62,13.32
493,5.05,44.27,24.66,44.27,11.61,0.00,66.62,26.08,26.08,66.62,9.98
495,5.05,44.27,24.66,44.27,13.61,0.00,68.62,27.41,27.41,68.62,5.57
497,5.05,44.27,24.66,44.27,15.61,1.72,70.62,29.32,29.32,70.62,2.14
499,10.61,44.27,27.44,44.27,17.61,3.72,72.62,31.32,31.32,72.62,3.90
501,15.77,44.27,30.02,44.27,19.61,5.72,74.62,33.32,33.32,74.62,7.23
503,18.00,44.27,31.14,44.27,21.61,7.72,76.62,35.32,35.32,76.62,9.08
505,17.99,44.27,31.13,44.27,23.61,9.72,78.62,37.32,37.32,78.62,9.34
507,17.99,44.27,31.13,44.27,25.61,11.72,80.62,39.32,39.32,80.62,9.22
509,17.99,44.27,31.13,44.27,27.61,13.72,82.62,41.32,41.32,82.62,7.34
511,17.99,44.27,31.13,44.27,29.61,15.72,84.62,43.32,43.32,84.62,7.61
513,23.99,44.27,34.13,44.27,31.61,17.72,86.62,45.32,45.32,86.62,7.83
515,30.10,44.27,37.19,44.27,33.61,19.72,88.62,47.32,47.32,88.62,7.94
517,31.20,44.27,37.74,44.27,18.04,21.72,90.62,43.46,43.46,90.62,7.36
519,31.20,44.27,37.74,44.27,20.04,23.72,92.62,45.46,45.46,92.62,11.05
521,19.85,44.27,32.06,44.27,22.04,11.13,94.62,42.59,42.59,94.62,12.32
523,0.00,44.27,22.14,44.27,0.33,13.13,96.62,36.69,36.69,96.62,14.50
525,0.00,44.27,22.14,44.27,2.33,13.21,98.62,38.05,38.05,98.62,15.58
527,0.00,44.27,22.14,44.27,4.33,6.35,100.62,37.10,37.10,100.62,16.10
529,0.00,44.27,22.14,44.27,6.33,8.35,102.62,39.10,39.10,102.62,17.48
531,0.00,44.27,22.14,44.27,0.00,0.29,104.62,34.97,34.97,104.62,20.19
533,0.00,44.27,22.14,44.27,1.13,2.29,106.62,36.68,36.68,106.62,11.34
535,0.00,44.27,22.14,44.27,3.13,4.29,108.62,38.68,38.68,108.62,4.83
537,0.00,46.11,23.06,46.11,5.13,0.00,110.62,38.58,38.58,110.62,0.87
539,7.45,51.12,29.28,51.12,7.13,0.00,112.62,39.92,39.92,112.62,3.94
541,10.77,51.05,30.91,51.05,9.13,0.00,114.62,41.25,41.25,114.62,8.15
543,10.74,51.05,30.89,51.05,11.13,0.00,116.62,42.58,42.58,116.62,9.71
545,10.74,51.05,30.89,51.05,13.13,0.00,118.62,43.92,43.92,118.62,10.47
547,10.74,51.05,30.89,51.05,15.13,0.00,120.62,45.25,45.25,120.62,9.11
549,10.74,51.05,30.89,51.05,17.13,0.00,122.62,46.58,46.58,122.62,5.76
551,10.74,51.05,30.89,51.05,19.13,0.00,124.62,47.92,47.92,124.62,2.42
553,12.67,51.05,31.86,51.05,21.13,0.00,126.62,49.25,49.25,126.62,2.18
555,20.99,51.05,36.02,51.05,23.13,0.00,128.62,50.58,50.58,128.62,3.23
557,23.47,51.05,37.26,51.05,20.60,0.00,130.62,50.41,50.41,130.62,4.37
559,20.79,51.05,35.92,51.05,22.60,0.00,132.62,51.74,51.74,132.62,5.66
561,0.00,51.05,25.52,51.05,8.58,0.00,134.62,47.73,47.73,134.62,4.57
563,0.00,51.05,25.52,51.05,8.72,0.00,136.62,48.44,48.44,136.62,4.93
565,0.00,51.05,25.52,51.05,0.00,0.00,138.62,46.21,46.21,138.62,7.67
567,0.00,51.05,25.52,51.05,0.00,0.00,140.62,46.87,46.87,140.62,9.60
569,0.00,51.05,25.52,51.05,1.34,0.00,142.62,47.98,47.98,142.62,10.47
571,0.00,51.05,25.52,51.05,3.34,0.00,144.62,49.32,49.32,144.62,10.42
573,0.00,51.05,25.52,51.05,0.00,0.00,146.62,48.87,48.87,146.62,8.65
575,0.00,51.05,25.52,51.05,0.00,0.00,148.62,49.54,49.54,148.62,4.75
577,0.00,51.05,25.52,51.05,0.00,0.00,150.62,50.21,50.21,150.62,1.09
579,0.00,59.27,29.63,59.27,0.00,0.00,152.62,50.87,50.87,152.62,4.07
581,0.00,64.09,32.04,64.09,0.00,0.00,154.62,51.54,51.54,154.62,8.35
583,0.00,64.03,32.01,64.03,0.00,0.00,156.62,52.21,52.21,156.62,11.39
585,0.00,64.03,32.01,64.03,0.00,0.00,158.62,52.87,52.87,158.62,12.90
587,0.00,64.03,32.01,64.03,0.00,0.00,160.62,53.54,53.54,160.62,12.00
589,0.00,65.06,32.53,65.06,0.00,0.00,159.25,53.08,53.08,159.25,13.33
591,0.00,71.85,35.93,71.85,0.00,0.00,147.01,49.00,49.00,147.01,14.49
593,0.00,79.33,39.67,79.33,0.42,0.00,130.11,43.51,43.51,130.11,13.68
595,0.00,85.18,42.59,85.18,2.42,0.00,117.31,39.91,39.91,117.31,13.01
597,0.00,92.48,46.24,92.48,4.42,0.40,119.31,41.38,41.38,119.31,12.83
599,0.00,99.27,49.64,99.27,6.42,2.40,121.31,43.38,43.38,121.31,9.33
601,0.00,105.66,52.83,105.66,8.42,4.40,123.31,45.38,45.38,123.31,9.60
