time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.75,0.00,8.87,17.75,15.66,3.92,0.00,6.53,5.49,15.66,24.84
75,17.70,0.00,8.85,17.70,17.66,5.92,0.00,7.86,7.09,17.66,30.01
77,17.67,0.00,8.84,17.67,7.90,7.92,0.00,5.27,6.33,7.92,30.77
79,5.93,0.00,2.96,5.93,9.90,9.92,0.00,6.61,7.93,9.92,26.12
81,0.00,0.00,0.00,0.00,0.00,11.92,0.00,3.97,7.15,11.92,20.10
83,0.00,1.36,0.68,1.36,1.20,13.92,1.84,5.66,8.96,13.92,25.95
85,0.00,4.84,2.42,4.84,3.20,0.00,3.84,2.35,1.41,3.84,29.70
87,0.00,4.74,2.37,4.74,0.00,0.00,5.84,1.95,1.17,5.84,33.48
89,0.00,4.74,2.37,4.74,0.00,0.00,7.84,2.61,1.57,7.84,33.98
91,0.00,4.74,2.37,4.74,0.00,0.00,9.84,3.28,1.97,9.84,26.96
93,0.00,4.74,2.37,4.74,0.00,0.00,11.84,3.95,2.37,11.84,16.02
95,0.00,4.74,2.37,4.74,0.00,0.00,13.84,4.61,2.77,13.84,21.77
97,0.00,4.74,2.37,4.74,0.00,0.00,15.84,5.28,3.17,15.84,19.49
99,0.00,11.41,5.70,11.41,0.00,0.00,17.84,5.95,3.57,17.84,19.37
101,0.00,11.14,5.57,11.14,0.00,0.00,19.84,6.61,3.97,19.84,31.61
103,0.00,8.55,4.27,8.55,0.00,0.00,21.84,7.28,4.37,21.84,50.27
105,0.00,0.00,0.00,0.00,0.00,0.00,9.11,3.04,1.82,9.11,38.11
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.70
109,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.17,0.85,4.53
111,1.46,0.00,0.73,1.46,2.85,0.00,0.00,0.95,0.57,2.85,60.00
113,0.00,0.00,0.00,0.00,4.85,0.00,0.00,1.62,0.97,4.85,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.56
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.74
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.54
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.77
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.99
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.87
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.06
129,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.16,0.29,0.48,53.75
131,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.07,0.12,39.10
133,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.06,0.04,0.18,55.51
135,0.00,0.00,0.00,0.00,2.18,0.00,0.00,0.73,0.44,2.18,62.96
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.24
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.72
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.32
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.16
145,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.22,0.39,0.65,31.89
147,2.21,0.00,1.11,2.21,0.00,2.65,0.00,0.88,1.59,2.65,31.73
149,5.03,0.00,2.51,5.03,0.00,4.65,0.00,1.55,2.79,4.65,32.33
151,4.98,0.00,2.49,4.98,0.00,6.65,0.00,2.22,3.99,6.65,36.69
153,4.98,0.00,2.49,4.98,0.00,8.65,0.00,2.88,5.19,8.65,33.10
155,4.98,0.00,2.49,4.98,0.00,10.65,0.00,3.55,6.39,10.65,27.79
157,4.98,0.00,2.49,4.98,1.50,12.65,0.00,4.72,7.89,12.65,32.40
159,8.27,0.00,4.13,8.27,3.50,14.65,0.00,6.05,9.49,14.65,31.03
161,11.81,0.00,5.90,11.81,5.50,16.65,0.00,7.38,11.09,16.65,33.08
163,10.20,0.00,5.10,10.20,7.50,18.65,0.00,8.72,12.69,18.65,32.76
165,0.00,0.00,0.00,0.00,9.50,0.83,0.00,3.44,2.40,9.50,39.52
167,0.00,0.00,0.00,0.00,0.00,2.83,0.00,0.94,1.70,2.83,43.43
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.53
171,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.27,1.36,57.46
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.13
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.94
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.27
179,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.04,0.02,0.11,42.73
181,0.00,0.00,0.00,0.00,2.11,0.00,0.00,0.70,0.42,2.11,37.78
183,0.47,0.00,0.24,0.47,4.11,1.54,0.00,1.88,1.75,4.11,34.09
185,10.11,0.00,5.05,10.11,6.11,3.54,0.00,3.22,3.35,6.11,31.68
187,10.42,0.00,5.21,10.42,8.11,5.54,0.00,4.55,4.95,8.11,25.30
189,10.42,0.00,5.21,10.42,10.11,7.54,0.00,5.88,6.55,10.11,27.82
191,10.42,0.00,5.21,10.42,12.11,9.54,0.00,7.22,8.15,12.11,23.85
193,15.05,0.00,7.52,15.05,14.11,11.54,0.00,8.55,9.75,14.11,20.51
195,19.82,0.00,9.91,19.82,16.11,13.54,0.00,9.88,11.35,16.11,23.46
197,23.22,0.00,11.61,23.22,0.00,15.54,0.00,5.18,9.33,15.54,21.62
199,22.82,0.00,11.41,22.82,0.00,17.54,0.00,5.85,10.53,17.54,16.55
201,21.70,0.00,10.85,21.70,0.00,19.54,0.00,6.51,11.73,19.54,12.37
203,20.42,0.00,10.21,20.42,0.00,21.54,0.00,7.18,12.93,21.54,11.85
205,24.68,0.00,12.34,24.68,0.00,14.92,1.17,5.36,9.19,14.92,21.91
207,8.02,5.27,6.65,8.02,0.00,14.58,3.17,5.92,9.38,14.58,34.49
209,0.00,5.55,2.78,5.55,0.00,8.48,5.17,4.55,6.12,8.48,41.72
211,0.00,5.55,2.78,5.55,0.00,0.00,7.17,2.39,1.43,7.17,44.21
213,0.00,5.55,2.78,5.55,0.00,0.00,9.17,3.06,1.83,9.17,44.10
215,0.00,5.55,2.78,5.55,0.00,0.00,11.17,3.72,2.23,11.17,37.78
217,0.00,5.55,2.78,5.55,0.00,0.00,13.17,4.39,2.63,13.17,29.81
219,0.00,5.46,2.73,5.46,0.00,0.00,15.17,5.06,3.03,15.17,37.91
221,0.00,0.24,0.12,0.24,1.28,0.00,17.17,6.15,3.69,17.17,40.65
223,0.70,0.00,0.35,0.70,3.28,0.00,4.46,2.58,1.55,4.46,35.10
225,1.68,0.00,0.84,1.68,5.28,0.00,0.00,1.76,1.06,5.28,33.03
227,5.35,0.00,2.68,5.35,7.28,1.59,0.00,2.96,2.41,7.28,30.79
229,10.26,0.00,5.13,10.26,9.28,3.59,0.00,4.29,4.01,9.28,30.06
231,10.24,0.00,5.12,10.24,11.28,5.59,0.00,5.62,5.61,11.28,22.21
233,10.24,0.00,5.12,10.24,13.28,7.59,0.87,7.25,7.38,13.28,15.39
235,10.92,3.98,7.45,10.92,15.28,9.59,2.87,9.25,9.38,15.28,15.71
237,16.03,5.72,10.88,16.03,0.00,11.59,4.87,5.49,7.93,11.59,13.69
239,12.86,5.71,9.29,12.86,0.00,13.59,6.87,6.82,9.53,13.59,5.60
241,11.41,5.71,8.56,11.41,0.00,15.59,8.87,8.15,11.13,15.59,4.07
243,7.66,5.71,6.69,7.66,0.00,17.59,10.87,9.49,12.73,17.59,5.91
245,0.00,5.71,2.86,5.71,0.00,11.18,12.87,8.02,9.29,12.87,0.00
247,0.00,5.71,2.86,5.71,0.00,6.09,14.87,6.99,6.63,14.87,22.34
249,0.00,5.71,2.86,5.71,0.00,0.00,16.87,5.62,3.37,16.87,28.06
251,0.00,5.71,2.86,5.71,0.00,0.00,18.87,6.29,3.77,18.87,31.67
253,0.00,5.71,2.86,5.71,0.00,0.00,20.87,6.96,4.17,20.87,32.45
255,0.00,5.71,2.86,5.71,0.00,0.00,22.87,7.62,4.57,22.87,40.59
257,0.00,5.71,2.86,5.71,0.00,0.00,24.87,8.29,4.97,24.87,35.26
259,0.00,5.63,2.82,5.63,0.00,0.00,26.87,8.96,5.37,26.87,41.27
261,0.00,0.49,0.25,0.49,0.00,0.27,28.87,9.71,5.94,28.87,32.22
263,2.89,0.00,1.45,2.89,0.00,2.27,0.00,0.76,1.36,2.27,37.62
265,4.84,0.00,2.42,4.84,0.00,4.27,0.00,1.42,2.56,4.27,31.58
267,4.82,0.00,2.41,4.82,0.00,6.27,0.00,2.09,3.76,6.27,33.56
269,4.82,0.00,2.41,4.82,0.00,8.27,0.00,2.76,4.96,8.27,30.59
271,10.50,0.00,5.25,10.50,1.21,10.27,0.00,3.82,6.40,10.27,32.49
273,11.56,0.00,5.78,11.56,3.21,12.27,0.00,5.16,8.00,12.27,29.88
275,11.55,0.00,5.78,11.55,5.21,14.27,0.00,6.49,9.60,14.27,28.43
277,14.70,0.00,7.35,14.70,7.21,16.27,0.00,7.82,11.20,16.27,30.49
279,18.87,0.00,9.43,18.87,9.21,18.27,0.00,9.16,12.80,18.27,32.72
281,7.21,0.00,3.61,7.21,11.21,2.58,0.00,4.60,3.79,11.21,29.88
283,0.00,0.00,0.00,0.00,6.50,4.58,0.00,3.69,4.05,6.50,27.98
285,0.00,0.00,0.00,0.00,0.00,6.58,1.01,2.53,4.15,6.58,22.36
287,0.00,4.49,2.25,4.49,0.00,0.68,3.01,1.23,1.01,3.01,23.17
289,0.00,4.72,2.36,4.72,0.00,2.68,5.01,2.56,2.61,5.01,0.00
291,0.00,4.72,2.36,4.72,0.00,0.00,7.01,2.34,1.40,7.01,0.00
293,0.00,4.63,2.31,4.63,0.00,0.00,9.01,3.00,1.80,9.01,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,11.01,3.67,2.20,11.01,52.83
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.74
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.39
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.70
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.90
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.82
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.94
309,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.28,0.46,38.26
311,2.79,0.00,1.40,2.79,0.00,2.46,0.00,0.82,1.48,2.46,29.70
313,5.08,0.00,2.54,5.08,0.00,4.46,0.00,1.49,2.68,4.46,38.40
315,0.22,0.00,0.11,0.22,0.00,6.46,0.00,2.15,3.88,6.46,46.67
317,0.00,0.00,0.00,0.00,0.00,4.22,0.00,1.41,2.53,4.22,41.61
319,0.00,0.61,0.31,0.61,0.00,0.00,1.41,0.47,0.28,1.41,39.00
321,0.00,5.49,2.74,5.49,0.00,0.00,3.41,1.14,0.68,3.41,39.19
323,0.00,5.33,2.66,5.33,0.00,0.00,5.41,1.80,1.08,5.41,42.41
325,0.00,5.33,2.66,5.33,0.00,0.00,7.41,2.47,1.48,7.41,34.25
327,0.00,5.23,2.61,5.23,0.00,0.05,9.41,3.15,1.91,9.41,43.23
329,0.00,0.00,0.00,0.00,1.03,0.00,11.41,4.14,2.49,11.41,34.85
331,1.47,0.00,0.73,1.47,3.03,0.00,0.00,1.01,0.61,3.03,54.94
333,0.00,0.00,0.00,0.00,5.03,0.00,0.00,1.68,1.01,5.03,49.31
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.23
337,0.00,0.00,0.00,0.00,0.00,1.09,0.00,0.36,0.66,1.09,33.90
339,11.58,0.00,5.79,11.58,0.00,3.09,0.00,1.03,1.86,3.09,24.56
341,11.34,0.00,5.67,11.34,0.00,5.09,0.00,1.70,3.06,5.09,14.40
343,11.34,0.00,5.67,11.34,0.00,7.09,0.00,2.36,4.26,7.09,20.51
345,10.69,0.00,5.34,10.69,0.00,9.09,0.00,3.03,5.46,9.09,23.87
347,7.58,0.00,3.79,7.58,0.00,11.09,0.00,3.70,6.66,11.09,21.10
349,12.24,0.00,6.12,12.24,0.00,13.09,0.00,4.36,7.86,13.09,29.90
351,9.35,0.00,4.67,9.35,0.00,15.09,0.00,5.03,9.06,15.09,36.46
353,0.00,0.00,0.00,0.00,0.00,9.65,0.00,3.22,5.79,9.65,47.51
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.51
357,0.00,0.00,0.00,0.00,0.00,1.91,0.00,0.64,1.15,1.91,39.77
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.67
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.73
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.80
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.19
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.65
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.03
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.40
373,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.66,1.10,35.98
375,5.44,0.00,2.72,5.44,0.75,3.10,0.00,1.29,2.01,3.10,30.15
377,12.44,0.00,6.22,12.44,2.75,5.10,0.00,2.62,3.61,5.10,21.33
379,17.29,0.00,8.65,17.29,4.75,7.10,0.00,3.95,5.21,7.10,13.06
381,19.36,0.00,9.68,19.36,6.75,9.10,0.00,5.29,6.81,9.10,10.27
383,37.47,0.00,18.74,37.47,8.75,11.10,0.00,6.62,8.41,11.10,7.94
385,42.98,0.00,21.49,42.98,10.75,8.14,0.00,6.30,7.04,10.75,8.49
387,46.06,0.00,23.03,46.06,12.28,10.14,0.00,7.48,8.54,12.28,15.40
389,40.84,0.00,20.42,40.84,0.00,12.14,0.00,4.05,7.29,12.14,35.77
391,0.00,0.00,0.00,0.00,0.00,11.40,0.00,3.80,6.84,11.40,50.36
393,0.00,0.00,0.00,0.00,0.00,10.90,0.00,3.63,6.54,10.90,65.32
395,0.00,0.00,0.00,0.00,0.00,8.09,0.00,2.70,4.85,8.09,61.70
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.78
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.99
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.36
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.92
405,0.00,3.12,1.56,3.12,0.00,0.00,1.95,0.65,0.39,1.95,12.65
407,0.00,10.24,5.12,10.24,0.00,0.00,3.95,1.32,0.79,3.95,5.28
409,0.00,11.34,5.67,11.34,0.00,0.00,5.95,1.98,1.19,5.95,0.90
411,0.00,17.22,8.61,17.22,0.00,0.00,7.95,2.65,1.59,7.95,0.00
413,0.00,18.34,9.17,18.34,0.00,0.00,9.95,3.32,1.99,9.95,0.00
415,0.00,18.34,9.17,18.34,0.00,0.00,11.95,3.98,2.39,11.95,9.60
417,0.00,18.34,9.17,18.34,0.00,0.00,13.95,4.65,2.79,13.95,18.97
419,0.00,18.34,9.17,18.34,0.00,0.00,15.95,5.32,3.19,15.95,22.79
421,0.00,18.34,9.17,18.34,0.00,0.00,17.95,5.98,3.59,17.95,30.01
423,0.00,18.34,9.17,18.34,0.00,0.00,19.95,6.65,3.99,19.95,30.15
425,0.00,18.34,9.17,18.34,0.00,0.00,21.95,7.32,4.39,21.95,32.84
427,0.00,18.31,9.16,18.31,0.00,0.00,23.95,7.98,4.79,23.95,37.11
429,0.00,6.13,3.07,6.13,0.00,0.00,24.00,8.00,4.80,24.00,26.95
431,0.00,0.96,0.48,0.96,0.00,0.00,22.26,7.42,4.45,22.26,10.59
433,0.62,9.63,5.13,9.63,0.00,1.53,24.26,8.60,5.77,24.26,2.60
435,7.05,11.74,9.40,11.74,0.15,3.53,26.26,9.98,7.40,26.26,0.20
437,12.02,11.73,11.88,12.02,2.15,5.53,28.26,11.98,9.40,28.26,0.00
439,11.89,11.73,11.81,11.89,4.15,7.53,30.26,13.98,11.40,30.26,10.15
441,11.89,11.73,11.81,11.89,6.15,9.53,32.26,15.98,13.40,32.26,19.61
443,11.89,11.73,11.81,11.89,8.15,11.53,34.26,17.98,15.40,34.26,25.33
445,11.89,11.73,11.81,11.89,10.15,13.53,36.26,19.98,17.40,36.26,32.49
447,8.59,11.73,10.16,11.73,12.15,15.53,38.26,21.98,19.40,38.26,34.68
449,0.00,11.73,5.87,11.73,14.15,0.00,40.26,18.14,10.88,40.26,34.10
451,0.00,11.73,5.87,11.73,0.00,0.00,42.26,14.09,8.45,42.26,29.92
453,0.00,11.73,5.87,11.73,0.00,1.79,44.26,15.35,9.92,44.26,27.84
455,0.00,11.73,5.87,11.73,0.00,0.00,46.26,15.42,9.25,46.26,20.42
457,0.00,11.73,5.87,11.73,1.58,0.00,48.26,16.61,9.97,48.26,14.83
459,0.00,20.22,10.11,20.22,,0.00,50.26,,,,15.32
461,0.00,24.52,12.26,24.52,,0.00,52.26,,,,20.35
463,0.00,24.11,12.06,24.11,,0.00,34.19,,,,20.40
465,0.00,13.06,6.53,13.06,,0.00,8.52,,,,20.03
467,0.00,6.22,3.11,6.22,,0.00,10.52,,,,15.42
469,0.00,14.97,7.48,14.97,,0.00,12.52,,,,16.36
471,0.00,17.07,8.54,17.07,,0.00,14.52,,,,16.36
473,0.00,17.06,8.53,17.06,,0.00,16.52,,,,25.49
475,0.00,17.06,8.53,17.06,,0.00,18.52,,,,22.95
477,0.00,17.06,8.53,17.06,,0.00,20.52,,,,24.60
479,0.00,17.06,8.53,17.06,,0.08,22.52,,,,22.74
481,0.00,17.06,8.53,17.06,,2.08,24.52,,,,28.55
483,0.00,17.06,8.53,17.06,,4.08,26.52,,,,27.33
485,0.00,17.06,8.53,17.06,,1.19,28.52,,,,28.78
487,0.00,17.06,8.53,17.06,,0.00,30.52,,,,34.04
489,0.00,17.06,8.53,17.06,,0.00,32.52,,,,30.31
491,0.00,17.06,8.53,17.06,,0.46,34.52,,,,27.48
493,0.00,17.06,8.53,17.06,,,36.52,,,,25.07
495,0.00,21.68,10.84,21.68,,,38.52,,,,25.32
497,0.00,24.37,12.19,24.37,,,40.52,,,,23.82
499,0.00,24.01,12.00,24.01,,,40.95,,,,20.68
501,0.00,13.05,6.53,13.05,,,,,,,17.87
