time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,338.38,0.00,169.19,338.38,85.83,119.95,41.82,82.54,97.50,119.95,0.60
605,338.38,0.00,169.19,338.38,87.83,121.95,43.82,84.54,99.50,121.95,1.57
607,338.38,0.00,169.19,338.38,89.83,123.95,45.82,86.54,101.50,123.95,2.22
609,338.38,0.00,169.19,338.38,91.83,117.62,47.82,85.76,98.51,117.62,3.02
611,338.38,0.00,169.19,338.38,93.83,104.99,49.82,82.88,91.72,104.99,3.45
613,338.38,0.00,169.19,338.38,95.83,100.76,51.82,82.81,89.99,100.76,4.55
615,338.38,0.00,169.19,338.38,97.83,90.61,53.82,80.76,84.70,97.83,6.31
617,338.38,0.00,169.19,338.38,63.54,92.61,55.82,70.66,79.44,92.61,8.63
619,338.38,0.00,169.19,338.38,65.54,77.30,57.82,66.89,71.05,77.30,8.74
621,338.38,0.00,169.19,338.38,67.54,74.13,59.82,67.16,69.95,74.13,9.78
623,337.83,0.00,168.92,337.83,69.54,76.13,61.82,69.16,71.95,76.13,8.88
625,323.53,0.00,161.76,323.53,71.54,78.13,63.82,71.16,73.95,78.13,6.31
627,233.42,0.00,116.71,233.42,73.54,80.13,0.00,51.22,62.79,80.13,8.60
629,239.55,0.00,119.77,239.55,75.54,82.13,0.00,52.56,64.39,82.13,10.41
631,245.69,0.00,122.84,245.69,77.54,84.13,0.00,53.89,65.99,84.13,10.54
633,252.71,0.00,126.35,252.71,79.54,86.13,0.00,55.22,67.59,86.13,7.14
635,258.43,0.00,129.22,258.43,81.54,88.13,0.00,56.56,69.19,88.13,5.99
637,272.31,0.00,136.16,272.31,83.54,90.13,0.00,57.89,70.79,90.13,5.91
639,286.38,0.00,143.19,286.38,85.54,92.13,0.00,59.22,72.39,92.13,4.93
641,299.50,0.00,149.75,299.50,87.54,94.13,0.00,60.56,73.99,94.13,5.83
643,310.77,0.00,155.39,310.77,89.54,96.13,0.00,61.89,75.59,96.13,5.07
645,319.71,0.00,159.85,319.71,91.54,98.13,0.00,63.22,77.19,98.13,3.47
647,329.09,0.00,164.54,329.09,93.54,100.13,0.00,64.56,78.79,100.13,3.50
649,334.28,0.00,167.14,334.28,95.54,102.13,0.00,65.89,80.39,102.13,1.07
651,334.23,0.00,167.11,334.23,97.54,104.13,0.00,67.22,81.99,104.13,2.05
653,334.23,0.00,167.11,334.23,99.54,106.13,0.00,68.56,83.59,106.13,2.45
655,334.23,0.00,167.11,334.23,101.54,108.13,0.00,69.89,85.19,108.13,1.70
657,334.23,0.00,167.11,334.23,103.54,110.13,0.00,71.22,86.79,110.13,1.79
659,334.23,0.00,167.11,334.23,105.54,109.96,0.00,71.83,87.08,109.96,1.49
661,334.23,0.00,167.11,334.23,107.54,97.80,1.52,68.96,80.50,107.54,3.95
663,334.23,0.00,167.11,334.23,88.40,99.80,3.52,63.91,78.27,99.80,3.33
665,334.23,0.00,167.11,334.23,90.40,94.89,5.52,63.61,76.12,94.89,4.31
667,334.23,0.00,167.11,334.23,92.40,96.09,7.52,65.34,77.64,96.09,6.89
669,334.23,0.00,167.11,334.23,94.40,92.62,9.52,65.52,76.36,94.40,8.34
671,334.23,0.00,167.11,334.23,95.16,94.62,11.52,67.10,78.11,95.16,10.66
673,334.23,0.00,167.11,334.23,56.06,96.62,13.52,55.40,71.89,96.62,9.87
675,334.23,0.00,167.11,334.23,58.06,94.71,15.52,56.10,71.54,94.71,7.15
677,334.23,0.00,167.11,334.23,60.06,96.71,17.52,58.10,73.54,96.71,9.23
679,334.23,0.00,167.11,334.23,62.06,98.71,19.52,60.10,75.54,98.71,8.70
681,334.23,0.00,167.11,334.23,64.06,100.71,21.52,62.10,77.54,100.71,7.22
683,334.23,0.00,167.11,334.23,66.06,102.71,23.52,64.10,79.54,102.71,9.14
685,334.23,0.00,167.11,334.23,68.06,104.71,25.52,66.10,81.54,104.71,10.66
687,334.23,0.00,167.11,334.23,70.06,106.71,27.52,68.10,83.54,106.71,8.98
689,334.23,0.00,167.11,334.23,72.06,108.71,29.52,70.10,85.54,108.71,7.09
691,334.23,0.00,167.11,334.23,74.06,110.71,31.52,72.10,87.54,110.71,6.00
693,334.23,0.00,167.11,334.23,76.06,112.71,33.52,74.10,89.54,112.71,4.36
695,334.23,0.00,167.11,334.23,78.06,114.71,35.52,76.10,91.54,114.71,4.13
697,334.22,0.00,167.11,334.22,80.06,116.71,37.52,78.10,93.54,116.71,3.57
699,333.96,0.00,166.98,333.96,82.06,118.71,39.52,80.10,95.54,118.71,2.03
701,333.17,0.00,166.58,333.17,84.06,120.71,41.52,82.10,97.54,120.71,0.47
703,332.51,0.00,166.25,332.51,86.06,122.71,43.52,84.10,99.54,122.71,0.02
705,340.10,0.00,170.05,340.10,88.06,124.71,45.52,86.10,101.54,124.71,0.00
707,336.45,0.00,168.22,336.45,90.06,126.71,47.52,88.10,103.54,126.71,0.00
709,335.43,0.00,167.71,335.43,92.06,128.71,49.52,90.10,105.54,128.71,0.00
711,334.70,0.00,167.35,334.70,94.06,130.71,51.52,92.10,107.54,130.71,0.00
713,231.21,0.00,115.61,231.21,96.06,132.71,53.52,94.10,109.54,132.71,0.32
715,196.31,0.00,98.15,196.31,98.06,134.71,55.52,96.10,111.54,134.71,0.80
717,212.63,0.00,106.32,212.63,100.06,135.27,57.52,97.62,112.68,135.27,4.34
719,221.38,0.00,110.69,221.38,102.06,135.63,59.52,99.07,113.69,135.63,5.44
721,224.01,0.00,112.00,224.01,104.06,111.44,61.52,92.34,99.98,111.44,6.84
723,227.66,0.00,113.83,227.66,106.06,104.77,63.52,91.45,96.78,106.06,9.22
725,237.21,0.00,118.60,237.21,66.19,106.77,65.52,79.50,90.40,106.77,11.06
727,260.45,0.00,130.22,260.45,68.19,86.78,67.52,74.17,79.21,86.78,11.75
729,273.89,0.00,136.94,273.89,70.19,83.24,69.52,74.32,77.89,83.24,12.40
731,284.03,0.00,142.02,284.03,72.19,79.90,71.52,74.54,76.68,79.90,13.29
733,305.65,2.23,153.94,305.65,74.19,68.63,73.52,72.11,70.72,74.19,14.03
735,316.18,5.90,161.04,316.18,76.19,70.63,75.52,74.11,72.72,76.19,14.34
737,323.48,5.75,164.62,323.48,75.30,72.63,77.52,75.15,74.14,77.52,13.85
739,330.45,0.49,165.47,330.45,77.30,74.63,79.52,77.15,76.14,79.52,10.99
741,339.43,0.00,169.72,339.43,79.30,76.63,9.77,55.23,63.79,79.30,12.80
743,340.23,0.00,170.11,340.23,81.30,78.63,11.77,57.23,65.79,81.30,13.72
745,339.83,0.00,169.92,339.83,83.30,80.63,13.77,59.23,67.79,83.30,12.06
747,339.70,0.00,169.85,339.70,85.30,82.63,15.77,61.23,69.79,85.30,16.16
749,339.66,0.00,169.83,339.66,87.30,84.63,17.77,63.23,71.79,87.30,16.48
751,339.34,0.00,169.67,339.34,89.30,86.63,19.77,65.23,73.79,89.30,14.02
753,339.11,1.79,170.45,339.11,91.30,88.63,21.77,67.23,75.79,91.30,15.26
755,339.10,5.47,172.29,339.10,93.30,90.63,23.77,69.23,77.79,93.30,12.90
757,339.10,5.41,172.25,339.10,95.30,92.63,25.77,71.23,79.79,95.30,10.77
759,339.10,5.41,172.25,339.10,97.30,94.63,27.77,73.23,81.79,97.30,7.94
761,339.10,8.99,174.05,339.10,99.30,96.63,29.77,75.23,83.79,99.30,3.76
763,339.10,15.69,177.39,339.10,101.30,98.63,31.77,77.23,85.79,101.30,1.24
765,339.10,18.07,178.59,339.10,103.30,100.63,33.77,79.23,87.79,103.30,0.14
767,339.10,18.06,178.58,339.10,105.30,102.63,35.77,81.23,89.79,105.30,0.00
769,339.10,18.06,178.58,339.10,107.30,104.63,37.77,83.23,91.79,107.30,0.00
771,339.10,18.06,178.58,339.10,109.30,106.63,39.77,85.23,93.79,109.30,0.20
773,339.10,18.06,178.58,339.10,99.62,108.63,41.77,83.34,93.46,108.63,0.64
775,339.10,18.06,178.58,339.10,101.62,110.63,43.77,85.34,95.46,110.63,0.66
777,339.10,18.06,178.58,339.10,103.62,112.63,45.77,87.34,97.46,112.63,0.83
779,339.10,18.06,178.58,339.10,105.62,114.63,47.77,89.34,99.46,114.63,1.11
781,339.10,18.06,178.58,339.10,107.62,116.63,49.77,91.34,101.46,116.63,3.71
783,339.10,18.06,178.58,339.10,109.62,114.79,51.77,92.06,101.16,114.79,5.08
785,339.10,18.06,178.58,339.10,111.62,86.61,53.77,84.00,85.05,111.62,6.47
787,339.10,18.06,178.58,339.10,81.18,88.61,55.77,75.19,80.56,88.61,6.58
789,339.10,18.06,178.58,339.10,83.18,83.35,57.77,74.77,78.20,83.35,10.21
791,339.10,18.06,178.58,339.10,26.69,85.35,59.77,57.27,68.50,85.35,14.05
793,339.10,18.06,178.58,339.10,28.69,61.26,61.77,50.57,54.85,61.77,15.42
795,339.10,18.06,178.58,339.10,30.69,55.23,63.77,49.90,52.03,63.77,17.45
797,339.10,18.06,178.58,339.10,32.69,46.49,65.77,48.32,47.59,65.77,12.04
799,339.10,19.12,179.11,339.10,34.69,0.00,67.77,34.16,20.49,67.77,14.32
801,339.10,27.09,183.10,339.10,36.69,0.00,69.77,35.49,21.29,69.77,16.40
803,339.10,31.23,185.16,339.10,38.69,1.80,71.77,37.42,23.17,71.77,16.06
805,321.80,31.92,176.86,321.80,40.69,3.80,71.27,38.59,24.67,71.27,17.97
807,10.08,37.33,23.70,37.33,42.69,5.80,69.83,39.44,25.99,69.83,16.05
809,11.93,35.07,23.50,35.07,44.69,7.80,71.83,41.44,27.99,71.83,12.53
811,18.20,31.96,25.08,31.96,46.69,9.80,73.83,43.44,29.99,73.83,6.98
813,23.54,27.29,25.42,27.29,48.69,11.80,75.83,45.44,31.99,75.83,2.46
815,23.93,31.55,27.74,31.55,50.69,13.80,77.83,47.44,33.99,77.83,0.52
817,26.79,32.32,29.55,32.32,52.69,15.80,79.83,49.44,35.99,79.83,3.56
819,29.22,32.32,30.77,32.32,54.69,17.80,81.83,51.44,37.99,81.83,7.23
821,29.20,32.32,30.76,32.32,56.69,19.80,83.83,53.44,39.99,83.83,10.60
823,29.20,32.32,30.76,32.32,58.69,21.80,85.83,55.44,41.99,85.83,10.52
825,29.20,32.32,30.76,32.32,60.69,23.80,87.83,57.44,43.99,87.83,11.80
827,29.20,32.32,30.76,32.32,62.69,25.80,89.83,59.44,45.99,89.83,11.88
829,30.67,32.32,31.49,32.32,64.69,27.80,91.83,61.44,47.99,91.83,9.74
831,36.79,32.32,34.55,36.79,66.69,29.80,93.83,63.44,49.99,93.83,9.95
833,40.92,32.32,36.62,40.92,68.69,31.80,95.83,65.44,51.99,95.83,8.66
835,47.69,32.32,40.01,47.69,65.81,33.80,97.83,65.82,53.01,97.83,5.83
837,51.04,32.32,41.68,51.04,67.81,35.80,99.83,67.82,55.01,99.83,8.71
839,58.13,32.32,45.23,58.13,44.75,37.80,101.83,61.46,52.00,101.83,7.39
841,64.42,32.32,48.37,64.42,10.24,39.80,103.83,51.29,46.70,103.83,9.93
843,67.47,32.32,49.89,67.47,12.24,41.80,105.83,53.29,48.70,105.83,15.19
845,67.45,32.32,49.88,67.45,14.24,29.71,107.83,50.60,42.24,107.83,16.94
847,63.44,32.32,47.88,63.44,16.24,16.27,109.83,47.45,34.98,109.83,15.66
849,0.00,32.32,16.16,32.32,11.35,18.27,111.83,47.15,35.60,111.83,15.89
851,0.00,32.32,16.16,32.32,13.35,16.82,113.83,48.00,35.53,113.83,16.94
853,0.00,32.32,16.16,32.32,15.35,13.20,115.83,48.13,34.16,115.83,19.69
855,0.00,32.32,16.16,32.32,0.00,15.20,117.83,44.34,32.69,117.83,21.32
857,0.00,32.32,16.16,32.32,0.00,9.31,119.83,43.05,29.55,119.83,15.92
859,0.00,34.10,17.05,34.10,0.00,6.87,121.83,42.90,28.49,121.83,11.32
861,4.20,40.10,22.15,40.10,0.58,8.87,123.83,44.43,30.21,123.83,10.34
863,5.00,46.07,25.54,46.07,2.58,10.87,102.48,38.65,27.54,102.48,12.81
865,5.00,45.95,25.47,45.95,4.58,12.87,101.61,39.69,28.96,101.61,15.08
867,5.00,45.77,25.38,45.77,6.58,14.87,95.35,38.93,29.31,95.35,14.89
869,9.66,43.63,26.64,43.63,8.58,16.87,97.35,40.93,31.31,97.35,12.83
871,23.01,15.01,19.01,23.01,10.58,18.87,67.43,32.30,26.93,67.43,12.04
873,29.93,6.49,18.21,29.93,12.58,20.87,69.43,34.30,28.93,69.43,7.33
875,37.31,13.88,25.60,37.31,14.58,22.87,71.43,36.30,30.93,71.43,1.40
877,44.29,25.17,34.73,44.29,16.58,24.87,73.43,38.30,32.93,73.43,0.05
879,50.09,26.58,38.34,50.09,18.58,26.87,75.43,40.30,34.93,75.43,0.00
881,49.99,26.58,38.29,49.99,20.58,28.87,77.43,42.30,36.93,77.43,0.00
883,49.99,26.58,38.29,49.99,22.58,30.87,79.43,44.30,38.93,79.43,0.00
885,49.99,26.58,38.29,49.99,24.58,32.87,81.43,46.30,40.93,81.43,0.00
887,49.99,26.58,38.29,49.99,26.58,34.87,83.43,48.30,42.93,83.43,0.00
889,49.99,26.58,38.29,49.99,28.58,36.87,85.43,50.30,44.93,85.43,0.00
891,49.99,26.58,38.29,49.99,30.58,38.87,87.43,52.30,46.93,87.43,0.00
893,49.99,26.58,38.29,49.99,32.58,40.87,89.43,54.30,48.93,89.43,0.00
895,49.99,26.58,38.29,49.99,34.58,42.87,91.43,56.30,50.93,91.43,0.00
897,49.99,26.58,38.29,49.99,36.58,44.87,93.43,58.30,52.93,93.43,0.00
899,49.99,26.58,38.29,49.99,38.58,46.87,95.43,60.30,54.93,95.43,2.23
901,49.99,26.58,38.29,49.99,40.58,48.87,97.43,62.30,56.93,97.43,3.99
903,49.99,26.58,38.29,49.99,42.58,50.87,99.43,64.30,58.93,99.43,6.96
905,49.99,26.58,38.29,49.99,44.58,48.75,101.43,64.92,58.45,101.43,8.87
907,49.99,26.58,38.29,49.99,46.58,46.11,103.43,65.37,57.67,103.43,10.44
909,44.60,26.58,35.59,44.60,48.58,48.11,105.43,67.37,59.67,105.43,11.50
911,0.00,26.58,13.29,26.58,47.36,50.11,107.43,68.30,61.03,107.43,11.29
913,1.80,26.58,14.19,26.58,49.36,37.57,109.43,65.46,54.30,109.43,9.65
915,11.87,26.58,19.22,26.58,51.36,39.57,111.43,67.46,56.30,111.43,10.17
917,22.68,26.02,24.35,26.02,53.36,41.57,63.99,52.97,48.41,63.99,12.87
919,23.96,0.00,11.98,23.96,55.36,43.57,65.27,54.73,50.27,65.27,9.52
921,23.96,0.00,11.98,23.96,57.36,45.57,54.79,52.57,49.77,57.36,6.77
923,23.96,0.00,11.98,23.96,59.36,47.57,56.79,54.57,51.77,59.36,6.32
925,28.92,0.00,14.46,28.92,61.36,49.57,0.00,36.98,42.01,61.36,7.45
927,30.68,0.00,15.34,30.68,63.36,51.57,0.00,38.31,43.61,63.36,8.95
929,30.68,0.00,15.34,30.68,65.36,53.57,0.00,39.64,45.21,65.36,14.79
931,30.68,0.00,15.34,30.68,67.36,55.57,0.00,40.98,46.81,67.36,17.96
933,30.68,0.00,15.34,30.68,69.36,57.57,0.00,42.31,48.41,69.36,17.39
935,30.68,0.00,15.34,30.68,71.36,59.57,0.00,43.64,50.01,71.36,17.96
937,30.68,2.42,16.55,30.68,73.36,61.57,1.99,45.64,52.01,73.36,15.17
939,30.68,4.91,17.79,30.68,75.36,63.57,3.99,47.64,54.01,75.36,14.25
941,30.68,4.88,17.78,30.68,77.36,65.57,5.99,49.64,56.01,77.36,13.55
943,34.01,10.82,22.41,34.01,79.36,67.57,7.99,51.64,58.01,79.36,16.26
945,36.94,10.86,23.90,36.94,74.37,69.57,9.99,51.31,58.62,74.37,18.13
947,41.79,10.86,26.32,41.79,76.37,71.57,11.99,53.31,60.62,76.37,17.14
949,45.08,10.86,27.97,45.08,,73.57,13.99,,,,11.96
951,50.17,10.86,30.51,50.17,,75.57,15.99,,,,9.13
953,59.35,10.86,35.10,59.35,,77.57,17.99,,,,13.18
955,67.70,10.86,39.28,67.70,,44.03,19.99,,,,12.67
957,72.74,10.86,41.80,72.74,,34.77,21.99,,,,16.51
959,73.68,10.86,42.27,73.68,,16.88,23.99,,,,17.45
961,18.08,10.86,14.47,18.08,,18.88,25.99,,,,16.66
963,7.98,10.86,9.42,10.86,,16.61,27.99,,,,20.87
965,19.16,8.28,13.72,19.16,,18.61,29.99,,,,16.77
967,32.30,0.00,16.15,32.30,,20.61,26.38,,,,15.99
969,39.36,0.00,19.68,39.36,,22.61,,,,,13.85
971,50.37,0.00,25.19,50.37,,24.61,,,,,11.08
973,67.25,0.00,33.63,67.25,,26.61,,,,,5.59
975,74.94,0.00,37.47,74.94,,28.61,,,,,1.85
977,83.05,0.00,41.52,83.05,,30.61,,,,,0.21
979,93.14,0.00,46.57,93.14,,32.61,,,,,3.99
981,94.41,0.00,47.20,94.41,,34.61,,,,,6.22
983,94.41,0.00,47.20,94.41,,36.61,,,,,6.24
985,94.41,0.00,47.20,94.41,,38.61,,,,,3.00
987,96.47,0.00,48.24,96.47,,40.61,,,,,0.77
989,106.21,0.00,53.11,106.21,,42.61,,,,,0.04
991,113.51,0.00,56.75,113.51,,44.61,,,,,0.00
993,113.38,0.00,56.69,113.38,,46.61,,,,,0.00
995,113.38,0.00,56.69,113.38,,48.61,,,,,0.34
997,113.38,0.00,56.69,113.38,,50.61,,,,,1.08
999,113.38,0.00,56.69,113.38,,50.33,,,,,1.87
1001,113.38,0.00,56.69,113.38,,49.89,,,,,2.00
