time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.86,0.00,2.43,4.86,3.14,0.00,0.00,1.05,1.35,3.14,16.67
75,4.86,0.00,2.43,4.86,5.14,0.00,0.00,1.71,2.20,5.14,6.81
77,4.86,0.00,2.43,4.86,7.14,0.00,0.00,2.38,3.06,7.14,0.84
79,11.54,0.00,5.77,11.54,9.14,0.00,0.00,3.05,3.92,9.14,0.00
81,11.61,0.00,5.80,11.61,11.14,0.00,0.00,3.71,4.77,11.14,5.70
83,7.83,0.00,3.91,7.83,13.14,0.00,0.00,4.38,5.63,13.14,60.00
85,0.00,0.00,0.00,0.00,7.26,0.00,0.00,2.42,3.11,7.26,37.95
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.65
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.92
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.91
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.44
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.73
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.34
99,0.00,1.55,0.77,1.55,0.00,0.00,0.69,0.23,0.30,0.69,23.91
101,0.00,5.94,2.97,5.94,0.00,0.00,2.69,0.90,1.15,2.69,16.16
103,0.00,11.54,5.77,11.54,0.00,0.00,4.69,1.56,2.01,4.69,11.67
105,0.00,11.34,5.67,11.34,0.00,0.00,6.69,2.23,2.87,6.69,7.56
107,0.00,11.34,5.67,11.34,0.41,0.00,8.69,3.03,3.90,8.69,0.00
109,0.00,11.34,5.67,11.34,0.00,0.00,10.69,3.56,4.58,10.69,14.37
111,0.00,11.34,5.67,11.34,0.00,0.00,12.69,4.23,5.44,12.69,17.89
113,0.00,11.34,5.67,11.34,0.00,0.00,14.69,4.90,6.30,14.69,34.13
115,0.00,8.63,4.32,8.63,0.00,0.00,16.69,5.56,7.15,16.69,64.10
117,0.00,0.00,0.00,0.00,0.00,0.00,17.15,5.72,7.35,17.15,42.99
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.39
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.96
123,2.78,0.00,1.39,2.78,1.33,0.00,0.00,0.44,0.57,1.33,0.14
125,5.69,0.00,2.85,5.69,3.33,0.00,0.00,1.11,1.43,3.33,0.00
127,5.66,0.00,2.83,5.66,5.33,0.00,0.00,1.78,2.29,5.33,0.00
129,5.66,0.00,2.83,5.66,7.33,0.00,0.00,2.44,3.14,7.33,0.00
131,5.66,0.00,2.83,5.66,9.33,0.00,0.00,3.11,4.00,9.33,0.00
133,5.66,0.00,2.83,5.66,11.33,0.00,0.00,3.78,4.86,11.33,18.51
135,5.66,0.00,2.83,5.66,13.33,0.00,0.00,4.44,5.71,13.33,24.16
137,5.66,0.00,2.83,5.66,15.33,0.00,0.00,5.11,6.57,15.33,29.06
139,5.66,0.00,2.83,5.66,17.33,0.00,0.00,5.78,7.43,17.33,31.91
141,5.66,0.00,2.83,5.66,19.33,0.00,0.00,6.44,8.29,19.33,23.42
143,5.57,0.00,2.78,5.57,21.33,0.00,0.00,7.11,9.14,21.33,39.30
145,0.48,0.00,0.24,0.48,23.33,0.00,0.00,7.78,10.00,23.33,39.81
147,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.22,0.52,63.98
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.30
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.04
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.29
157,0.00,4.24,2.12,4.24,0.00,0.00,1.81,0.60,0.78,1.81,41.77
159,0.00,5.31,2.65,5.31,0.00,0.00,3.81,1.27,1.63,3.81,44.59
161,0.00,5.31,2.65,5.31,0.00,0.02,5.81,1.94,2.49,5.81,37.56
163,0.00,5.31,2.65,5.31,0.00,0.00,7.81,2.60,3.35,7.81,30.02
165,0.00,5.22,2.61,5.22,0.00,0.00,9.81,3.27,4.20,9.81,35.39
167,0.00,0.00,0.00,0.00,0.00,0.00,11.81,3.94,5.06,11.81,34.43
169,0.00,0.00,0.00,0.00,0.00,0.00,4.13,1.38,1.77,4.13,31.90
171,0.00,0.00,0.00,0.00,0.00,1.83,3.99,1.94,1.97,3.99,30.90
173,3.64,0.00,1.82,3.64,0.00,3.83,0.00,1.28,0.55,3.83,36.66
175,4.52,0.00,2.26,4.52,0.00,5.83,0.00,1.94,0.83,5.83,38.10
177,4.52,0.00,2.26,4.52,0.00,7.83,0.00,2.61,1.12,7.83,38.10
179,4.52,0.00,2.26,4.52,0.00,9.83,1.40,3.74,2.01,9.83,34.60
181,4.52,0.00,2.26,4.52,0.00,11.83,0.00,3.94,1.69,11.83,26.19
183,4.52,0.00,2.26,4.52,0.00,13.83,0.00,4.61,1.98,13.83,16.26
185,5.53,0.00,2.76,5.53,0.00,15.83,0.00,5.28,2.26,15.83,0.41
187,10.66,0.00,5.33,10.66,0.00,17.83,1.02,6.28,2.98,17.83,0.00
189,10.52,0.00,5.26,10.52,0.00,19.83,0.00,6.61,2.83,19.83,0.00
191,10.52,0.00,5.26,10.52,0.00,21.83,0.00,7.28,3.12,21.83,0.00
193,10.52,0.00,5.26,10.52,0.00,23.83,0.00,7.94,3.40,23.83,0.00
195,10.52,0.00,5.26,10.52,0.00,25.83,0.00,8.61,3.69,25.83,13.46
197,10.52,0.00,5.26,10.52,0.00,27.83,0.00,9.28,3.98,27.83,23.50
199,10.52,0.00,5.26,10.52,0.00,29.83,0.00,9.94,4.26,29.83,28.80
201,10.52,0.00,5.26,10.52,0.00,31.83,0.00,10.61,4.55,31.83,28.93
203,10.52,0.00,5.26,10.52,0.00,33.83,0.00,11.28,4.83,33.83,28.63
205,10.52,0.00,5.26,10.52,0.00,35.83,0.00,11.94,5.12,35.83,24.94
207,10.52,0.00,5.26,10.52,0.00,37.83,0.00,12.61,5.40,37.83,25.00
209,16.78,0.00,8.39,16.78,0.00,39.83,0.00,13.28,5.69,39.83,25.35
211,21.96,0.00,10.98,21.96,0.00,41.83,0.85,14.23,6.34,41.83,22.14
213,20.33,0.00,10.17,20.33,0.00,30.34,2.85,11.06,5.56,30.34,22.09
215,0.00,4.86,2.43,4.86,0.00,9.18,4.85,4.68,3.39,9.18,23.71
217,0.00,9.57,4.79,9.57,0.00,9.64,6.85,5.50,4.31,9.64,29.30
219,0.00,11.14,5.57,11.14,0.00,1.07,8.85,3.31,3.95,8.85,29.58
221,0.00,11.14,5.57,11.14,0.00,3.07,10.85,4.64,5.09,10.85,28.69
223,0.00,11.14,5.57,11.14,0.00,0.00,12.85,4.28,5.51,12.85,28.68
225,0.00,10.02,5.01,10.02,0.00,0.00,14.85,4.95,6.37,14.85,19.02
227,0.00,0.00,0.00,0.00,0.00,1.46,13.14,4.87,5.84,13.14,4.93
229,6.93,0.00,3.46,6.93,0.55,3.46,0.00,1.34,0.73,3.46,0.24
231,11.09,0.00,5.54,11.09,2.55,5.46,0.00,2.67,1.87,5.46,0.00
233,11.02,0.00,5.51,11.02,4.55,7.46,0.00,4.00,3.02,7.46,0.00
235,11.02,0.00,5.51,11.02,6.55,9.46,0.00,5.34,4.16,9.46,14.84
237,11.02,0.00,5.51,11.02,8.55,11.46,0.00,6.67,5.30,11.46,17.98
239,11.02,0.00,5.51,11.02,10.55,13.46,0.00,8.00,6.44,13.46,20.59
241,11.02,0.00,5.51,11.02,12.55,15.46,0.00,9.34,7.59,15.46,16.81
243,11.02,0.00,5.51,11.02,14.55,17.46,0.00,10.67,8.73,17.46,9.45
245,11.02,0.00,5.51,11.02,16.55,19.46,0.00,12.00,9.87,19.46,3.19
247,12.46,0.00,6.23,12.46,18.55,21.46,0.00,13.34,11.02,21.46,0.26
249,17.60,0.00,8.80,17.60,20.55,23.46,0.00,14.67,12.16,23.46,0.00
251,17.48,0.00,8.74,17.48,22.55,25.46,0.00,16.00,13.30,25.46,11.70
253,17.48,0.00,8.74,17.48,24.55,27.46,0.00,17.34,14.44,27.46,14.40
255,17.48,0.00,8.74,17.48,26.55,29.46,0.00,18.67,15.59,29.46,21.18
257,17.48,0.00,8.74,17.48,28.55,31.46,0.00,20.00,16.73,31.46,22.40
259,17.48,0.00,8.74,17.48,30.55,33.46,0.00,21.34,17.87,33.46,22.21
261,17.48,0.00,8.74,17.48,32.55,35.46,0.00,22.67,19.02,35.46,26.93
263,19.93,0.00,9.97,19.93,34.55,37.46,0.00,24.00,20.16,37.46,29.98
265,23.05,0.00,11.53,23.05,36.55,0.00,0.00,12.18,15.66,36.55,29.86
267,19.85,0.00,9.92,19.85,20.03,0.00,0.00,6.68,8.59,20.03,28.27
269,1.74,4.30,3.02,4.30,5.58,0.00,1.92,2.50,3.21,5.58,28.49
271,0.00,5.38,2.69,5.38,7.58,0.00,3.92,3.83,4.93,7.58,19.15
273,5.09,5.29,5.19,5.29,2.61,0.00,5.92,2.84,3.66,5.92,28.45
275,5.48,0.23,2.86,5.48,4.61,0.00,7.92,4.18,5.37,7.92,29.22
277,5.48,0.00,2.74,5.48,6.61,0.00,2.25,2.95,3.80,6.61,25.41
279,5.48,0.00,2.74,5.48,8.61,0.00,0.00,2.87,3.69,8.61,21.24
281,12.63,0.00,6.31,12.63,10.61,0.00,0.00,3.54,4.55,10.61,16.81
283,12.74,0.00,6.37,12.74,12.61,0.00,0.00,4.20,5.40,12.61,8.10
285,12.74,0.00,6.37,12.74,14.61,0.00,0.98,5.20,6.68,14.61,10.61
287,12.74,3.61,8.18,12.74,16.61,0.00,2.98,6.53,8.40,16.61,17.39
289,12.74,5.22,8.98,12.74,18.61,0.00,4.98,7.87,10.11,18.61,20.80
291,12.74,5.22,8.98,12.74,20.61,0.00,6.98,9.20,11.83,20.61,21.68
293,12.74,5.22,8.98,12.74,22.61,0.00,8.98,10.53,13.54,22.61,18.46
295,12.74,5.22,8.98,12.74,24.61,0.00,10.98,11.87,15.26,24.61,16.15
297,10.46,5.22,7.84,10.46,26.61,0.00,12.98,13.20,16.97,26.61,13.34
299,0.00,5.22,2.61,5.22,22.29,0.00,14.98,12.43,15.98,22.29,8.77
301,0.00,7.74,3.87,7.74,3.77,0.00,16.98,6.92,8.90,16.98,0.17
303,0.00,11.92,5.96,11.92,0.00,0.00,18.98,6.33,8.14,18.98,0.00
305,0.00,11.87,5.94,11.87,0.00,0.00,20.98,6.99,8.99,20.98,12.51
307,0.00,11.87,5.94,11.87,0.00,0.00,22.98,7.66,9.85,22.98,21.10
309,0.00,11.87,5.94,11.87,0.00,0.00,24.98,8.33,10.71,24.98,26.80
311,0.00,11.87,5.94,11.87,0.00,0.00,26.98,8.99,11.56,26.98,31.13
313,0.00,11.87,5.94,11.87,0.00,0.00,28.98,9.66,12.42,28.98,34.76
315,0.00,11.87,5.94,11.87,0.00,0.00,30.98,10.33,13.28,30.98,29.79
317,0.00,11.87,5.94,11.87,0.00,0.01,32.98,11.00,14.14,32.98,29.91
319,0.00,11.87,5.94,11.87,0.00,0.00,34.98,11.66,14.99,34.98,27.00
321,0.00,14.53,7.26,14.53,0.00,0.00,36.98,12.33,15.85,36.98,25.47
323,0.00,18.86,9.43,18.86,0.00,0.00,38.98,12.99,16.71,38.98,21.25
325,3.26,7.09,5.18,7.09,0.90,1.22,119.78,40.64,51.90,119.78,14.24
327,11.23,0.00,5.61,11.23,2.90,3.22,8.48,4.87,5.34,8.48,13.95
329,11.95,0.00,5.98,11.95,4.90,5.22,0.00,3.38,2.85,5.22,20.30
331,17.37,0.00,8.69,17.37,6.90,7.22,0.00,4.71,3.99,7.22,23.58
333,17.71,0.00,8.85,17.71,8.90,9.22,0.00,6.04,5.13,9.22,24.22
335,17.71,0.00,8.85,17.71,10.90,11.22,0.00,7.38,6.28,11.22,16.49
337,17.71,0.00,8.85,17.71,12.90,13.22,0.00,8.71,7.42,13.22,7.95
339,17.71,0.00,8.85,17.71,14.90,15.22,0.10,10.07,8.60,15.22,1.65
341,21.84,3.19,12.51,21.84,16.90,17.22,2.10,12.07,10.60,17.22,0.00
343,24.81,4.56,14.68,24.81,18.90,19.22,4.10,14.07,12.60,19.22,1.78
345,24.78,4.55,14.67,24.78,20.90,21.22,6.10,16.07,14.60,21.22,3.30
347,24.10,4.55,14.32,24.10,6.71,23.22,8.10,12.68,9.66,23.22,2.16
349,22.47,4.55,13.51,22.47,8.71,25.22,10.10,14.68,11.66,25.22,9.44
351,19.62,4.55,12.09,19.62,10.71,27.22,12.10,16.68,13.66,27.22,10.33
353,18.25,4.55,11.40,18.25,12.71,29.22,14.10,18.68,15.66,29.22,16.68
355,18.21,4.55,11.38,18.21,14.71,31.22,16.10,20.68,17.66,31.22,17.11
357,18.21,4.55,11.38,18.21,16.71,33.22,18.10,22.68,19.66,33.22,20.88
359,18.18,4.55,11.36,18.18,18.71,35.22,20.10,24.68,21.66,35.22,23.93
361,5.23,4.55,4.89,5.23,20.71,33.48,22.10,25.43,23.13,33.48,27.80
363,0.00,4.55,2.28,4.55,22.71,0.00,24.10,15.60,20.06,24.10,30.36
365,0.00,4.55,2.28,4.55,3.15,0.00,26.10,9.75,12.53,26.10,24.07
367,0.00,4.55,2.28,4.55,2.32,0.00,28.10,10.14,13.04,28.10,12.32
369,0.00,4.55,2.28,4.55,0.00,0.00,30.10,10.03,12.90,30.10,3.65
371,0.00,6.99,3.50,6.99,0.00,0.00,32.10,10.70,13.76,32.10,0.20
373,0.00,10.99,5.50,10.99,0.00,0.00,34.10,11.37,14.61,34.10,0.00
375,0.00,10.93,5.47,10.93,0.00,0.00,36.10,12.03,15.47,36.10,5.28
377,0.00,7.85,3.92,7.85,0.00,0.00,38.10,12.70,16.33,38.10,37.45
379,0.00,0.00,0.00,0.00,0.00,0.00,10.40,3.47,4.46,10.40,49.76
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.82
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.64
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.92
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.92
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.28
391,0.62,0.00,0.31,0.62,0.00,0.00,0.00,0.00,0.00,0.00,31.21
393,5.51,0.00,2.76,5.51,1.51,0.84,0.00,0.78,0.77,1.51,26.02
395,11.19,0.00,5.59,11.19,3.51,2.84,0.00,2.12,1.91,3.51,23.32
397,18.65,0.00,9.32,18.65,5.51,4.84,0.00,3.45,3.05,5.51,24.51
399,23.96,0.00,11.98,23.96,7.51,6.84,0.00,4.78,4.20,7.51,21.12
401,22.97,0.00,11.48,22.97,6.34,8.84,0.00,5.06,3.98,8.84,15.87
403,19.98,0.00,9.99,19.98,8.34,10.84,0.00,6.39,5.12,10.84,7.53
405,30.14,0.00,15.07,30.14,10.34,12.84,0.00,7.73,6.26,12.84,7.97
407,31.73,0.00,15.87,31.73,12.34,14.84,0.94,9.37,7.81,14.84,9.07
409,31.73,3.02,17.38,31.73,14.34,16.84,2.94,11.37,9.81,16.84,18.95
411,31.72,5.10,18.41,31.72,16.34,16.45,4.94,12.58,11.47,16.45,23.31
413,30.37,5.08,17.73,30.37,11.70,18.45,6.94,12.37,10.63,18.45,29.13
415,2.85,5.08,3.96,5.08,13.70,0.00,8.94,7.55,9.70,13.70,31.82
417,0.00,5.08,2.54,5.08,12.03,0.00,10.94,7.66,9.85,12.03,30.81
419,4.20,4.77,4.48,4.77,14.03,0.00,12.94,8.99,11.56,14.03,34.93
421,5.38,2.71,4.04,5.38,16.03,0.00,14.94,10.32,13.27,16.03,29.55
423,5.38,6.50,5.94,6.50,18.03,0.00,5.02,7.68,9.88,18.03,30.62
425,8.22,0.00,4.11,8.22,20.03,0.43,7.02,9.16,11.66,20.03,28.28
427,15.09,0.00,7.55,15.09,22.03,2.43,1.36,8.61,10.37,22.03,27.36
429,17.13,0.00,8.56,17.13,24.03,4.43,0.00,9.49,10.93,24.03,25.16
431,22.38,0.00,11.19,22.38,26.03,6.43,0.00,10.82,12.08,26.03,18.85
433,22.68,0.00,11.34,22.68,28.03,8.43,1.97,12.81,14.07,28.03,15.44
435,28.35,4.62,16.49,28.35,30.03,10.43,3.97,14.81,16.07,30.03,11.07
437,35.33,4.83,20.08,35.33,32.03,12.43,5.97,16.81,18.07,32.03,9.00
439,42.32,4.83,23.58,42.32,34.03,14.43,7.97,18.81,20.07,34.03,8.94
441,46.96,4.83,25.90,46.96,36.03,16.43,9.97,20.81,22.07,36.03,8.63
443,50.53,4.83,27.68,50.53,38.03,18.43,11.97,22.81,24.07,38.03,10.80
445,55.63,4.83,30.23,55.63,40.03,20.43,13.97,24.81,26.07,40.03,10.75
447,55.55,4.83,30.19,55.55,25.89,22.43,15.97,21.43,21.15,25.89,8.47
449,58.92,4.83,31.87,58.92,19.54,24.43,17.97,20.65,19.57,24.43,6.89
451,65.32,4.83,35.08,65.32,21.54,26.43,19.97,22.65,21.57,26.43,6.75
453,70.77,4.83,37.80,70.77,23.54,28.43,21.97,24.65,23.57,28.43,6.66
455,73.72,4.83,39.28,73.72,25.54,30.43,23.97,26.65,25.57,30.43,7.94
457,73.70,4.83,39.27,73.70,27.54,25.84,25.97,26.45,26.63,27.54,7.88
459,73.45,4.83,39.14,73.45,21.55,27.84,27.97,25.79,25.20,27.97,9.58
461,77.51,4.83,41.17,77.51,23.55,0.00,29.97,17.84,22.94,29.97,11.21
463,76.05,4.74,40.40,76.05,25.55,0.00,31.97,19.17,24.65,31.97,13.59
465,58.84,0.00,29.42,58.84,27.55,0.00,33.97,20.51,26.37,33.97,17.23
467,26.65,0.00,13.33,26.65,29.55,0.00,6.37,11.97,15.39,29.55,16.22
469,38.60,0.00,19.30,38.60,31.55,0.00,8.37,13.31,17.11,31.55,15.98
471,43.25,0.00,21.62,43.25,33.55,0.00,10.37,14.64,18.82,33.55,14.68
473,43.18,0.00,21.59,43.18,35.55,0.00,12.37,15.97,20.54,35.55,9.77
475,43.18,0.00,21.59,43.18,37.55,0.00,3.12,13.56,17.43,37.55,3.98
477,48.02,0.00,24.01,48.02,39.55,0.00,3.69,14.41,18.53,39.55,0.00
479,49.32,0.00,24.66,49.32,41.55,0.00,0.00,13.85,17.81,41.55,0.00
481,49.32,0.00,24.66,49.32,43.55,0.00,0.00,14.52,18.66,43.55,0.00
483,49.32,0.00,24.66,49.32,45.55,0.00,0.00,15.18,19.52,45.55,3.72
485,49.32,0.00,24.66,49.32,47.55,0.00,0.00,15.85,20.38,47.55,7.62
487,49.32,0.00,24.66,49.32,49.55,0.00,0.00,16.52,21.24,49.55,10.99
489,49.32,0.00,24.66,49.32,51.55,0.00,0.00,17.18,22.09,51.55,13.15
491,49.32,0.00,24.66,49.32,53.18,0.00,0.00,17.73,22.79,53.18,14.58
493,49.32,0.00,24.66,49.32,51.97,0.00,0.00,17.32,22.27,51.97,13.46
495,52.43,0.00,26.21,52.43,50.51,0.00,0.00,16.84,21.65,50.51,14.37
497,58.71,0.00,29.35,58.71,46.65,0.44,0.00,15.69,20.05,46.65,18.70
499,61.03,0.00,30.52,61.03,47.24,2.44,0.00,16.56,20.59,47.24,20.33
501,8.75,0.00,4.38,8.75,46.38,4.44,0.00,16.94,20.51,46.38,25.96
503,0.00,0.00,0.00,0.00,26.77,6.44,0.00,11.07,12.39,26.77,26.88
505,0.00,0.00,0.00,0.00,0.00,8.44,0.00,2.81,1.21,8.44,37.42
507,0.00,0.00,0.00,0.00,0.00,10.44,0.00,3.48,1.49,10.44,51.84
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.18
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.43
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.22
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.78
517,0.00,0.00,0.00,0.00,0.00,0.00,1.06,0.35,0.45,1.06,47.00
519,0.00,0.00,0.00,0.00,0.00,0.00,0.76,0.25,0.33,0.76,48.04
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.84
523,0.00,0.00,0.00,0.00,0.00,0.00,1.35,0.45,0.58,1.35,27.79
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.20
527,1.20,0.00,0.60,1.20,0.31,0.00,0.00,0.10,0.13,0.31,17.86
529,5.45,0.00,2.72,5.45,2.31,0.00,0.00,0.77,0.99,2.31,26.63
531,5.34,0.00,2.67,5.34,4.31,0.00,0.00,1.44,1.85,4.31,33.30
533,5.34,0.00,2.67,5.34,6.31,0.00,0.00,2.10,2.70,6.31,39.36
535,5.25,0.00,2.62,5.25,8.31,0.00,0.00,2.77,3.56,8.31,47.68
537,0.00,0.00,0.00,0.00,10.31,0.00,0.00,3.44,4.42,10.31,44.71
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.73
541,0.00,0.00,0.00,0.00,0.00,0.00,1.39,0.46,0.60,1.39,29.40
543,0.00,4.62,2.31,4.62,0.00,0.00,3.39,1.13,1.45,3.39,20.53
545,0.00,10.46,5.23,10.46,0.00,0.00,5.39,1.80,2.31,5.39,14.59
547,0.00,16.71,8.35,16.71,0.00,0.00,7.39,2.46,3.17,7.39,12.36
549,0.00,24.35,12.18,24.35,0.00,0.00,9.39,3.13,4.02,9.39,8.61
551,0.00,24.44,12.22,24.44,0.00,0.00,11.39,3.80,4.88,11.39,11.40
553,0.00,24.44,12.22,24.44,0.00,1.19,13.39,4.86,5.91,13.39,15.16
555,3.00,24.44,13.72,24.44,0.00,3.19,15.39,6.19,7.05,15.39,16.27
557,0.00,24.44,12.22,24.44,0.00,5.19,17.39,7.53,8.19,17.39,17.04
559,0.00,24.44,12.22,24.44,0.00,174.30,19.39,64.56,33.21,174.30,17.97
561,0.00,24.44,12.22,24.44,0.00,176.30,21.39,65.90,34.35,176.30,9.68
563,0.00,24.44,12.22,24.44,0.00,178.30,23.39,67.23,35.49,178.30,8.13
565,0.00,24.44,12.22,24.44,0.00,0.00,25.39,8.46,10.88,25.39,7.52
567,1.31,23.93,12.62,23.93,0.93,0.00,25.54,8.82,11.34,25.54,11.61
569,4.65,1.12,2.88,4.65,2.93,0.00,25.05,9.33,11.99,25.05,9.91
571,4.55,0.00,2.28,4.55,4.93,0.00,25.57,10.17,13.07,25.57,21.78
573,4.55,0.00,2.28,4.55,6.93,0.00,0.00,2.31,2.97,6.93,28.67
575,4.55,0.00,2.28,4.55,8.93,0.00,0.00,2.98,3.83,8.93,31.26
577,4.55,0.00,2.28,4.55,10.93,0.00,0.00,3.64,4.68,10.93,33.92
579,4.55,0.00,2.28,4.55,12.93,0.00,0.00,4.31,5.54,12.93,32.52
581,4.55,0.00,2.28,4.55,14.93,0.00,0.00,4.98,6.40,14.93,32.67
583,4.55,0.00,2.28,4.55,16.93,0.00,0.15,5.69,7.32,16.93,31.32
585,4.55,2.73,3.64,4.55,18.93,0.00,2.15,7.03,9.03,18.93,29.55
587,4.47,4.56,4.52,4.56,20.93,0.00,4.15,8.36,10.75,20.93,30.29
589,0.19,4.55,2.37,4.55,22.93,0.00,6.15,9.69,12.46,22.93,20.20
591,0.00,7.97,3.99,7.97,0.00,0.00,8.15,2.72,3.49,8.15,9.15
593,0.00,13.27,6.64,13.27,0.00,0.00,10.15,3.38,4.35,10.15,2.77
595,0.00,17.89,8.94,17.89,0.00,0.00,12.15,4.05,5.21,12.15,0.24
597,0.00,24.32,12.16,24.32,0.00,0.00,14.15,4.72,6.06,14.15,0.00
599,0.00,24.15,12.07,24.15,0.00,0.00,16.15,5.38,6.92,16.15,9.37
601,0.00,24.15,12.07,24.15,0.00,0.00,18.15,6.05,7.78,18.15,17.00
