time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.36,0.84,57.83
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.35
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.11
79,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.57,1.34,26.23
81,2.37,0.00,1.19,2.37,3.34,0.00,0.00,1.11,1.43,3.34,20.55
83,10.99,0.00,5.50,10.99,5.34,0.00,0.00,1.78,2.29,5.34,14.87
85,10.72,0.00,5.36,10.72,7.34,0.00,0.00,2.45,3.15,7.34,11.27
87,10.72,0.00,5.36,10.72,9.34,0.00,0.31,3.22,4.05,9.34,0.00
89,10.72,0.00,5.36,10.72,11.34,0.00,0.00,3.78,4.86,11.34,0.00
91,10.72,0.00,5.36,10.72,13.34,0.00,0.00,4.45,5.72,13.34,0.00
93,10.72,0.00,5.36,10.72,15.34,0.00,0.00,5.11,6.57,15.34,0.00
95,10.72,0.00,5.36,10.72,17.34,0.00,0.00,5.78,7.43,17.34,0.00
97,10.72,0.00,5.36,10.72,19.34,0.00,0.00,6.45,8.29,19.34,0.00
99,10.72,0.00,5.36,10.72,21.34,0.00,0.00,7.11,9.15,21.34,0.00
101,10.72,0.00,5.36,10.72,23.34,0.00,0.00,7.78,10.00,23.34,0.00
103,10.72,0.00,5.36,10.72,25.34,0.00,0.00,8.45,10.86,25.34,0.00
105,10.72,0.00,5.36,10.72,27.34,0.00,0.00,9.11,11.72,27.34,0.00
107,10.72,0.00,5.36,10.72,29.34,0.00,0.00,9.78,12.57,29.34,0.00
109,10.72,0.00,5.36,10.72,31.34,0.00,0.00,10.45,13.43,31.34,0.00
111,10.72,0.00,5.36,10.72,33.34,0.00,0.00,11.11,14.29,33.34,0.00
113,10.72,0.00,5.36,10.72,35.34,0.00,0.00,11.78,15.15,35.34,0.00
115,10.72,0.00,5.36,10.72,37.34,0.00,0.00,12.45,16.00,37.34,0.00
117,10.72,0.00,5.36,10.72,39.34,0.00,0.00,13.11,16.86,39.34,0.00
119,10.72,0.00,5.36,10.72,41.34,0.00,0.00,13.78,17.72,41.34,13.60
121,10.72,0.00,5.36,10.72,43.34,0.00,0.00,14.45,18.57,43.34,16.80
123,10.72,0.00,5.36,10.72,45.34,0.00,0.00,15.11,19.43,45.34,19.66
125,10.72,0.00,5.36,10.72,47.34,0.00,0.00,15.78,20.29,47.34,19.82
127,10.72,0.00,5.36,10.72,49.34,0.00,0.00,16.45,21.15,49.34,24.75
129,10.72,0.00,5.36,10.72,51.34,0.00,0.00,17.11,22.00,51.34,20.11
131,10.72,0.00,5.36,10.72,53.34,0.00,0.00,17.78,22.86,53.34,14.30
133,16.58,0.00,8.29,16.58,55.34,0.00,0.00,18.45,23.72,55.34,8.39
135,17.72,0.00,8.86,17.72,57.34,0.00,0.00,19.11,24.57,57.34,6.21
137,17.69,0.00,8.84,17.69,59.34,0.00,0.00,19.78,25.43,59.34,12.38
139,9.10,0.00,4.55,9.10,60.62,0.00,0.00,20.21,25.98,60.62,15.34
141,0.00,0.00,0.00,0.00,10.79,0.00,0.00,3.60,4.63,10.79,19.05
143,0.00,0.00,0.00,0.00,5.74,0.00,0.00,1.91,2.46,5.74,1.39
145,4.53,0.00,2.26,4.53,7.74,0.00,0.00,2.58,3.32,7.74,0.00
147,4.83,0.00,2.42,4.83,9.74,0.00,0.00,3.25,4.18,9.74,0.00
149,4.83,0.00,2.42,4.83,11.74,0.00,0.00,3.91,5.03,11.74,20.23
151,4.83,0.00,2.42,4.83,13.74,0.00,0.00,4.58,5.89,13.74,25.52
153,4.83,0.00,2.42,4.83,15.74,0.00,0.00,5.25,6.75,15.74,30.19
155,4.83,0.00,2.42,4.83,17.74,0.00,0.00,5.91,7.60,17.74,31.03
157,4.83,0.00,2.42,4.83,19.74,0.00,0.00,6.58,8.46,19.74,20.36
159,4.83,0.00,2.42,4.83,21.74,0.00,0.00,7.25,9.32,21.74,9.86
161,4.83,0.00,2.42,4.83,23.74,1.12,0.00,8.29,10.66,23.74,2.07
163,8.82,0.00,4.41,8.82,25.74,3.12,0.00,9.62,12.37,25.74,0.00
165,11.09,0.00,5.54,11.09,27.74,5.12,0.00,10.96,14.09,27.74,24.69
167,9.86,0.00,4.93,9.86,29.74,7.12,0.00,12.29,15.80,29.74,28.66
169,5.74,0.00,2.87,5.74,0.00,9.12,0.00,3.04,3.91,9.12,26.91
171,0.23,0.00,0.12,0.23,0.00,11.12,0.00,3.71,4.77,11.12,28.45
173,0.00,0.00,0.00,0.00,0.00,13.12,0.00,4.37,5.62,13.12,19.29
175,0.00,0.00,0.00,0.00,0.00,15.12,0.00,5.04,6.48,15.12,31.46
177,0.00,0.00,0.00,0.00,0.30,17.12,0.00,5.81,7.47,17.12,60.00
179,0.00,0.00,0.00,0.00,2.30,0.00,0.00,0.77,0.99,2.30,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.03
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.52
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.97
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.32
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.48
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.60
213,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.39,0.90,6.21
215,0.00,0.00,0.00,0.00,2.90,0.00,0.00,0.97,1.24,2.90,60.00
217,0.00,0.00,0.00,0.00,4.90,0.00,0.00,1.63,2.10,4.90,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.90
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.30
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.86
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.79
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.19
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.92
233,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.23,0.53,11.40
235,1.61,0.00,0.81,1.61,0.00,2.53,0.00,0.84,1.08,2.53,1.35
237,10.20,0.00,5.10,10.20,0.00,4.53,0.00,1.51,1.94,4.53,14.48
239,10.81,0.00,5.40,10.81,0.00,6.53,0.00,2.18,2.80,6.53,17.48
241,10.81,0.00,5.40,10.81,0.00,8.53,0.00,2.84,3.66,8.53,20.15
243,10.81,0.00,5.40,10.81,0.00,10.53,0.00,3.51,4.51,10.53,17.40
245,10.81,0.00,5.40,10.81,0.00,12.53,0.00,4.18,5.37,12.53,18.17
247,10.81,0.00,5.40,10.81,0.00,14.53,0.00,4.84,6.23,14.53,15.69
249,12.35,0.00,6.18,12.35,0.00,16.53,0.00,5.51,7.08,16.53,15.90
251,17.96,0.00,8.98,17.96,0.00,18.53,0.00,6.18,7.94,18.53,14.28
253,17.85,0.00,8.93,17.85,0.00,20.53,0.00,6.84,8.80,20.53,8.88
255,17.85,0.00,8.93,17.85,0.00,22.53,0.00,7.51,9.66,22.53,3.99
257,17.85,0.00,8.93,17.85,0.00,24.53,0.00,8.18,10.51,24.53,0.66
259,23.59,0.00,11.79,23.59,0.00,26.53,0.00,8.84,11.37,26.53,6.63
261,24.68,0.00,12.34,24.68,0.00,28.53,0.00,9.51,12.23,28.53,14.17
263,24.68,0.00,12.34,24.68,0.00,30.53,0.00,10.18,13.08,30.53,16.83
265,24.68,0.00,12.34,24.68,0.00,32.53,0.00,10.84,13.94,32.53,20.86
267,24.68,0.00,12.34,24.68,0.00,34.53,0.00,11.51,14.80,34.53,27.14
269,24.12,0.00,12.06,24.12,0.00,35.68,0.00,11.89,15.29,35.68,33.04
271,0.00,0.00,0.00,0.00,0.00,24.65,0.00,8.22,10.57,24.65,32.91
273,0.00,0.00,0.00,0.00,1.64,17.38,0.00,6.34,8.15,17.38,10.65
275,2.37,0.00,1.18,2.37,3.64,0.00,0.00,1.21,1.56,3.64,0.58
277,10.77,0.00,5.38,10.77,5.64,0.00,0.00,1.88,2.42,5.64,0.00
279,10.56,0.00,5.28,10.56,7.64,0.00,0.00,2.55,3.27,7.64,0.00
281,10.56,0.00,5.28,10.56,9.64,0.00,0.00,3.21,4.13,9.64,0.00
283,10.56,0.00,5.28,10.56,11.64,0.00,0.00,3.88,4.99,11.64,0.00
285,10.56,0.00,5.28,10.56,13.64,0.00,0.00,4.55,5.84,13.64,0.00
287,10.56,0.00,5.28,10.56,15.64,0.00,0.00,5.21,6.70,15.64,0.00
289,10.56,0.00,5.28,10.56,17.64,0.00,0.00,5.88,7.56,17.64,13.65
291,10.56,0.00,5.28,10.56,19.64,0.00,0.00,6.55,8.42,19.64,24.47
293,10.56,0.00,5.28,10.56,21.64,0.00,0.00,7.21,9.27,21.64,25.51
295,10.56,0.00,5.28,10.56,23.64,0.00,0.00,7.88,10.13,23.64,33.83
297,8.04,0.00,4.02,8.04,25.64,0.00,0.00,8.55,10.99,25.64,51.78
299,0.00,0.00,0.00,0.00,25.13,0.00,0.00,8.38,10.77,25.13,42.21
301,0.00,0.00,0.00,0.00,2.20,0.00,0.00,0.73,0.94,2.20,27.77
303,0.00,0.00,0.00,0.00,4.20,0.00,0.00,1.40,1.80,4.20,15.54
305,0.00,0.00,0.00,0.00,2.60,0.00,0.00,0.87,1.11,2.60,2.64
307,3.41,0.00,1.70,3.41,4.60,0.00,0.00,1.53,1.97,4.60,0.00
309,3.92,0.00,1.96,3.92,6.60,0.00,0.00,2.20,2.83,6.60,0.00
311,3.92,0.00,1.96,3.92,8.60,0.00,0.00,2.87,3.68,8.60,0.00
313,3.92,0.00,1.96,3.92,10.60,0.00,0.00,3.53,4.54,10.60,16.83
315,3.92,0.00,1.96,3.92,12.60,0.00,0.00,4.20,5.40,12.60,23.11
317,3.92,0.00,1.96,3.92,14.60,0.00,0.00,4.87,6.26,14.60,37.64
319,3.92,0.00,1.96,3.92,16.60,0.00,0.00,5.53,7.11,16.60,40.53
321,3.92,0.00,1.96,3.92,18.60,0.00,0.00,6.20,7.97,18.60,36.93
323,3.92,0.00,1.96,3.92,20.60,0.00,0.00,6.87,8.83,20.60,24.73
325,3.12,0.00,1.56,3.12,22.60,0.11,0.00,7.57,9.73,22.60,24.11
327,0.00,0.00,0.00,0.00,24.60,2.11,0.00,8.90,11.44,24.60,24.14
329,0.00,0.00,0.00,0.00,1.11,4.11,0.00,1.74,2.23,4.11,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.47
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.98
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.24
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.11
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.64
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.18
377,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.22,0.52,36.41
379,1.71,0.00,0.85,1.71,0.00,2.52,0.00,0.84,1.08,2.52,26.14
381,4.33,0.00,2.17,4.33,0.00,4.52,0.00,1.51,1.94,4.52,13.48
383,7.96,0.00,3.98,7.96,0.00,6.52,0.00,2.17,2.79,6.52,5.19
385,10.01,0.00,5.01,10.01,0.00,8.52,0.00,2.84,3.65,8.52,3.97
387,15.26,0.00,7.63,15.26,1.05,10.52,0.00,3.86,4.96,10.52,8.89
389,8.33,0.00,4.17,8.33,3.05,8.16,0.00,3.74,4.80,8.16,22.90
391,0.00,0.00,0.00,0.00,5.05,0.00,0.00,1.68,2.17,5.05,40.01
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.68
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.40
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.02
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.40
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.08
403,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.34,0.80,40.06
405,1.83,0.00,0.92,1.83,2.80,0.00,0.00,0.93,1.20,2.80,39.60
407,0.00,0.00,0.00,0.00,4.80,1.98,0.00,2.26,2.91,4.80,26.66
409,4.04,0.00,2.02,4.04,0.26,3.98,0.00,1.41,1.82,3.98,11.32
411,11.68,1.12,6.40,11.68,2.26,5.98,1.43,3.22,3.74,5.98,10.77
413,18.14,5.05,11.59,18.14,4.26,7.98,3.43,5.22,5.74,7.98,16.24
415,25.50,4.94,15.22,25.50,6.26,9.98,5.43,7.22,7.74,9.98,20.21
417,25.24,4.94,15.09,25.24,8.26,11.98,7.43,9.22,9.74,11.98,21.83
419,24.71,4.94,14.83,24.71,10.26,9.86,9.43,9.85,9.97,10.26,20.67
421,21.01,4.94,12.98,21.01,8.32,11.86,11.43,10.53,10.28,11.86,15.97
423,0.00,4.94,2.47,4.94,10.32,0.00,13.43,7.91,6.34,13.43,22.19
425,1.34,4.94,3.14,4.94,12.32,0.94,15.43,9.56,7.88,15.43,25.05
427,16.78,4.94,10.86,16.78,14.32,2.94,17.43,11.56,9.88,17.43,25.92
429,18.18,4.94,11.56,18.18,16.32,4.94,19.43,13.56,11.88,19.43,21.07
431,18.18,4.94,11.56,18.18,18.32,6.94,21.43,15.56,13.88,21.43,11.84
433,18.18,4.94,11.56,18.18,20.32,8.94,23.43,17.56,15.88,23.43,4.05
435,24.35,4.94,14.65,24.35,22.32,10.94,25.43,19.56,17.88,25.43,7.28
437,36.44,4.94,20.69,36.44,24.32,12.94,27.43,21.56,19.88,27.43,11.29
439,37.15,4.94,21.05,37.15,16.47,14.94,29.43,20.28,17.66,29.43,18.92
441,37.00,4.94,20.97,37.00,9.02,16.94,31.43,19.13,15.61,31.43,22.83
443,12.52,4.94,8.73,12.52,11.02,0.00,33.43,14.81,9.50,33.43,24.91
445,0.00,4.94,2.47,4.94,10.23,0.00,35.43,15.22,9.44,35.43,18.63
447,3.43,4.94,4.19,4.94,12.23,0.00,37.43,16.55,10.59,37.43,11.12
449,12.67,4.94,8.81,12.67,14.23,0.00,39.43,17.88,11.73,39.43,4.84
451,16.82,4.94,10.88,16.82,16.23,1.38,41.43,19.68,13.46,41.43,1.17
453,20.04,4.94,12.49,20.04,18.23,3.38,43.43,21.68,15.46,43.43,0.01
455,23.62,4.94,14.28,23.62,20.23,5.38,45.43,23.68,17.46,45.43,8.08
457,23.59,4.94,14.27,23.59,22.23,7.38,47.43,25.68,19.46,47.43,15.48
459,23.04,4.94,13.99,23.04,21.71,9.38,49.43,26.84,20.38,49.43,31.48
461,0.00,4.94,2.47,4.94,14.91,11.38,51.43,25.91,18.61,51.43,35.23
463,0.00,4.94,2.47,4.94,0.00,13.38,53.43,22.27,13.37,53.43,35.10
465,0.00,4.94,2.47,4.94,0.00,0.00,55.43,18.48,7.92,55.43,35.65
467,0.00,4.94,2.47,4.94,0.00,0.00,57.43,19.14,8.20,57.43,34.71
469,0.00,6.03,3.02,6.03,0.00,0.00,59.43,19.81,8.49,59.43,32.82
471,0.00,11.58,5.79,11.58,0.00,0.19,61.43,20.54,8.86,61.43,29.03
473,1.40,11.43,6.42,11.43,0.00,2.19,63.43,21.87,10.00,63.43,25.22
475,5.02,11.43,8.22,11.43,0.00,4.19,65.43,23.21,11.14,65.43,18.16
477,4.92,11.43,8.18,11.43,0.82,6.19,67.43,24.81,12.64,67.43,9.66
479,9.24,11.43,10.33,11.43,2.82,8.19,69.43,26.81,14.64,69.43,3.16
481,11.18,15.84,13.51,15.84,4.82,10.19,71.43,28.81,16.64,71.43,6.35
483,17.18,17.82,17.50,17.82,6.82,12.19,73.43,30.81,18.64,73.43,17.16
485,17.55,17.82,17.68,17.82,8.82,14.19,75.43,32.81,20.64,75.43,19.65
487,17.55,17.79,17.67,17.79,10.82,16.19,77.43,34.81,22.64,77.43,20.53
489,17.55,6.79,12.17,17.55,12.82,18.19,21.80,17.61,16.41,21.80,25.03
491,17.55,0.00,8.77,17.55,14.82,20.19,11.89,15.63,16.71,20.19,27.72
493,17.55,0.00,8.77,17.55,16.82,22.19,1.26,13.42,16.90,22.19,22.72
495,17.55,1.45,9.50,17.55,18.82,24.19,3.26,15.42,18.90,24.19,16.59
497,20.30,7.08,13.69,20.30,20.82,26.19,5.26,17.42,20.90,26.19,16.32
499,23.97,11.69,17.83,23.97,22.82,28.19,7.26,19.42,22.90,28.19,11.89
501,23.93,11.62,17.77,23.93,24.82,30.19,9.26,21.42,24.90,30.19,6.37
503,25.27,17.75,21.51,25.27,26.82,32.19,11.26,23.42,26.90,32.19,7.24
505,30.00,18.53,24.27,30.00,28.82,34.19,13.26,25.42,28.90,34.19,13.84
507,29.88,18.51,24.20,29.88,30.82,36.19,15.26,27.42,30.90,36.19,21.36
509,29.87,7.09,18.48,29.87,32.82,29.68,15.62,26.04,29.02,32.82,27.39
511,14.59,0.00,7.29,14.59,15.47,31.68,10.18,19.11,21.66,31.68,31.65
513,0.00,0.00,0.00,0.00,17.47,0.54,6.43,8.15,8.64,17.47,34.31
515,0.00,0.00,0.00,0.00,12.18,2.54,0.00,4.91,6.31,12.18,27.28
517,4.36,0.00,2.18,4.36,14.18,4.54,0.00,6.24,8.02,14.18,18.49
519,6.74,0.00,3.37,6.74,16.18,6.54,0.00,7.57,9.74,16.18,12.28
521,18.62,0.00,9.31,18.62,18.18,8.54,0.00,8.91,11.45,18.18,19.21
523,22.92,0.00,11.46,22.92,20.18,10.54,0.00,10.24,13.17,20.18,19.21
525,22.89,0.00,11.44,22.89,22.18,12.54,0.00,11.57,14.88,22.18,18.47
527,22.89,0.00,11.44,22.89,24.18,14.54,0.00,12.91,16.59,24.18,13.01
529,22.84,0.00,11.42,22.84,0.00,16.54,0.00,5.51,7.09,16.54,20.17
531,24.64,0.00,12.32,24.64,1.90,14.92,0.00,5.61,7.21,14.92,27.32
533,25.85,0.00,12.93,25.85,3.90,16.92,0.59,7.14,9.01,16.92,26.27
535,3.44,0.65,2.05,3.44,5.90,17.29,2.59,8.59,10.31,17.29,27.97
537,6.19,5.88,6.04,6.19,7.90,19.29,4.59,10.59,12.31,19.29,31.11
539,11.53,5.72,8.63,11.53,9.90,21.29,6.59,12.59,14.31,21.29,29.51
541,11.42,5.72,8.57,11.42,11.90,23.29,8.59,14.59,16.31,23.29,25.33
543,11.42,5.72,8.57,11.42,13.90,25.29,10.59,16.59,18.31,25.29,17.51
545,19.96,5.72,12.84,19.96,15.90,27.29,12.59,18.59,20.31,27.29,10.53
547,24.95,5.72,15.33,24.95,17.90,29.29,14.59,20.59,22.31,29.29,4.90
549,32.38,5.72,19.05,32.38,19.90,31.29,16.59,22.59,24.31,31.29,1.45
551,63.32,5.72,34.52,63.32,21.90,33.29,18.59,24.59,26.31,33.29,0.06
553,68.97,5.72,37.34,68.97,23.90,35.29,20.59,26.59,28.31,35.29,0.00
555,68.91,5.72,37.31,68.91,25.90,37.29,22.59,28.59,30.31,37.29,0.30
557,68.91,5.72,37.31,68.91,27.90,39.29,24.59,30.59,32.31,39.29,4.85
559,68.91,5.72,37.31,68.91,29.90,8.93,26.59,21.81,20.44,29.90,7.89
561,68.91,5.72,37.31,68.91,21.55,10.93,28.59,20.35,18.00,28.59,7.99
563,68.91,5.72,37.31,68.91,20.45,12.93,30.59,21.32,18.67,30.59,9.37
565,68.91,5.72,37.31,68.91,22.45,14.93,32.59,23.32,20.67,32.59,16.34
567,49.10,5.72,27.41,49.10,24.45,16.93,34.59,25.32,22.67,34.59,14.81
569,16.48,5.72,11.10,16.48,26.45,18.93,36.59,27.32,24.67,36.59,9.75
571,20.40,10.19,15.29,20.40,28.45,20.93,38.59,29.32,26.67,38.59,7.18
573,36.71,11.78,24.24,36.71,30.45,22.93,40.59,31.32,28.67,40.59,4.31
575,44.81,11.78,28.29,44.81,32.45,24.93,42.59,33.32,30.67,42.59,0.99
577,50.17,11.78,30.97,50.17,34.45,26.93,44.59,35.32,32.67,44.59,0.02
579,54.04,11.78,32.91,54.04,36.45,28.93,46.59,37.32,34.67,46.59,0.00
581,54.00,11.78,32.89,54.00,38.45,30.93,48.59,39.32,36.67,48.59,0.00
583,54.00,11.78,32.89,54.00,40.45,32.93,50.59,41.32,38.67,50.59,0.00
585,54.00,11.78,32.89,54.00,42.45,34.93,52.59,43.32,40.67,52.59,2.94
587,54.00,11.78,32.89,54.00,44.45,36.93,54.59,45.32,42.67,54.59,5.45
589,54.00,11.78,32.89,54.00,44.97,38.93,56.59,46.83,44.04,56.59,11.22
591,54.00,11.78,32.89,54.00,46.97,40.93,58.59,48.83,46.04,58.59,15.16
593,53.90,11.78,32.84,53.90,46.04,42.93,60.59,49.85,46.78,60.59,20.56
595,18.41,11.78,15.09,18.41,19.16,44.93,62.59,42.23,36.41,62.59,20.23
597,2.42,9.68,6.05,9.68,21.16,46.93,64.59,44.23,38.41,64.59,18.79
599,10.23,0.00,5.11,10.23,23.16,48.93,53.96,42.02,38.60,53.96,11.68
601,14.17,0.00,7.09,14.17,25.16,50.93,32.24,36.11,37.22,50.93,0.89
