time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.68
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.60
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.90
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.33
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.48
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.91
87,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.12,0.27,5.00
89,2.97,0.00,1.49,2.97,0.00,2.27,0.00,0.76,0.97,2.27,0.00
91,5.54,0.00,2.77,5.54,0.00,4.27,0.00,1.42,1.83,4.27,0.00
93,5.52,0.00,2.76,5.52,0.00,6.27,0.00,2.09,2.69,6.27,0.00
95,5.52,0.00,2.76,5.52,0.00,8.27,0.00,2.76,3.54,8.27,0.00
97,5.52,0.00,2.76,5.52,0.00,10.27,0.00,3.42,4.40,10.27,0.00
99,5.52,0.00,2.76,5.52,0.00,12.27,0.00,4.09,5.26,12.27,14.77
101,5.52,0.00,2.76,5.52,0.00,14.27,0.00,4.76,6.12,14.27,21.02
103,5.52,0.00,2.76,5.52,0.00,16.27,0.00,5.42,6.97,16.27,26.30
105,5.52,0.00,2.76,5.52,0.00,18.27,0.00,6.09,7.83,18.27,30.63
107,5.52,0.00,2.76,5.52,0.00,20.27,0.00,6.76,8.69,20.27,24.51
109,5.52,0.00,2.76,5.52,0.00,22.27,0.00,7.42,9.54,22.27,22.27
111,5.52,0.00,2.76,5.52,0.00,24.27,0.00,8.09,10.40,24.27,19.74
113,5.52,0.00,2.76,5.52,0.11,26.27,0.00,8.79,11.30,26.27,19.07
115,12.09,0.00,6.05,12.09,2.11,28.27,0.00,10.13,13.02,28.27,27.44
117,8.84,0.00,4.42,8.84,4.11,30.27,0.00,11.46,14.73,30.27,45.65
119,0.00,0.00,0.00,0.00,6.11,0.00,0.00,2.04,2.62,6.11,45.96
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.03
123,0.00,0.00,0.00,0.00,0.00,1.49,0.00,0.50,0.64,1.49,52.19
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.24
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.66
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.54
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.61
133,0.00,1.55,0.77,1.55,0.00,1.60,1.32,0.97,0.87,1.60,34.90
135,0.00,5.58,2.79,5.58,0.11,0.00,3.32,1.14,0.52,3.32,34.89
137,0.00,5.48,2.74,5.48,2.11,1.62,5.32,3.02,2.36,5.32,33.17
139,0.00,5.48,2.74,5.48,0.00,3.62,7.32,3.65,2.60,7.32,28.75
141,0.00,5.48,2.74,5.48,1.72,0.00,9.32,3.68,2.07,9.32,24.15
143,0.00,5.48,2.74,5.48,3.72,0.00,11.32,5.01,3.21,11.32,20.41
145,0.00,5.48,2.74,5.48,0.00,0.00,13.32,4.44,1.90,13.32,20.82
147,0.00,5.48,2.74,5.48,1.16,0.00,15.32,5.49,2.69,15.32,23.41
149,0.00,5.48,2.74,5.48,0.00,0.00,17.32,5.77,2.47,17.32,34.69
151,0.00,5.48,2.74,5.48,0.00,0.00,19.32,6.44,2.76,19.32,40.23
153,0.00,5.48,2.74,5.48,0.00,0.00,21.32,7.11,3.05,21.32,35.62
155,0.00,5.48,2.74,5.48,0.00,0.00,23.32,7.77,3.33,23.32,25.12
157,0.00,5.48,2.74,5.48,0.00,0.12,25.32,8.48,3.67,25.32,13.39
159,2.75,5.48,4.11,5.48,0.00,2.12,27.32,9.81,4.81,27.32,10.96
161,5.66,5.48,5.57,5.66,0.00,4.12,29.32,11.15,5.95,29.32,10.06
163,10.04,5.48,7.76,10.04,1.80,6.12,31.32,13.08,7.87,31.32,11.39
165,11.56,5.48,8.52,11.56,3.80,8.12,33.32,15.08,9.87,33.32,16.13
167,7.82,5.48,6.65,7.82,5.80,10.12,35.32,17.08,11.87,35.32,20.68
169,0.00,5.48,2.74,5.48,7.80,0.00,37.32,15.04,8.67,37.32,28.53
171,0.00,5.48,2.74,5.48,0.00,0.00,39.32,13.11,5.62,39.32,28.05
173,0.00,5.48,2.74,5.48,0.00,0.00,41.32,13.77,5.90,41.32,29.83
175,0.61,5.48,3.05,5.48,0.21,0.00,43.32,14.51,6.28,43.32,35.30
177,5.50,5.48,5.49,5.50,2.21,0.00,45.32,15.84,7.42,45.32,32.32
179,5.34,5.48,5.41,5.48,4.21,0.00,47.32,17.18,8.56,47.32,25.21
181,5.34,5.48,5.41,5.48,6.21,0.00,49.32,18.51,9.71,49.32,16.65
183,7.19,5.48,6.33,7.19,8.21,0.00,51.32,19.84,10.85,51.32,11.67
185,13.63,5.39,9.51,13.63,10.21,0.00,53.32,21.18,11.99,53.32,15.26
187,23.63,0.24,11.93,23.63,12.21,0.00,55.32,22.51,13.14,55.32,19.33
189,23.61,0.00,11.80,23.61,7.95,0.00,0.00,2.65,3.41,7.95,27.94
191,5.46,0.00,2.73,5.46,5.67,0.00,0.00,1.89,2.43,5.67,37.28
193,0.00,0.00,0.00,0.00,7.67,0.00,0.00,2.56,3.29,7.67,18.81
195,6.50,0.00,3.25,6.50,8.81,1.49,0.00,3.43,4.42,8.81,34.93
197,9.96,0.00,4.98,9.96,10.81,3.49,0.00,4.77,6.13,10.81,32.08
199,9.96,0.00,4.98,9.96,12.81,5.49,0.00,6.10,7.84,12.81,27.83
201,9.96,0.00,4.98,9.96,14.81,7.49,0.00,7.43,9.56,14.81,27.34
203,15.89,0.00,7.95,15.89,16.81,9.49,0.00,8.77,11.27,16.81,26.50
205,16.61,0.00,8.30,16.61,18.81,11.49,0.00,10.10,12.99,18.81,26.34
207,16.47,0.00,8.23,16.47,7.19,13.49,1.41,7.36,9.06,13.49,26.86
209,14.89,5.84,10.36,14.89,9.19,15.49,3.41,9.36,11.06,15.49,23.67
211,12.52,5.86,9.19,12.52,11.19,17.49,5.41,11.36,13.06,17.49,17.28
213,13.06,5.86,9.46,13.06,13.19,19.49,7.41,13.36,15.06,19.49,11.87
215,18.83,5.78,12.30,18.83,15.19,21.49,9.41,15.36,17.06,21.49,13.10
217,26.81,0.75,13.78,26.81,17.19,23.49,11.41,17.36,19.06,23.49,15.52
219,30.90,0.00,15.45,30.90,19.19,6.24,0.00,8.48,10.90,19.19,22.11
221,16.40,0.00,8.20,16.40,7.81,8.24,0.00,5.35,6.88,8.24,27.46
223,0.00,0.00,0.00,0.00,0.00,10.24,0.00,3.41,4.39,10.24,38.08
225,0.00,0.00,0.00,0.00,0.12,9.05,0.00,3.06,3.93,9.05,54.77
227,0.00,0.00,0.00,0.00,2.12,0.00,0.00,0.71,0.91,2.12,57.63
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.29
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.15
233,0.00,0.00,0.00,0.00,0.00,1.14,0.00,0.38,0.49,1.14,46.81
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.49
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.29
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.14
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.36
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.44
245,5.64,0.00,2.82,5.64,1.62,0.00,1.40,1.01,0.89,1.62,19.71
247,5.40,3.40,4.40,5.40,3.62,0.00,3.40,2.34,2.04,3.62,22.75
249,5.40,4.85,5.13,5.40,5.62,0.00,5.40,3.67,3.18,5.62,21.95
251,5.40,4.85,5.12,5.40,7.62,0.00,7.40,5.01,4.32,7.62,19.32
253,5.40,4.85,5.12,5.40,9.62,0.00,9.40,6.34,5.47,9.62,17.15
255,5.40,7.24,6.32,7.24,11.62,0.00,11.40,7.67,6.61,11.62,12.81
257,5.40,11.16,8.28,11.16,13.62,0.00,13.40,9.01,7.75,13.62,7.22
259,5.40,11.10,8.25,11.10,15.62,0.06,15.40,10.36,8.92,15.62,10.66
261,6.60,11.10,8.85,11.10,17.62,2.06,17.40,12.36,10.92,17.62,10.93
263,12.80,11.10,11.95,12.80,19.62,4.06,19.40,14.36,12.92,19.62,18.34
265,12.66,11.10,11.88,12.66,21.62,6.06,21.40,16.36,14.92,21.62,18.80
267,12.66,11.10,11.88,12.66,23.62,8.06,23.40,18.36,16.92,23.62,15.79
269,12.66,11.10,11.88,12.66,25.62,10.06,25.40,20.36,18.92,25.62,11.84
271,12.66,11.10,11.88,12.66,27.62,12.06,27.40,22.36,20.92,27.62,6.26
273,17.27,11.10,14.19,17.27,29.62,14.06,29.40,24.36,22.92,29.62,2.47
275,19.39,11.10,15.25,19.39,31.62,16.06,31.40,26.36,24.92,31.62,1.11
277,19.37,16.92,18.14,19.37,33.62,18.06,33.40,28.36,26.92,33.62,6.51
279,7.48,17.63,12.56,17.63,7.71,20.06,35.40,21.06,16.96,35.40,11.12
281,0.00,17.63,8.82,17.63,9.71,0.00,37.40,15.70,9.50,37.40,10.48
283,0.00,17.63,8.82,17.63,0.00,0.00,39.40,13.13,5.63,39.40,12.78
285,0.00,17.63,8.82,17.63,0.00,0.00,41.40,13.80,5.91,41.40,14.84
287,0.00,17.63,8.82,17.63,0.00,0.00,43.40,14.47,6.20,43.40,12.51
289,0.00,17.63,8.82,17.63,0.00,0.00,45.40,15.13,6.49,45.40,8.54
291,0.00,17.63,8.82,17.63,0.00,0.00,47.40,15.80,6.77,47.40,3.60
293,0.00,17.63,8.82,17.63,0.00,0.00,49.40,16.47,7.06,49.40,9.78
295,5.05,17.63,11.34,17.63,1.27,0.00,51.40,17.56,7.89,51.40,24.58
297,5.32,17.56,11.44,17.56,3.27,0.00,53.40,18.89,9.03,53.40,36.00
299,5.32,4.95,5.13,5.32,5.27,0.00,45.32,16.87,8.74,45.32,36.65
301,5.32,0.00,2.66,5.32,7.27,0.00,25.96,11.08,6.83,25.96,34.86
303,5.32,0.00,2.66,5.32,9.27,0.45,0.00,3.24,4.17,9.27,27.96
305,6.06,0.00,3.03,6.06,11.27,2.45,0.00,4.57,5.88,11.27,17.07
307,13.54,0.00,6.77,13.54,13.27,4.45,0.00,5.91,7.60,13.27,6.94
309,19.57,0.00,9.79,19.57,15.27,6.45,0.00,7.24,9.31,15.27,7.06
311,27.75,0.00,13.88,27.75,17.27,8.45,0.00,8.57,11.02,17.27,7.70
313,31.04,0.00,15.52,31.04,19.27,10.45,0.00,9.91,12.74,19.27,9.24
315,31.01,0.00,15.50,31.01,21.27,12.45,0.00,11.24,14.45,21.27,8.91
317,31.01,0.00,15.50,31.01,23.27,14.45,0.00,12.57,16.17,23.27,5.26
319,31.01,0.00,15.50,31.01,25.27,16.45,0.00,13.91,17.88,25.27,2.00
321,31.35,0.00,15.67,31.35,27.27,18.45,0.00,15.24,19.60,27.27,0.20
323,37.06,0.00,18.53,37.06,29.27,20.45,0.00,16.57,21.31,29.27,12.67
325,36.84,0.00,18.42,36.84,31.27,22.45,0.00,17.91,23.02,31.27,21.33
327,36.84,0.00,18.42,36.84,33.27,24.45,0.00,19.24,24.74,33.27,22.68
329,36.84,0.00,18.42,36.84,23.41,26.45,0.00,16.62,21.37,26.45,24.87
331,36.38,0.00,18.19,36.38,25.41,24.29,0.00,16.57,21.30,25.41,29.69
333,0.00,0.00,0.00,0.00,23.63,26.29,0.00,16.64,21.40,26.29,27.32
335,0.00,0.00,0.00,0.00,25.63,3.71,0.00,9.78,12.57,25.63,24.38
337,0.00,0.00,0.00,0.00,14.46,5.71,0.00,6.72,8.64,14.46,24.65
339,0.00,0.00,0.00,0.00,0.00,7.71,0.00,2.57,3.30,7.71,29.94
341,0.00,0.00,0.00,0.00,0.00,7.48,0.00,2.49,3.21,7.48,34.14
343,0.00,0.00,0.00,0.00,0.00,8.05,0.00,2.68,3.45,8.05,40.57
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.29
347,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.61,1.42,39.13
349,0.00,0.00,0.00,0.00,3.42,0.00,0.00,1.14,1.47,3.42,40.35
351,0.00,0.00,0.00,0.00,0.56,0.00,0.58,0.38,0.32,0.58,35.67
353,0.00,0.00,0.00,0.00,2.56,0.30,2.58,1.81,1.59,2.58,25.82
355,0.00,3.84,1.92,3.84,0.00,2.30,4.58,2.29,1.64,4.58,16.90
357,3.75,5.16,4.45,5.16,0.00,4.30,6.58,3.63,2.78,6.58,8.92
359,5.88,5.15,5.52,5.88,0.00,6.30,8.58,4.96,3.93,8.58,3.19
361,7.00,5.15,6.08,7.00,1.01,8.30,10.58,6.63,5.50,10.58,0.29
363,12.74,5.15,8.95,12.74,3.01,10.30,12.58,8.63,7.50,12.58,0.00
365,12.60,5.07,8.83,12.60,5.01,12.30,14.58,10.63,9.50,14.58,4.36
367,9.17,0.22,4.70,9.17,7.01,14.30,16.58,12.63,11.50,16.58,60.00
369,0.00,0.00,0.00,0.00,9.01,4.79,0.00,4.60,5.91,9.01,60.00
371,0.00,0.00,0.00,0.00,0.00,6.79,0.00,2.26,2.91,6.79,60.00
373,0.00,0.00,0.00,0.00,0.00,8.79,0.00,2.93,3.77,8.79,60.00
375,0.00,0.00,0.00,0.00,0.00,10.79,0.00,3.60,4.63,10.79,60.00
377,0.00,0.00,0.00,0.00,0.00,12.79,0.00,4.26,5.48,12.79,60.00
379,0.00,0.00,0.00,0.00,0.00,14.79,0.00,4.93,6.34,14.79,60.00
381,0.00,0.00,0.00,0.00,0.00,16.79,0.00,5.60,7.20,16.79,60.00
383,0.00,0.00,0.00,0.00,0.00,18.79,0.00,6.26,8.05,18.79,60.00
385,0.00,0.00,0.00,0.00,0.00,20.79,0.00,6.93,8.91,20.79,60.00
387,0.00,0.00,0.00,0.00,0.00,22.79,0.00,7.60,9.77,22.79,60.00
389,0.00,0.00,0.00,0.00,0.00,24.79,0.00,8.26,10.63,24.79,60.00
391,0.00,0.00,0.00,0.00,0.00,26.79,0.00,8.93,11.48,26.79,31.95
393,0.00,0.00,0.00,0.00,0.00,28.79,0.00,9.60,12.34,28.79,44.88
395,0.00,0.00,0.00,0.00,0.00,30.79,0.00,10.26,13.20,30.79,46.12
397,0.00,0.00,0.00,0.00,0.00,32.79,0.00,10.93,14.05,32.79,55.50
399,0.00,0.00,0.00,0.00,0.00,34.79,0.00,11.60,14.91,34.79,47.82
401,0.00,0.00,0.00,0.00,0.00,36.79,0.00,12.26,15.77,36.79,42.68
403,0.00,0.00,0.00,0.00,0.00,38.79,0.00,12.93,16.63,38.79,38.17
405,0.00,0.00,0.00,0.00,0.00,40.79,0.00,13.60,17.48,40.79,44.02
407,0.00,0.00,0.00,0.00,0.00,42.79,0.00,14.26,18.34,42.79,47.41
409,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.34,0.79,52.60
411,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.41,0.95,52.30
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.54
415,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.40,0.52,1.21,45.99
417,0.00,0.00,0.00,0.00,0.00,0.00,0.94,0.31,0.13,0.94,41.61
419,0.00,4.28,2.14,4.28,0.00,0.00,2.94,0.98,0.42,2.94,35.92
421,0.00,5.03,2.52,5.03,0.00,0.00,4.94,1.65,0.71,4.94,24.47
423,0.00,5.03,2.52,5.03,0.00,0.00,6.94,2.31,0.99,6.94,13.58
425,0.00,6.76,3.38,6.76,0.00,0.00,8.94,2.98,1.28,8.94,4.69
427,0.00,11.40,5.70,11.40,0.00,0.00,10.94,3.65,1.56,10.94,0.59
429,5.08,11.32,8.20,11.32,1.34,0.00,12.94,4.76,2.42,12.94,0.00
431,5.38,11.32,8.35,11.32,3.34,0.00,14.94,6.09,3.56,14.94,6.09
433,5.38,11.32,8.35,11.32,5.34,0.00,16.94,7.43,4.71,16.94,9.17
435,5.38,11.32,8.35,11.32,7.34,0.00,18.94,8.76,5.85,18.94,11.79
437,5.38,11.32,8.35,11.32,9.34,0.00,20.94,10.09,6.99,20.94,14.08
439,5.38,11.32,8.35,11.32,11.34,0.00,22.94,11.43,8.14,22.94,14.39
441,5.38,11.32,8.35,11.32,13.34,0.00,24.94,12.76,9.28,24.94,16.39
443,5.38,11.32,8.35,11.32,15.34,0.00,26.94,14.09,10.42,26.94,19.71
445,5.30,11.32,8.31,11.32,17.34,0.89,28.94,15.72,11.94,28.94,29.04
447,0.24,9.69,4.97,9.69,19.34,2.89,30.94,17.72,13.94,30.94,29.40
449,0.00,0.00,0.00,0.00,0.00,4.89,25.61,10.17,5.75,25.61,37.79
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.86
453,0.00,0.00,0.00,0.00,0.00,0.75,0.00,0.25,0.32,0.75,42.48
455,0.00,0.00,0.00,0.00,0.00,2.75,0.00,0.92,1.18,2.75,45.31
457,0.00,0.00,0.00,0.00,0.00,2.96,0.00,0.99,1.27,2.96,47.80
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.40
461,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.11,0.25,51.37
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.36
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.89
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.79
469,7.93,0.00,3.96,7.93,1.44,0.00,0.00,0.48,0.62,1.44,2.47
471,14.97,0.00,7.49,14.97,3.44,0.00,0.00,1.15,1.47,3.44,8.85
473,17.81,0.00,8.91,17.81,5.44,0.00,0.00,1.81,2.33,5.44,15.39
475,17.79,0.00,8.90,17.79,7.44,0.00,0.00,2.48,3.19,7.44,20.01
477,17.79,0.00,8.90,17.79,9.44,0.00,0.00,3.15,4.04,9.44,24.21
479,17.79,0.00,8.90,17.79,11.44,0.00,0.00,3.81,4.90,11.44,28.51
481,17.79,0.00,8.90,17.79,13.44,0.00,0.00,4.48,5.76,13.44,26.83
483,17.79,0.00,8.90,17.79,15.44,0.00,0.00,5.15,6.62,15.44,20.51
485,18.96,0.00,9.48,18.96,17.44,0.00,0.00,5.81,7.47,17.44,17.01
487,24.91,0.00,12.46,24.91,19.44,0.00,0.00,6.48,8.33,19.44,17.11
489,11.90,0.00,5.95,11.90,20.70,0.00,0.00,6.90,8.87,20.70,16.25
491,0.00,0.00,0.00,0.00,4.59,0.00,0.00,1.53,1.97,4.59,19.73
493,0.00,0.00,0.00,0.00,6.59,1.90,0.00,2.83,3.64,6.59,11.88
495,1.52,0.00,0.76,1.52,6.96,3.90,0.00,3.62,4.66,6.96,3.38
497,8.32,0.00,4.16,8.32,8.96,5.90,0.00,4.95,6.37,8.96,0.17
499,11.82,0.00,5.91,11.82,10.96,7.90,0.00,6.29,8.08,10.96,0.00
501,11.77,0.00,5.88,11.77,12.96,9.90,0.00,7.62,9.80,12.96,9.71
503,11.77,0.00,5.88,11.77,14.96,11.90,0.00,8.95,11.51,14.96,13.47
505,11.77,0.00,5.88,11.77,16.96,13.90,0.00,10.29,13.23,16.96,22.55
507,10.91,0.00,5.46,10.91,18.96,15.90,0.00,11.62,14.94,18.96,26.82
509,6.93,0.00,3.46,6.93,0.00,17.90,0.00,5.97,7.67,17.90,31.55
511,5.43,0.00,2.72,5.43,0.00,19.90,0.00,6.63,8.53,19.90,31.15
513,5.40,0.00,2.70,5.40,0.00,21.90,0.00,7.30,9.39,21.90,26.66
515,5.31,0.00,2.66,5.31,0.00,23.90,0.00,7.97,10.24,23.90,29.66
517,0.23,0.00,0.12,0.23,0.00,25.90,0.00,8.63,11.10,25.90,27.38
519,0.00,0.00,0.00,0.00,0.00,5.91,0.00,1.97,2.53,5.91,44.80
521,0.00,0.00,0.00,0.00,0.00,1.86,0.00,0.62,0.80,1.86,59.99
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.63
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.80
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.50
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.05
531,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.56,1.31,2.49
533,4.51,0.00,2.26,4.51,3.31,0.00,0.00,1.10,1.42,3.31,0.00
535,5.32,0.00,2.66,5.32,5.31,0.00,0.00,1.77,2.28,5.31,0.00
537,5.32,0.00,2.66,5.32,7.31,0.00,0.00,2.44,3.13,7.31,0.00
539,5.32,0.00,2.66,5.32,9.31,0.00,0.00,3.10,3.99,9.31,0.00
541,5.32,0.00,2.66,5.32,11.31,0.00,0.00,3.77,4.85,11.31,18.04
543,5.32,0.00,2.66,5.32,13.31,0.00,0.00,4.44,5.71,13.31,24.86
545,5.32,0.00,2.66,5.32,15.31,0.00,0.00,5.10,6.56,15.31,30.72
547,5.32,0.00,2.66,5.32,17.31,0.00,0.00,5.77,7.42,17.31,29.05
549,5.32,0.00,2.66,5.32,19.31,0.00,0.00,6.44,8.28,19.31,19.41
551,5.32,0.00,2.66,5.32,21.31,0.00,0.00,7.10,9.13,21.31,10.21
553,5.32,0.00,2.66,5.32,23.31,0.00,0.00,7.77,9.99,23.31,2.80
555,8.52,0.00,4.26,8.52,25.31,0.00,0.00,8.44,10.85,25.31,3.65
557,9.94,0.00,4.97,9.94,3.34,0.00,0.00,1.11,1.43,3.34,19.81
559,0.00,0.00,0.00,0.00,5.34,0.00,0.00,1.78,2.29,5.34,43.44
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.06
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.94
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.71
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.93
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.84
571,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.24,0.56,25.48
573,1.28,0.00,0.64,1.28,2.56,0.00,0.00,0.85,1.10,2.56,21.88
575,4.52,0.00,2.26,4.52,4.56,0.00,0.00,1.52,1.95,4.56,23.97
577,9.62,0.00,4.81,9.62,6.56,0.00,0.00,2.19,2.81,6.56,28.34
579,11.03,0.00,5.51,11.03,8.56,0.00,0.00,2.85,3.67,8.56,30.43
581,11.03,0.00,5.51,11.03,10.56,0.00,0.00,3.52,4.52,10.56,29.35
583,11.03,0.00,5.51,11.03,12.56,0.00,0.00,4.19,5.38,12.56,26.76
585,13.45,0.00,6.73,13.45,14.56,0.00,0.00,4.85,6.24,14.56,23.69
587,17.28,0.00,8.64,17.28,11.88,0.00,0.00,3.96,5.09,11.88,22.01
589,4.84,0.00,2.42,4.84,13.88,0.00,0.00,4.63,5.95,13.88,18.75
591,0.00,0.00,0.00,0.00,6.28,0.00,0.00,2.09,2.69,6.28,16.85
593,0.00,0.00,0.00,0.00,5.95,1.82,0.00,2.59,3.33,5.95,18.85
595,0.00,0.00,0.00,0.00,6.37,3.82,0.00,3.40,4.37,6.37,19.07
597,0.00,0.00,0.00,0.00,0.00,5.82,0.00,1.94,2.49,5.82,5.61
599,5.71,0.00,2.85,5.71,0.00,7.82,0.00,2.61,3.35,7.82,0.32
601,11.54,0.00,5.77,11.54,0.00,9.82,0.00,3.27,4.21,9.82,0.00
