time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.43,1.01,44.28
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.96
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.88
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.10
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.88
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.86
85,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.07,0.09,0.21,60.00
87,0.00,0.00,0.00,0.00,2.21,0.00,0.00,0.74,0.95,2.21,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.37
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.12
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.29
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.85
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.49
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.31
101,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.34,0.80,26.39
103,3.06,0.00,1.53,3.06,0.04,2.80,0.00,0.94,1.21,2.80,17.12
105,9.84,0.00,4.92,9.84,2.04,4.80,0.00,2.28,2.93,4.80,15.75
107,7.44,0.00,3.72,7.44,4.04,6.80,0.00,3.61,4.64,6.80,7.56
109,0.00,2.11,1.05,2.11,6.04,0.00,1.75,2.60,2.84,6.04,0.39
111,0.00,5.48,2.74,5.48,0.00,0.00,3.75,1.25,0.54,3.75,0.00
113,0.00,5.42,2.71,5.42,0.00,0.00,5.75,1.92,0.82,5.75,17.45
115,0.00,5.42,2.71,5.42,0.00,0.00,7.75,2.58,1.11,7.75,22.22
117,0.00,5.42,2.71,5.42,0.00,0.00,9.75,3.25,1.39,9.75,26.46
119,0.00,5.42,2.71,5.42,0.00,0.00,11.75,3.92,1.68,11.75,29.97
121,0.00,5.42,2.71,5.42,0.00,0.00,13.75,4.58,1.96,13.75,26.99
123,0.00,5.42,2.71,5.42,0.00,0.00,15.75,5.25,2.25,15.75,21.92
125,0.00,5.42,2.71,5.42,0.00,0.36,17.75,6.04,2.69,17.75,19.70
127,0.64,5.42,3.03,5.42,0.00,2.36,19.75,7.37,3.83,19.75,20.22
129,5.78,5.42,5.60,5.78,0.00,4.36,21.75,8.70,4.98,21.75,20.83
131,5.61,5.42,5.51,5.61,0.00,6.36,23.75,10.04,6.12,23.75,15.38
133,5.61,5.42,5.51,5.61,0.00,8.36,25.75,11.37,7.26,25.75,8.39
135,5.54,5.36,5.45,5.54,0.00,10.36,27.75,12.70,8.40,27.75,17.59
137,0.49,0.48,0.49,0.49,0.00,12.36,29.75,14.04,9.55,29.75,60.00
139,0.00,0.00,0.00,0.00,0.00,4.39,0.00,1.46,1.88,4.39,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.39
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.90
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.82
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.36
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.73
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.27
155,0.00,1.69,0.84,1.69,0.00,0.00,1.75,0.58,0.25,1.75,34.79
157,0.00,5.07,2.53,5.07,0.00,0.00,3.75,1.25,0.54,3.75,22.58
159,1.35,5.00,3.17,5.00,1.71,0.00,5.75,2.49,1.55,5.75,14.21
161,0.21,5.00,2.60,5.00,3.71,0.84,7.75,4.10,3.06,7.75,13.66
163,10.32,5.00,7.66,10.32,5.71,2.84,9.75,6.10,5.06,9.75,14.29
165,17.58,5.00,11.29,17.58,7.71,4.84,11.75,8.10,7.06,11.75,14.54
167,17.40,5.00,11.20,17.40,9.71,6.84,13.75,10.10,9.06,13.75,12.10
169,17.40,5.00,11.20,17.40,11.71,8.84,15.75,12.10,11.06,15.75,6.82
171,17.40,5.00,11.20,17.40,13.71,10.84,17.75,14.10,13.06,17.75,2.32
173,18.82,5.00,11.91,18.82,15.71,12.84,19.75,16.10,15.06,19.75,8.56
175,23.89,5.00,14.44,23.89,17.71,14.84,21.75,18.10,17.06,21.75,10.26
177,23.77,5.00,14.38,23.77,19.71,16.84,23.75,20.10,19.06,23.75,19.50
179,23.77,5.00,14.38,23.77,21.71,18.84,25.75,22.10,21.06,25.75,21.47
181,23.77,5.00,14.38,23.77,23.71,20.84,27.75,24.10,23.06,27.75,17.03
183,23.77,5.00,14.38,23.77,25.71,22.84,29.75,26.10,25.06,29.75,10.03
185,23.77,5.00,14.38,23.77,27.71,24.84,31.75,28.10,27.06,31.75,5.06
187,23.77,9.66,16.72,23.77,23.79,26.84,33.75,28.13,26.52,33.75,5.46
189,22.08,10.91,16.50,22.08,25.79,28.84,35.75,30.13,28.52,35.75,6.96
191,0.00,10.90,5.45,10.90,27.79,0.00,37.75,21.84,17.30,37.75,10.05
193,0.00,10.90,5.45,10.90,20.10,0.00,39.75,19.95,14.29,39.75,11.67
195,0.29,10.90,5.60,10.90,0.00,0.00,41.75,13.92,5.96,41.75,17.62
197,5.22,10.90,8.06,10.90,0.00,1.24,43.75,14.99,6.78,43.75,20.87
199,5.03,10.90,7.97,10.90,0.00,3.24,45.75,16.33,7.92,45.75,29.13
201,5.03,10.90,7.97,10.90,0.00,5.24,47.75,17.66,9.07,47.75,28.69
203,5.03,10.90,7.97,10.90,0.00,7.24,49.75,18.99,10.21,49.75,22.98
205,4.93,10.90,7.92,10.90,0.00,9.24,51.75,20.33,11.35,51.75,28.77
207,0.21,10.90,5.56,10.90,0.00,11.24,53.75,21.66,12.49,53.75,24.25
209,0.00,10.90,5.45,10.90,1.19,0.26,55.75,19.07,8.59,55.75,17.90
211,0.00,10.90,5.45,10.90,0.00,2.26,57.75,20.00,9.22,57.75,15.55
213,0.00,10.90,5.45,10.90,0.00,0.00,59.75,19.92,8.54,59.75,15.88
215,0.00,10.90,5.45,10.90,0.00,0.00,61.75,20.58,8.82,61.75,16.62
217,0.00,10.20,5.10,10.20,0.53,0.00,63.75,21.43,9.33,63.75,9.51
219,0.00,1.90,0.95,1.90,2.53,0.00,36.20,12.91,6.26,36.20,1.48
221,2.46,0.91,1.68,2.46,4.53,0.00,38.20,14.24,7.40,38.20,0.00
223,0.00,0.00,0.00,0.00,6.53,0.00,0.00,2.18,2.80,6.53,0.00
225,0.00,0.00,0.00,0.00,8.53,0.00,0.00,2.84,3.66,8.53,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.89
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.24
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.80
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.63
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.96
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.85
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00
245,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.50,1.17,34.47
247,1.56,0.00,0.78,1.56,3.17,0.00,0.00,1.06,1.36,3.17,40.50
249,5.39,0.00,2.70,5.39,5.17,0.00,0.00,1.72,2.22,5.17,34.97
251,10.33,0.00,5.16,10.33,7.17,0.00,0.00,2.39,3.07,7.17,29.29
253,10.30,0.00,5.15,10.30,9.17,0.00,0.00,3.06,3.93,9.17,26.96
255,11.00,0.00,5.50,11.00,11.17,0.00,0.00,3.72,4.79,11.17,27.02
257,16.44,0.00,8.22,16.44,8.83,0.00,1.20,3.35,3.96,8.83,31.84
259,7.63,4.56,6.10,7.63,10.83,0.00,3.20,4.68,5.10,10.83,31.50
261,0.00,5.10,2.55,5.10,5.66,0.00,5.20,3.62,3.17,5.66,29.54
263,0.00,5.10,2.55,5.10,0.00,0.00,7.20,2.40,1.03,7.20,30.62
265,0.00,10.82,5.41,10.82,0.00,0.80,9.20,3.33,1.66,9.20,40.26
267,0.00,6.92,3.46,6.92,0.00,2.80,11.20,4.67,2.80,11.20,48.41
269,0.00,0.00,0.00,0.00,1.03,0.00,6.06,2.36,1.31,6.06,40.28
271,0.00,0.00,0.00,0.00,3.03,0.00,0.00,1.01,1.30,3.03,36.11
273,0.00,0.00,0.00,0.00,2.45,0.00,0.00,0.82,1.05,2.45,33.06
275,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.24,0.55,13.94
277,0.00,0.00,0.00,0.00,2.55,0.00,0.00,0.85,1.09,2.55,1.90
279,1.20,0.00,0.60,1.20,4.55,0.00,0.00,1.52,1.95,4.55,37.37
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.92
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.76
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.03
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.95
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.12
291,0.00,0.00,0.00,0.00,0.00,1.34,0.00,0.45,0.57,1.34,6.13
293,5.17,0.00,2.58,5.17,0.00,3.34,0.00,1.11,1.43,3.34,0.21
295,10.97,0.00,5.49,10.97,0.00,5.34,0.00,1.78,2.29,5.34,0.00
297,10.93,0.00,5.47,10.93,0.00,7.34,0.00,2.45,3.14,7.34,0.00
299,10.93,0.00,5.47,10.93,0.00,9.34,0.00,3.11,4.00,9.34,19.81
301,10.93,0.00,5.47,10.93,0.00,11.34,0.00,3.78,4.86,11.34,26.19
303,10.93,0.00,5.47,10.93,0.00,13.34,0.00,4.45,5.72,13.34,30.59
305,10.93,0.00,5.47,10.93,0.00,15.34,0.00,5.11,6.57,15.34,31.54
307,9.47,0.00,4.73,9.47,0.00,17.34,0.00,5.78,7.43,17.34,31.79
309,0.00,0.00,0.00,0.00,0.00,19.34,0.00,6.45,8.29,19.34,22.69
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.48
313,0.00,2.67,1.33,2.67,0.00,0.00,1.72,0.57,0.25,1.72,27.54
315,0.00,5.43,2.71,5.43,0.00,0.00,3.72,1.24,0.53,3.72,32.01
317,0.00,5.39,2.69,5.39,0.00,0.00,5.72,1.91,0.82,5.72,28.35
319,0.00,5.39,2.69,5.39,0.00,0.00,7.72,2.57,1.10,7.72,22.16
321,0.00,5.39,2.69,5.39,0.00,0.00,9.72,3.24,1.39,9.72,13.01
323,0.00,5.39,2.69,5.39,0.06,0.00,11.72,3.92,1.70,11.72,4.77
325,0.77,5.39,3.08,5.39,2.06,0.00,13.72,5.26,2.84,13.72,0.00
327,0.49,5.39,2.94,5.39,4.06,0.00,15.72,6.59,3.98,15.72,0.00
329,0.00,5.39,2.69,5.39,0.00,0.00,17.72,5.91,2.53,17.72,0.00
331,0.00,5.39,2.69,5.39,0.00,0.00,19.72,6.57,2.82,19.72,18.11
333,0.00,5.39,2.69,5.39,0.00,0.00,21.72,7.24,3.10,21.72,22.91
335,0.00,5.39,2.69,5.39,0.00,0.00,23.72,7.91,3.39,23.72,27.41
337,0.00,5.39,2.69,5.39,0.00,0.00,25.72,8.57,3.67,25.72,37.71
339,0.00,5.39,2.69,5.39,0.00,0.00,27.72,9.24,3.96,27.72,41.64
341,0.00,5.39,2.69,5.39,0.00,0.00,29.72,9.91,4.25,29.72,39.99
343,0.00,5.39,2.69,5.39,0.00,1.19,31.72,10.97,5.04,31.72,38.27
345,0.00,5.39,2.69,5.39,0.00,3.19,33.72,12.30,6.18,33.72,31.31
347,0.00,5.39,2.69,5.39,0.00,5.19,35.72,13.64,7.33,35.72,31.96
349,0.00,5.39,2.69,5.39,0.00,7.19,37.72,14.97,8.47,37.72,32.22
351,0.00,5.39,2.69,5.39,0.00,2.16,39.72,13.96,6.60,39.72,29.15
353,0.00,5.39,2.69,5.39,0.00,0.53,41.72,14.08,6.19,41.72,18.02
355,0.00,5.39,2.69,5.39,0.73,2.53,43.72,15.66,7.64,43.72,8.50
357,0.00,5.39,2.69,5.39,2.73,0.00,45.72,16.15,7.70,45.72,1.51
359,3.47,5.39,4.43,5.39,4.73,0.00,47.72,17.48,8.84,47.72,0.00
361,4.27,5.39,4.83,5.39,6.73,0.00,49.72,18.81,9.98,49.72,0.00
363,4.27,5.39,4.83,5.39,8.73,0.00,51.72,20.15,11.13,51.72,0.00
365,4.27,5.39,4.83,5.39,10.73,0.00,53.72,21.48,12.27,53.72,0.00
367,4.27,5.39,4.83,5.39,12.73,0.00,55.72,22.81,13.41,55.72,0.00
369,4.27,5.39,4.83,5.39,14.73,0.00,57.72,24.15,14.56,57.72,0.00
371,4.27,5.39,4.83,5.39,16.73,0.00,59.72,25.48,15.70,59.72,0.00
373,4.27,5.39,4.83,5.39,18.73,0.00,61.72,26.81,16.84,61.72,0.00
375,4.27,5.39,4.83,5.39,20.73,0.00,63.72,28.15,17.98,63.72,0.00
377,4.27,5.39,4.83,5.39,22.73,0.00,65.72,29.48,19.13,65.72,0.00
379,4.27,5.39,4.83,5.39,24.73,0.00,67.72,30.81,20.27,67.72,0.00
381,4.27,5.39,4.83,5.39,26.73,0.00,69.72,32.15,21.41,69.72,0.00
383,4.27,5.39,4.83,5.39,28.73,0.00,71.72,33.48,22.56,71.72,0.00
385,2.99,5.39,4.19,5.39,30.73,0.00,73.72,34.81,23.70,73.72,0.00
387,0.00,5.39,2.69,5.39,0.00,0.00,75.72,25.24,10.82,75.72,0.00
389,0.00,5.39,2.69,5.39,0.00,0.00,77.72,25.91,11.10,77.72,0.00
391,0.00,5.39,2.69,5.39,0.00,0.00,79.72,26.57,11.39,79.72,19.93
393,0.00,5.39,2.69,5.39,0.00,0.00,81.72,27.24,11.67,81.72,24.46
395,0.00,5.39,2.69,5.39,0.00,0.00,83.72,27.91,11.96,83.72,28.51
397,0.00,5.39,2.69,5.39,0.00,0.00,85.72,28.57,12.25,85.72,30.52
399,0.00,5.39,2.69,5.39,0.00,0.00,87.72,29.24,12.53,87.72,29.87
401,0.00,5.39,2.69,5.39,0.00,0.00,89.72,29.91,12.82,89.72,25.72
403,0.00,5.39,2.69,5.39,0.00,0.00,91.72,30.57,13.10,91.72,21.53
405,0.00,8.74,4.37,8.74,0.00,0.00,93.72,31.24,13.39,93.72,19.41
407,0.00,11.65,5.82,11.65,0.00,0.00,95.72,31.91,13.67,95.72,15.32
409,0.00,11.62,5.81,11.62,0.00,0.00,97.72,32.57,13.96,97.72,22.81
411,0.00,11.62,5.81,11.62,0.00,0.00,99.72,33.24,14.25,99.72,28.63
413,0.00,11.62,5.81,11.62,0.47,0.00,101.72,34.06,14.73,101.72,29.97
415,0.00,11.62,5.81,11.62,0.00,0.00,103.72,34.57,14.82,103.72,32.56
417,0.00,11.62,5.81,11.62,0.00,0.00,105.72,35.24,15.10,105.72,33.38
419,0.00,11.62,5.81,11.62,0.00,0.70,107.72,36.14,15.69,107.72,0.00
421,0.00,11.62,5.81,11.62,0.00,0.50,109.72,36.74,15.89,109.72,0.00
423,0.00,11.62,5.81,11.62,0.00,0.00,111.72,37.24,15.96,111.72,0.00
425,0.00,11.62,5.81,11.62,0.00,0.00,113.72,37.91,16.25,113.72,12.09
427,0.00,11.62,5.81,11.62,0.00,0.00,115.72,38.57,16.53,115.72,15.42
429,0.00,11.62,5.81,11.62,0.00,0.00,117.72,39.24,16.82,117.72,18.35
431,0.00,11.62,5.81,11.62,0.00,0.00,119.72,39.91,17.10,119.72,20.91
433,0.00,11.62,5.81,11.62,0.00,0.00,121.72,40.57,17.39,121.72,17.71
435,0.00,11.62,5.81,11.62,0.00,0.00,123.72,41.24,17.67,123.72,17.07
437,0.00,10.44,5.22,10.44,0.00,0.77,125.72,42.16,18.29,125.72,13.95
439,0.77,0.00,0.39,0.77,0.00,2.77,38.29,13.68,6.66,38.29,0.87
441,4.54,0.00,2.27,4.54,0.00,4.77,0.00,1.59,2.04,4.77,0.00
443,4.40,0.00,2.20,4.40,0.00,6.77,0.00,2.26,2.90,6.77,0.00
445,4.40,0.00,2.20,4.40,0.00,8.77,0.00,2.92,3.76,8.77,18.99
447,4.40,0.00,2.20,4.40,0.00,10.77,0.00,3.59,4.61,10.77,23.68
449,4.40,0.00,2.20,4.40,0.00,12.77,0.00,4.26,5.47,12.77,27.99
451,4.40,0.00,2.20,4.40,0.00,14.77,0.00,4.92,6.33,14.77,44.22
453,4.40,0.00,2.20,4.40,0.00,16.77,0.00,5.59,7.19,16.77,42.44
455,4.12,0.00,2.06,4.12,0.00,18.77,0.00,6.26,8.04,18.77,50.18
457,0.00,0.00,0.00,0.00,0.00,20.77,0.00,6.92,8.90,20.77,51.85
459,0.00,0.00,0.00,0.00,0.00,3.02,0.00,1.01,1.29,3.02,47.88
461,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.23,0.54,40.89
463,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.07,0.09,0.21,38.07
465,1.20,0.00,0.60,1.20,2.21,0.00,0.00,0.74,0.95,2.21,50.49
467,0.00,0.00,0.00,0.00,4.21,0.18,0.00,1.46,1.88,4.21,43.65
469,3.41,0.00,1.70,3.41,6.21,2.18,0.00,2.79,3.59,6.21,35.02
471,10.81,0.00,5.41,10.81,8.21,4.18,0.00,4.13,5.31,8.21,24.64
473,10.74,0.00,5.37,10.74,10.21,6.18,0.00,5.46,7.02,10.21,14.83
475,14.09,0.00,7.04,14.09,12.21,8.18,0.00,6.79,8.73,12.21,7.78
477,16.25,0.00,8.13,16.25,3.04,10.18,0.84,4.68,5.78,10.18,4.68
479,14.51,3.69,9.10,14.51,5.04,12.18,2.84,6.68,7.78,12.18,10.71
481,11.94,4.89,8.41,11.94,7.04,14.18,4.84,8.68,9.78,14.18,12.02
483,10.87,4.89,7.88,10.87,9.04,16.18,6.84,10.68,11.78,16.18,14.35
485,10.84,4.89,7.86,10.84,11.04,18.18,8.84,12.68,13.78,18.18,15.10
487,10.84,4.89,7.86,10.84,13.04,20.18,10.84,14.68,15.78,20.18,10.50
489,10.84,4.89,7.86,10.84,15.04,22.18,12.84,16.68,17.78,22.18,5.62
491,10.84,4.89,7.86,10.84,17.04,24.18,14.84,18.68,19.78,24.18,1.64
493,13.41,4.89,9.15,13.41,19.04,26.18,16.84,20.68,21.78,26.18,0.07
495,16.74,4.89,10.81,16.74,21.04,28.18,18.84,22.68,23.78,28.18,11.33
497,16.62,4.89,10.75,16.62,23.04,30.18,20.84,24.68,25.78,30.18,21.94
499,5.44,4.89,5.16,5.44,25.04,0.00,22.84,15.96,13.99,25.04,25.94
501,0.00,4.89,2.44,4.89,9.59,0.00,24.84,11.48,7.66,24.84,25.95
503,0.00,4.89,2.44,4.89,0.00,0.00,26.84,8.95,3.83,26.84,31.71
505,0.00,4.89,2.44,4.89,0.00,0.00,28.84,9.61,4.12,28.84,30.59
507,0.00,4.89,2.44,4.89,1.80,0.00,30.84,10.88,5.18,30.84,25.79
509,0.00,4.89,2.44,4.89,3.80,0.00,32.84,12.21,6.32,32.84,19.28
511,2.04,4.89,3.46,4.89,5.80,0.00,34.84,13.54,7.46,34.84,15.75
513,10.12,4.89,7.50,10.12,7.80,0.00,36.84,14.88,8.60,36.84,13.34
515,10.41,4.89,7.65,10.41,9.80,0.00,38.84,16.21,9.75,38.84,12.20
517,8.44,4.89,6.66,8.44,8.42,0.00,40.84,16.42,9.44,40.84,11.46
519,0.00,4.89,2.44,4.89,10.42,0.62,42.84,17.96,10.85,42.84,5.33
521,0.64,4.89,2.76,4.89,0.00,2.62,44.84,15.82,7.53,44.84,0.49
523,5.78,4.89,5.33,5.78,0.00,4.62,46.84,17.15,8.67,46.84,13.81
525,5.60,4.89,5.24,5.60,0.00,6.62,48.84,18.49,9.81,48.84,26.35
527,5.60,4.89,5.24,5.60,0.00,8.62,50.84,19.82,10.96,50.84,30.08
529,5.60,4.89,5.24,5.60,0.00,10.62,52.84,21.15,12.10,52.84,28.69
531,5.60,4.89,5.24,5.60,0.00,12.62,54.84,22.49,13.24,54.84,20.50
533,5.60,4.89,5.24,5.60,0.00,14.62,56.84,23.82,14.39,56.84,10.67
535,5.53,4.89,5.21,5.53,0.20,16.62,58.84,25.22,15.61,58.84,9.22
537,0.49,4.89,2.69,4.89,2.20,18.62,60.84,27.22,17.61,60.84,5.48
539,0.00,4.89,2.44,4.89,4.20,4.45,62.84,23.83,12.68,62.84,3.31
541,0.00,4.89,2.44,4.89,0.00,6.45,64.84,23.76,12.03,64.84,20.27
543,0.00,4.89,2.44,4.89,0.00,8.45,66.84,25.10,13.17,66.84,32.57
545,0.00,4.89,2.44,4.89,0.00,0.00,68.84,22.95,9.83,68.84,36.85
547,0.00,4.89,2.44,4.89,0.00,0.00,70.84,23.61,10.12,70.84,41.98
549,0.00,4.89,2.44,4.89,0.00,0.00,72.84,24.28,10.41,72.84,40.28
551,0.00,4.89,2.44,4.89,0.00,0.00,74.84,24.95,10.69,74.84,37.12
553,0.00,4.89,2.44,4.89,0.00,0.00,76.84,25.61,10.98,76.84,29.87
555,0.00,9.61,4.81,9.61,1.89,0.00,78.84,26.91,12.07,78.84,27.67
557,2.04,11.28,6.66,11.28,3.89,0.00,80.84,28.24,13.22,80.84,22.96
559,0.00,11.27,5.64,11.27,5.89,1.42,82.84,30.05,14.97,82.84,24.99
561,0.00,11.27,5.64,11.27,7.89,3.42,84.84,32.05,16.97,84.84,20.35
563,12.38,13.73,13.06,13.73,9.89,5.42,86.84,34.05,18.97,86.84,14.91
565,23.15,17.77,20.46,23.15,11.89,7.42,88.84,36.05,20.97,88.84,18.14
567,25.74,17.69,21.71,25.74,4.73,9.42,90.84,34.99,19.04,90.84,18.70
569,27.12,9.18,18.15,27.12,6.73,11.42,17.19,11.78,10.23,17.19,18.13
571,15.06,0.00,7.53,15.06,8.73,1.46,11.55,7.24,6.01,11.55,14.47
573,0.00,0.00,0.00,0.00,10.73,3.46,0.00,4.73,6.08,10.73,18.34
575,0.00,0.00,0.00,0.00,7.78,5.46,0.00,4.41,5.67,7.78,14.57
577,0.28,0.00,0.14,0.28,5.37,7.46,0.00,4.27,5.50,7.46,6.88
579,6.71,0.00,3.36,6.71,7.37,9.46,0.00,5.61,7.21,9.46,0.72
581,17.63,0.00,8.82,17.63,9.37,11.46,0.00,6.94,8.92,11.46,9.08
583,17.35,0.00,8.68,17.35,11.37,13.46,0.00,8.27,10.64,13.46,11.97
585,17.35,0.00,8.68,17.35,13.37,15.46,0.00,9.61,12.35,15.46,23.00
587,17.35,0.00,8.68,17.35,15.37,17.46,0.00,10.94,14.07,17.46,24.25
589,17.35,0.00,8.68,17.35,17.37,19.46,0.00,12.27,15.78,19.46,18.84
591,17.35,0.00,8.68,17.35,19.37,21.46,0.00,13.61,17.50,21.46,10.93
593,17.35,0.00,8.68,17.35,21.37,23.46,0.00,14.94,19.21,23.46,8.37
595,21.08,0.00,10.54,21.08,23.37,25.46,0.00,16.27,20.92,25.46,5.50
597,22.33,0.00,11.16,22.33,25.37,27.46,0.99,17.94,22.78,27.46,8.30
599,18.63,3.75,11.19,18.63,27.37,6.99,2.99,12.45,15.15,27.37,14.37
601,0.00,4.40,2.20,4.40,25.43,8.99,4.99,13.13,15.46,25.43,0.00
