time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.09,5.30,4.69,5.30,0.00,2.76,16.13,6.30,8.10,16.13,7.56
75,6.94,5.30,6.12,6.94,0.00,4.76,18.13,7.63,9.81,18.13,3.90
77,10.84,5.30,8.07,10.84,0.00,6.76,20.13,8.96,11.52,20.13,8.80
79,0.00,5.30,2.65,5.30,0.00,6.56,22.13,9.56,12.30,22.13,23.19
81,0.00,5.30,2.65,5.30,0.00,7.44,24.13,10.52,13.53,24.13,33.96
83,0.00,5.30,2.65,5.30,0.00,0.00,26.13,8.71,11.20,26.13,39.15
85,0.00,5.21,2.61,5.21,0.00,0.00,28.13,9.38,12.06,28.13,45.96
87,0.00,0.45,0.22,0.45,0.00,0.00,30.13,10.04,12.91,30.13,43.35
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.06
91,0.00,0.00,0.00,0.00,0.00,1.09,0.00,0.36,0.47,1.09,36.24
93,4.03,0.00,2.01,4.03,0.00,3.09,1.38,1.49,1.92,3.09,32.72
95,5.41,0.00,2.71,5.41,0.00,5.09,3.38,2.82,3.63,5.09,25.45
97,5.41,4.94,5.17,5.41,0.00,7.09,5.38,4.16,5.34,7.09,18.53
99,7.92,11.47,9.69,11.47,0.00,9.09,7.38,5.49,7.06,9.09,16.77
101,12.10,11.29,11.70,12.10,0.00,11.09,9.38,6.82,8.77,11.09,16.51
103,12.05,12.63,12.34,12.63,0.00,13.09,11.38,8.16,10.49,13.09,17.55
105,12.05,20.99,16.52,20.99,0.00,15.09,13.38,9.49,12.20,15.09,23.79
107,8.13,24.01,16.07,24.01,0.00,17.09,15.38,10.82,13.92,17.09,25.46
109,0.00,23.70,11.85,23.70,0.00,15.04,15.92,10.32,13.27,15.92,28.90
111,0.00,1.12,0.56,1.12,0.00,0.00,8.72,2.91,3.74,8.72,34.96
113,0.00,0.00,0.00,0.00,0.24,0.00,9.14,3.13,3.95,9.14,29.91
115,0.00,2.94,1.47,2.94,2.24,0.00,4.01,2.08,2.04,4.01,21.32
117,0.00,9.68,4.84,9.68,4.24,0.00,6.01,3.42,3.18,6.01,14.49
119,0.00,12.07,6.03,12.07,6.24,0.00,8.01,4.75,4.33,8.01,7.19
121,0.00,12.06,6.03,12.06,3.35,0.00,10.01,4.46,4.77,10.01,14.93
123,0.00,12.06,6.03,12.06,0.00,0.00,12.01,4.00,5.15,12.01,26.06
125,0.00,12.06,6.03,12.06,0.00,0.00,14.01,4.67,6.01,14.01,30.57
127,0.00,12.06,6.03,12.06,0.00,0.00,16.01,5.34,6.86,16.01,29.05
129,0.00,12.06,6.03,12.06,0.00,0.00,18.01,6.00,7.72,18.01,27.71
131,0.00,12.06,6.03,12.06,0.00,0.00,20.01,6.67,8.58,20.01,27.74
133,0.00,13.44,6.72,13.44,0.00,0.43,22.01,7.48,9.62,22.01,23.71
135,0.00,18.34,9.17,18.34,0.00,2.43,24.01,8.81,11.33,24.01,28.33
137,0.00,18.18,9.09,18.18,1.31,4.43,26.01,10.58,13.23,26.01,31.93
139,0.00,6.90,3.45,6.90,3.31,0.00,25.74,9.68,11.50,25.74,34.51
141,0.00,0.00,0.00,0.00,0.00,0.00,10.45,3.48,4.48,10.45,38.36
143,0.00,0.00,0.00,0.00,0.00,0.00,2.54,0.85,1.09,2.54,37.26
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.76
147,0.00,0.00,0.00,0.00,1.79,0.00,0.00,0.60,0.26,1.79,29.80
149,0.00,0.00,0.00,0.00,0.00,0.00,1.03,0.34,0.44,1.03,8.95
151,0.00,1.64,0.82,1.64,0.00,0.00,3.03,1.01,1.30,3.03,0.57
153,0.00,6.00,3.00,6.00,0.00,0.00,5.03,1.68,2.16,5.03,0.00
155,0.00,5.92,2.96,5.92,0.00,0.00,7.03,2.34,3.01,7.03,0.00
157,0.00,5.92,2.96,5.92,0.00,0.00,9.03,3.01,3.87,9.03,0.00
159,0.00,5.92,2.96,5.92,0.00,0.00,11.03,3.68,4.73,11.03,0.00
161,0.00,5.92,2.96,5.92,0.00,0.00,13.03,4.34,5.59,13.03,13.26
163,0.00,5.92,2.96,5.92,0.00,0.00,15.03,5.01,6.44,15.03,19.30
165,0.00,5.92,2.96,5.92,0.00,0.00,17.03,5.68,7.30,17.03,24.45
167,0.00,5.92,2.96,5.92,0.00,0.00,19.03,6.34,8.16,19.03,28.99
169,0.00,5.92,2.96,5.92,0.00,0.00,21.03,7.01,9.01,21.03,28.28
171,0.00,5.92,2.96,5.92,0.00,0.00,23.03,7.68,9.87,23.03,17.37
173,0.00,5.92,2.96,5.92,0.00,0.00,25.03,8.34,10.73,25.03,7.06
175,0.00,5.92,2.96,5.92,0.00,0.00,27.03,9.01,11.59,27.03,7.54
177,0.00,11.06,5.53,11.06,0.00,0.00,29.03,9.68,12.44,29.03,11.16
179,0.00,11.37,5.68,11.37,0.00,0.00,31.03,10.34,13.30,31.03,20.80
181,0.00,11.37,5.68,11.37,0.00,0.00,33.03,11.01,14.16,33.03,25.68
183,0.00,11.37,5.68,11.37,0.00,0.00,35.03,11.68,15.01,35.03,28.81
185,0.00,11.37,5.68,11.37,0.00,0.00,37.03,12.34,15.87,37.03,25.06
187,0.00,11.37,5.68,11.37,0.00,0.00,39.03,13.01,16.73,39.03,15.13
189,0.00,11.37,5.68,11.37,0.00,0.00,41.03,13.68,17.59,41.03,12.80
191,0.00,15.56,7.78,15.56,0.00,0.00,43.03,14.34,18.44,43.03,15.39
193,0.00,22.07,11.04,22.07,0.00,0.00,45.03,15.01,19.30,45.03,20.19
195,0.00,23.93,11.96,23.93,0.00,0.00,47.03,15.68,20.16,47.03,25.85
197,0.00,23.92,11.96,23.92,0.00,0.00,49.03,16.34,21.01,49.03,28.97
199,0.00,22.38,11.19,22.38,0.00,0.00,25.38,8.46,10.88,25.38,31.02
201,0.00,0.00,0.00,0.00,0.00,0.17,11.29,3.82,4.91,11.29,35.36
203,3.05,0.00,1.52,3.05,0.00,2.17,12.84,5.00,6.43,12.84,37.24
205,5.57,0.00,2.78,5.57,0.00,4.17,1.47,1.88,2.42,4.17,44.10
207,0.25,0.00,0.12,0.25,0.00,6.17,3.47,3.22,4.13,6.17,47.37
209,0.00,0.00,0.00,0.00,0.00,2.98,0.00,0.99,1.28,2.98,43.98
211,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.63,1.46,46.47
213,0.00,0.00,0.00,0.00,0.00,3.46,0.26,1.24,1.60,3.46,37.89
215,0.00,0.66,0.33,0.66,0.00,0.00,2.26,0.75,0.97,2.26,31.68
217,0.00,9.14,4.57,9.14,0.00,0.00,4.26,1.42,1.83,4.26,23.74
219,0.00,12.37,6.19,12.37,0.00,0.00,6.26,2.09,2.68,6.26,15.69
221,0.00,12.35,6.17,12.35,0.00,0.00,8.26,2.75,3.54,8.26,10.98
223,0.00,15.81,7.91,15.81,0.00,0.00,10.26,3.42,4.40,10.26,13.88
225,0.00,24.97,12.49,24.97,0.00,0.00,12.26,4.09,5.25,12.26,21.47
227,0.00,24.71,12.35,24.71,0.00,0.00,14.26,4.75,6.11,14.26,28.07
229,0.00,21.95,10.97,21.95,0.00,0.00,14.20,4.73,6.09,14.20,38.84
231,0.00,0.00,0.00,0.00,0.00,0.17,9.55,3.24,4.17,9.55,43.75
233,0.00,0.00,0.00,0.00,0.00,0.00,10.12,3.37,4.34,10.12,49.09
235,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.24,0.31,0.73,47.36
237,0.00,0.00,0.00,0.00,0.00,0.00,2.73,0.91,1.17,2.73,38.94
239,0.00,1.55,0.78,1.55,0.00,0.00,4.73,1.58,2.03,4.73,30.55
241,0.00,5.65,2.82,5.65,0.00,0.00,6.73,2.24,2.88,6.73,27.16
243,0.00,5.55,2.78,5.55,1.02,0.00,8.73,3.25,3.89,8.73,25.60
245,0.00,5.55,2.78,5.55,0.00,0.00,10.73,3.58,4.60,10.73,21.89
247,0.00,9.43,4.72,9.43,0.00,0.00,12.73,4.24,5.45,12.73,15.08
249,0.00,12.90,6.45,12.90,0.00,0.00,14.73,4.91,6.31,14.73,8.24
251,0.00,12.88,6.44,12.88,0.00,0.00,16.73,5.58,7.17,16.73,2.55
253,0.00,14.85,7.43,14.85,0.00,0.00,18.73,6.24,8.03,18.73,0.16
255,0.00,18.92,9.46,18.92,0.00,0.00,20.73,6.91,8.88,20.73,10.28
257,0.00,18.83,9.41,18.83,0.00,0.00,22.73,7.58,9.74,22.73,24.54
259,0.00,6.35,3.17,6.35,0.00,0.00,14.03,4.68,6.01,14.03,50.19
261,0.00,0.00,0.00,0.00,0.00,0.00,9.24,3.08,3.96,9.24,59.79
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.96
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.94
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.22
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.59
271,3.26,0.00,1.63,3.26,1.32,0.00,0.00,0.44,0.19,1.32,38.24
273,5.06,0.00,2.53,5.06,3.32,0.00,0.00,1.11,0.47,3.32,38.27
275,5.02,0.00,2.51,5.02,5.32,0.00,0.00,1.77,0.76,5.32,42.33
277,0.24,0.00,0.12,0.24,7.32,0.00,0.00,2.44,1.05,7.32,37.42
279,0.00,4.95,2.48,4.95,0.00,0.02,1.95,0.66,0.85,1.95,28.52
281,0.00,5.24,2.62,5.24,0.00,0.00,3.95,1.32,1.69,3.95,32.43
283,0.00,5.24,2.62,5.24,0.00,1.16,5.95,2.37,3.05,5.95,0.00
285,0.00,5.24,2.62,5.24,0.00,0.00,7.95,2.65,3.41,7.95,0.00
287,0.00,5.24,2.62,5.24,0.00,0.00,9.95,3.32,4.27,9.95,0.00
289,0.00,5.24,2.62,5.24,0.00,0.00,11.95,3.98,5.12,11.95,0.00
291,0.00,5.24,2.62,5.24,0.00,0.00,13.95,4.65,5.98,13.95,22.51
293,0.00,5.24,2.62,5.24,0.00,0.00,15.95,5.32,6.84,15.95,32.93
295,0.00,5.24,2.62,5.24,0.00,0.00,17.95,5.98,7.69,17.95,38.93
297,0.00,5.24,2.62,5.24,0.00,0.00,19.95,6.65,8.55,19.95,41.87
299,0.00,5.24,2.62,5.24,0.00,0.00,21.95,7.32,9.41,21.95,40.58
301,0.00,5.24,2.62,5.24,0.00,0.00,23.95,7.98,10.27,23.95,34.33
303,0.00,5.24,2.62,5.24,1.24,0.00,25.95,9.06,11.30,25.95,30.48
305,2.87,5.24,4.05,5.24,3.24,0.00,27.95,10.40,12.44,27.95,21.66
307,4.06,12.14,8.10,12.14,5.24,0.59,29.95,11.93,13.84,29.95,14.60
309,6.45,12.26,9.35,12.26,7.24,2.59,31.95,13.93,15.84,31.95,8.54
311,10.39,17.94,14.17,17.94,9.24,4.59,33.95,15.93,17.84,33.95,4.83
313,10.34,18.67,14.50,18.67,11.24,6.59,35.95,17.93,19.84,35.95,1.90
315,10.68,18.67,14.68,18.67,13.24,8.59,37.95,19.93,21.84,37.95,0.21
317,16.52,18.67,17.60,18.67,15.24,10.59,39.95,21.93,23.84,39.95,0.00
319,16.28,18.67,17.48,18.67,17.24,12.59,41.95,23.93,25.84,41.95,0.00
321,16.28,18.67,17.48,18.67,19.24,14.59,43.95,25.93,27.84,43.95,0.00
323,16.28,18.67,17.48,18.67,21.24,16.59,45.95,27.93,29.84,45.95,0.00
325,16.28,18.67,17.48,18.67,23.24,18.59,47.95,29.93,31.84,47.95,0.00
327,16.28,18.67,17.48,18.67,25.24,20.59,49.95,31.93,33.84,49.95,0.00
329,16.28,18.67,17.48,18.67,27.24,22.59,51.95,33.93,35.84,51.95,5.70
331,16.28,18.67,17.48,18.67,29.24,24.59,53.95,35.93,37.84,53.95,11.34
333,16.28,18.67,17.48,18.67,31.24,26.59,55.95,37.93,39.84,55.95,13.55
335,16.28,18.67,17.48,18.67,33.24,28.59,57.95,39.93,41.84,57.95,14.11
337,16.28,18.67,17.48,18.67,35.24,30.59,59.95,41.93,43.84,59.95,15.80
339,16.28,18.67,17.48,18.67,37.24,32.59,61.95,43.93,45.84,61.95,16.54
341,16.28,18.67,17.48,18.67,39.24,34.59,63.95,45.93,47.84,63.95,17.91
343,16.28,23.55,19.92,23.55,41.24,36.59,65.95,47.93,49.84,65.95,16.59
345,19.67,24.84,22.26,24.84,43.24,38.59,67.95,49.93,51.84,67.95,18.97
347,21.56,24.84,23.20,24.84,32.26,40.59,69.95,47.60,51.98,69.95,20.08
349,21.14,28.05,24.59,28.05,34.26,42.59,45.24,40.70,42.53,45.24,25.41
351,0.98,24.39,12.69,24.39,36.26,1.72,43.00,26.99,24.34,43.00,31.30
353,0.00,0.00,0.00,0.00,9.41,3.72,12.68,8.60,8.37,12.68,31.06
355,0.00,0.00,0.00,0.00,0.00,5.72,5.97,3.90,5.01,5.97,27.45
357,9.18,5.76,7.47,9.18,0.00,7.72,7.97,5.23,6.72,7.97,21.95
359,19.20,5.82,12.51,19.20,0.98,9.72,9.97,6.89,8.58,9.97,19.35
361,25.73,5.82,15.77,25.73,2.98,11.72,11.97,8.89,10.58,11.97,17.35
363,29.09,5.82,17.45,29.09,4.98,13.72,13.97,10.89,12.58,13.97,13.40
365,39.61,5.82,22.71,39.61,6.98,15.72,15.97,12.89,14.58,15.97,13.92
367,46.94,5.82,26.38,46.94,8.98,17.72,17.97,14.89,16.58,17.97,12.61
369,52.27,5.82,29.04,52.27,10.98,17.62,19.97,16.19,17.68,19.97,9.41
371,57.73,5.82,31.77,57.73,12.98,18.56,21.97,17.84,19.23,21.97,7.60
373,63.89,5.82,34.85,63.89,14.98,9.19,23.97,16.05,16.35,23.97,9.60
375,70.00,5.82,37.91,70.00,16.98,11.19,25.97,18.05,18.35,25.97,13.45
377,71.36,5.82,38.59,71.36,13.61,13.19,27.97,18.26,19.59,27.97,10.50
379,69.92,5.82,37.87,69.92,0.00,15.19,29.97,15.05,19.36,29.97,12.49
381,15.05,13.78,14.41,15.05,0.00,17.19,31.97,16.39,21.07,31.97,13.82
383,5.61,20.15,12.88,20.15,0.00,19.19,33.97,17.72,22.78,33.97,17.75
385,5.61,25.01,15.31,25.01,0.00,21.19,35.97,19.05,24.50,35.97,13.82
387,6.64,28.91,17.77,28.91,0.00,23.19,37.97,20.39,26.21,37.97,14.66
389,11.89,31.77,21.83,31.77,0.00,25.19,39.97,21.72,27.93,39.97,11.35
391,11.78,31.76,21.77,31.76,0.00,27.19,41.97,23.05,29.64,41.97,10.46
393,11.78,31.76,21.77,31.76,0.43,29.19,43.97,24.53,31.42,43.97,12.38
395,11.78,40.23,26.00,40.23,2.43,31.19,45.97,26.53,33.42,45.97,16.45
397,9.01,47.81,28.41,47.81,4.43,33.19,47.97,28.53,35.42,47.97,15.94
399,0.00,51.62,25.81,51.62,6.43,26.54,32.99,21.99,26.44,32.99,12.39
401,0.00,52.35,26.17,52.35,8.43,0.00,33.37,13.93,15.50,33.37,15.98
403,0.00,63.86,31.93,63.86,10.43,1.05,31.92,14.47,15.62,31.92,18.91
405,0.00,49.36,24.68,49.36,12.43,3.05,28.61,14.70,15.34,28.61,18.06
407,0.00,5.84,2.92,5.84,14.43,5.05,30.61,16.70,17.34,30.61,19.33
409,0.00,13.50,6.75,13.50,5.22,7.05,32.61,14.96,17.74,32.61,20.87
411,0.00,18.83,9.41,18.83,7.22,9.05,34.61,16.96,19.74,34.61,17.62
413,1.91,18.72,10.31,18.72,9.22,11.05,36.61,18.96,21.74,36.61,15.44
415,10.47,18.72,14.59,18.72,11.22,13.05,38.61,20.96,23.74,38.61,13.15
417,17.52,20.41,18.96,20.41,13.22,15.05,40.61,22.96,25.74,40.61,10.44
419,19.31,27.02,23.16,27.02,15.22,17.05,42.61,24.96,27.74,42.61,11.52
421,19.30,31.19,25.25,31.19,17.22,19.05,44.61,26.96,29.74,44.61,8.79
423,19.30,31.11,25.21,31.11,19.22,21.05,46.61,28.96,31.74,46.61,10.17
425,26.24,32.56,29.40,32.56,21.22,23.05,48.61,30.96,33.74,48.61,9.86
427,26.02,37.78,31.90,37.78,23.22,25.05,50.61,32.96,35.74,50.61,9.81
429,26.02,37.68,31.85,37.68,25.22,27.05,34.24,28.84,29.87,34.24,6.91
431,32.60,40.19,36.39,40.19,27.22,29.05,33.86,30.04,30.85,33.86,9.09
433,40.94,42.44,41.69,42.44,29.22,31.05,20.31,26.86,26.19,31.05,6.63
435,29.23,38.64,33.94,38.64,31.22,33.05,16.44,26.91,25.67,33.05,5.05
437,26.02,7.12,16.57,26.02,33.22,35.05,18.44,28.91,27.67,35.05,2.95
439,28.64,12.03,20.34,28.64,35.22,37.05,20.44,30.91,29.67,37.05,0.23
441,32.10,17.36,24.73,32.10,37.22,39.05,22.44,32.91,31.67,39.05,0.00
443,32.07,17.72,24.89,32.07,39.22,41.05,24.44,34.91,33.67,41.05,3.33
445,32.07,17.72,24.89,32.07,41.22,43.05,26.44,36.91,35.67,43.05,6.20
447,32.07,17.71,24.89,32.07,43.22,45.05,28.44,38.91,37.67,45.05,13.50
449,32.07,7.65,19.86,32.07,45.22,42.97,24.84,37.67,35.52,45.22,21.88
451,28.22,0.00,14.11,28.22,0.00,44.97,20.93,21.97,28.24,44.97,31.71
453,0.00,0.00,0.00,0.00,0.00,46.97,0.00,15.66,20.13,46.97,16.67
455,4.66,0.00,2.33,4.66,0.00,33.97,0.00,11.32,14.56,33.97,4.55
457,12.37,0.00,6.18,12.37,0.37,35.97,0.00,12.11,15.47,35.97,0.32
459,18.38,0.00,9.19,18.38,2.37,37.97,0.00,13.45,16.61,37.97,0.00
461,18.21,0.00,9.11,18.21,4.37,39.97,0.00,14.78,17.75,39.97,8.88
463,18.21,0.00,9.11,18.21,6.37,41.97,0.00,16.11,18.90,41.97,12.47
465,18.21,0.00,9.11,18.21,8.37,43.97,0.00,17.45,20.04,43.97,22.38
467,18.17,0.00,9.08,18.17,10.37,45.97,0.00,18.78,21.18,45.97,31.46
469,6.87,0.00,3.43,6.87,12.37,35.55,0.00,15.97,17.00,35.55,35.98
471,0.00,0.00,0.00,0.00,14.37,0.00,0.00,4.79,2.05,14.37,38.66
473,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.19,0.24,0.56,40.41
475,0.00,2.83,1.41,2.83,0.00,0.00,2.56,0.85,1.10,2.56,43.08
477,0.00,5.80,2.90,5.80,0.00,0.00,4.56,1.52,1.95,4.56,43.89
479,0.00,5.77,2.88,5.77,0.00,0.00,6.56,2.19,2.81,6.56,38.93
481,0.00,5.77,2.88,5.77,0.00,0.00,8.56,2.85,3.67,8.56,28.53
483,0.00,5.77,2.88,5.77,1.09,0.00,10.56,3.88,4.68,10.56,19.17
485,0.00,8.27,4.14,8.27,0.00,0.00,12.56,4.19,5.38,12.56,14.55
487,0.00,16.83,8.41,16.83,0.76,0.00,14.56,5.10,6.35,14.56,12.14
489,0.56,18.24,9.40,18.24,2.76,0.00,16.56,6.44,7.49,16.56,15.68
491,4.97,18.24,11.60,18.24,4.76,0.00,18.56,7.77,8.63,18.56,18.50
493,4.79,18.24,11.51,18.24,6.76,0.00,20.56,9.10,9.77,20.56,17.85
495,4.79,18.24,11.51,18.24,8.76,0.00,22.56,10.44,10.92,22.56,16.23
497,4.79,21.71,13.25,21.71,10.76,0.00,24.56,11.77,12.06,24.56,12.60
499,4.79,24.13,14.46,24.13,12.76,0.00,26.56,13.10,13.20,26.56,7.25
501,4.79,24.11,14.45,24.11,14.76,0.00,28.56,14.44,14.35,28.56,2.33
503,4.79,29.20,16.99,29.20,16.76,0.00,30.56,15.77,15.49,30.56,0.22
505,4.79,36.64,20.72,36.64,18.76,0.00,32.56,17.10,16.63,32.56,0.88
507,4.79,36.71,20.75,36.71,20.76,0.00,34.56,18.44,17.77,34.56,3.14
509,4.79,36.71,20.75,36.71,22.76,0.00,25.45,16.07,14.16,25.45,7.58
511,4.79,36.46,20.63,36.46,24.76,0.00,26.48,17.08,14.89,26.48,13.48
513,4.79,3.52,4.15,4.79,26.76,0.00,17.06,14.61,11.14,26.76,10.35
515,4.49,1.22,2.85,4.49,28.76,0.00,13.00,13.92,9.68,28.76,3.77
517,0.00,7.96,3.98,7.96,0.00,0.00,15.00,5.00,6.43,15.00,0.17
519,0.00,11.73,5.87,11.73,0.00,0.00,17.00,5.67,7.29,17.00,0.00
521,0.00,11.68,5.84,11.68,0.00,0.00,19.00,6.33,8.14,19.00,0.00
523,0.00,11.68,5.84,11.68,0.00,0.00,21.00,7.00,9.00,21.00,0.00
525,0.00,11.68,5.84,11.68,0.00,0.00,23.00,7.67,9.86,23.00,0.00
527,0.00,11.68,5.84,11.68,0.00,0.00,25.00,8.33,10.71,25.00,0.00
529,0.00,11.68,5.84,11.68,0.00,0.00,27.00,9.00,11.57,27.00,13.04
531,0.00,11.68,5.84,11.68,0.00,0.00,29.00,9.67,12.43,29.00,16.36
533,0.00,11.68,5.84,11.68,0.00,0.00,31.00,10.33,13.29,31.00,19.30
535,0.00,11.68,5.84,11.68,0.00,0.00,33.00,11.00,14.14,33.00,19.53
537,0.00,11.68,5.84,11.68,0.00,0.00,35.00,11.67,15.00,35.00,17.76
539,0.00,11.68,5.84,11.68,0.00,0.00,37.00,12.33,15.86,37.00,10.18
541,0.00,11.68,5.84,11.68,0.00,0.00,39.00,13.00,16.71,39.00,3.60
543,0.59,11.68,6.14,11.68,0.00,1.64,41.00,14.21,18.27,41.00,0.32
545,5.24,11.68,8.46,11.68,0.00,3.64,43.00,15.55,19.99,43.00,0.00
547,0.43,11.68,6.05,11.68,0.00,5.64,45.00,16.88,21.70,45.00,0.00
549,0.00,11.68,5.84,11.68,0.00,0.00,47.00,15.67,20.14,47.00,0.00
551,0.00,11.68,5.84,11.68,0.00,0.00,49.00,16.33,21.00,49.00,0.00
553,0.00,11.68,5.84,11.68,0.00,0.00,51.00,17.00,21.86,51.00,0.00
555,0.00,11.68,5.84,11.68,0.00,0.00,53.00,17.67,22.71,53.00,0.00
557,0.00,11.68,5.84,11.68,0.00,0.00,55.00,18.33,23.57,55.00,0.00
559,0.00,11.68,5.84,11.68,0.00,0.00,57.00,19.00,24.43,57.00,15.95
561,0.00,11.68,5.84,11.68,0.00,0.00,59.00,19.67,25.29,59.00,27.42
563,0.00,11.68,5.84,11.68,0.00,0.00,61.00,20.33,26.14,61.00,33.47
565,0.00,11.68,5.84,11.68,0.00,0.00,63.00,21.00,27.00,63.00,32.53
567,0.00,11.68,5.84,11.68,0.00,0.00,65.00,21.67,27.86,65.00,29.44
569,0.00,11.68,5.84,11.68,0.00,0.00,67.00,22.33,28.71,67.00,26.03
571,0.00,11.68,5.84,11.68,0.00,0.00,69.00,23.00,29.57,69.00,20.75
573,0.00,19.76,9.88,19.76,0.00,0.00,71.00,23.67,30.43,71.00,14.08
575,0.00,26.01,13.01,26.01,0.00,0.00,73.00,24.33,31.29,73.00,7.38
577,0.00,31.63,15.82,31.63,0.00,1.84,75.00,25.61,32.93,75.00,9.89
579,0.00,31.42,15.71,31.42,0.00,3.84,77.00,26.95,34.65,77.00,10.67
581,0.00,31.42,15.71,31.42,1.40,5.84,79.00,28.75,36.56,79.00,10.68
583,8.32,31.42,19.87,31.42,3.40,7.84,81.00,30.75,38.56,81.00,13.78
585,12.51,31.42,21.96,31.42,5.40,9.84,83.00,32.75,40.56,83.00,15.92
587,9.02,31.42,20.22,31.42,7.40,11.84,85.00,34.75,42.56,85.00,18.33
589,0.00,31.42,15.71,31.42,9.40,0.00,85.44,31.61,37.96,85.44,22.89
591,0.00,20.09,10.05,20.09,0.00,0.00,20.71,6.90,8.88,20.71,25.37
593,0.00,0.00,0.00,0.00,0.00,0.00,19.97,6.66,8.56,19.97,26.90
595,0.00,0.00,0.00,0.00,1.20,0.00,19.38,6.86,8.48,19.38,23.41
597,0.00,5.19,2.60,5.19,3.20,0.00,21.38,8.20,9.62,21.38,18.93
599,1.61,11.93,6.77,11.93,5.20,1.96,23.38,10.18,11.60,23.38,19.17
601,4.83,11.70,8.26,11.70,7.20,3.96,25.38,12.18,13.60,25.38,17.89
