time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,44.22,42.94,43.58,44.22,35.97,42.94,76.82,51.91,51.91,76.82,13.95
605,44.22,42.94,43.58,44.22,37.97,41.70,32.17,37.28,37.28,41.70,17.82
607,44.22,42.86,43.54,44.22,39.97,20.59,24.68,28.41,28.41,39.97,21.42
609,32.82,36.73,34.78,36.73,15.31,22.59,26.68,21.53,21.53,26.68,21.93
611,0.00,0.00,0.00,0.00,17.31,17.40,24.58,19.76,19.76,24.58,23.82
613,0.00,0.00,0.00,0.00,16.18,19.40,22.25,19.27,19.27,22.25,27.88
615,0.00,0.00,0.00,0.00,18.18,3.93,24.25,15.45,15.45,24.25,31.21
617,0.00,0.00,0.00,0.00,5.53,5.93,0.00,3.82,3.82,5.93,29.96
619,6.66,0.00,3.33,6.66,7.53,7.93,1.96,5.81,5.81,7.93,25.37
621,16.99,0.00,8.50,16.99,9.53,9.93,3.96,7.81,7.81,9.93,17.94
623,17.75,2.75,10.25,17.75,11.53,11.93,5.96,9.81,9.81,11.93,11.16
625,18.76,8.22,13.49,18.76,13.53,13.93,7.96,11.81,11.81,13.93,12.74
627,28.40,12.38,20.39,28.40,15.53,15.93,9.96,13.81,13.81,15.93,16.20
629,29.10,12.33,20.72,29.10,17.53,17.93,11.96,15.81,15.81,17.93,14.23
631,29.10,12.33,20.72,29.10,19.53,19.93,13.96,17.81,17.81,19.93,12.17
633,31.34,12.33,21.84,31.34,21.53,21.93,15.96,19.81,19.81,21.93,9.83
635,36.02,12.33,24.18,36.02,23.53,23.93,17.96,21.81,21.81,23.93,6.08
637,35.94,12.33,24.14,35.94,22.61,25.93,19.96,22.83,22.83,25.93,4.58
639,35.86,20.17,28.01,35.86,24.61,27.93,21.96,24.83,24.83,27.93,4.40
641,35.08,25.39,30.23,35.08,26.61,29.93,23.96,26.83,26.83,29.93,6.30
643,33.25,25.34,29.29,33.25,28.61,31.93,25.96,28.83,28.83,31.93,7.27
645,30.84,25.34,28.09,30.84,30.61,33.93,27.96,30.83,30.83,33.93,8.11
647,29.70,25.34,27.52,29.70,32.61,35.93,29.96,32.83,32.83,35.93,7.57
649,29.67,25.34,27.51,29.67,34.61,37.93,31.96,34.83,34.83,37.93,8.72
651,29.67,25.34,27.51,29.67,36.61,39.93,33.96,36.83,36.83,39.93,7.85
653,29.66,25.34,27.50,29.66,38.61,20.45,35.96,31.67,31.67,38.61,8.83
655,11.59,25.34,18.46,25.34,32.38,22.45,37.96,30.93,30.93,37.96,9.89
657,0.00,25.34,12.67,25.34,31.29,24.45,39.96,31.90,31.90,39.96,14.35
659,0.00,25.34,12.67,25.34,5.64,26.45,41.96,24.69,24.69,41.96,17.82
661,0.00,25.34,12.67,25.34,7.64,7.31,43.96,19.64,19.64,43.96,16.98
663,0.00,25.34,12.67,25.34,1.86,9.31,45.96,19.04,19.04,45.96,16.19
665,2.82,25.34,14.08,25.34,3.86,11.31,47.96,21.04,21.04,47.96,14.09
667,8.18,25.34,16.76,25.34,5.86,13.31,49.96,23.04,23.04,49.96,8.80
669,12.02,25.34,18.68,25.34,7.86,15.31,51.96,25.04,25.04,51.96,6.68
671,8.13,25.34,16.74,25.34,9.86,17.31,53.96,27.04,27.04,53.96,10.42
673,0.00,27.68,13.84,27.68,11.86,0.00,54.62,22.16,22.16,54.62,14.00
675,0.00,29.59,14.80,29.59,4.80,0.00,39.02,14.61,14.61,39.02,12.20
677,0.00,15.76,7.88,15.76,0.00,0.00,38.83,12.94,12.94,38.83,8.80
679,0.00,5.05,2.52,5.05,0.00,0.00,40.83,13.61,13.61,40.83,13.97
681,0.00,10.48,5.24,10.48,0.00,0.00,42.83,14.28,14.28,42.83,21.95
683,0.00,12.18,6.09,12.18,0.00,0.00,44.83,14.94,14.94,44.83,26.38
685,0.00,12.17,6.09,12.17,0.00,0.00,46.83,15.61,15.61,46.83,27.93
687,0.00,12.17,6.09,12.17,0.00,0.00,48.83,16.28,16.28,48.83,24.93
689,0.00,12.17,6.09,12.17,0.00,0.00,50.83,16.94,16.94,50.83,17.58
691,0.00,12.17,6.09,12.17,0.00,0.00,52.83,17.61,17.61,52.83,7.55
693,2.12,12.17,7.15,12.17,0.00,1.84,54.83,18.89,18.89,54.83,1.55
695,8.31,12.17,10.24,12.17,0.00,3.84,56.83,20.22,20.22,56.83,0.03
697,11.13,12.17,11.65,12.17,0.00,5.84,58.83,21.56,21.56,58.83,0.00
699,11.09,12.17,11.63,12.17,0.00,7.84,60.83,22.89,22.89,60.83,6.66
701,11.09,12.17,11.63,12.17,0.00,9.84,62.83,24.22,24.22,62.83,9.00
703,11.09,12.17,11.63,12.17,0.00,11.84,64.83,25.56,25.56,64.83,13.90
705,11.09,12.17,11.63,12.17,0.00,13.84,66.83,26.89,26.89,66.83,18.34
707,11.09,12.17,11.63,12.17,0.00,15.84,68.83,28.22,28.22,68.83,19.31
709,11.09,12.17,11.63,12.17,0.00,17.84,70.83,29.56,29.56,70.83,19.39
711,11.09,12.17,11.63,12.17,0.00,19.84,72.83,30.89,30.89,72.83,17.48
713,14.38,12.17,13.28,14.38,0.52,21.84,74.83,32.40,32.40,74.83,15.71
715,17.18,12.17,14.68,17.18,2.52,23.84,76.83,34.40,34.40,76.83,12.16
717,20.82,12.17,16.49,20.82,4.52,25.84,78.83,36.40,36.40,78.83,7.49
719,23.36,12.17,17.77,23.36,6.52,27.84,80.83,38.40,38.40,80.83,7.68
721,23.34,17.45,20.40,23.34,8.52,29.84,82.83,40.40,40.40,82.83,8.44
723,23.34,21.24,22.29,23.34,10.52,31.84,84.83,42.40,42.40,84.83,18.03
725,19.59,23.51,21.55,23.51,12.52,32.81,54.57,33.30,33.30,54.57,26.45
727,0.00,20.54,10.27,20.54,14.52,11.79,7.42,11.25,11.25,14.52,24.85
729,2.21,6.83,4.52,6.83,0.00,13.79,9.42,7.74,7.74,13.79,25.32
731,5.17,11.58,8.38,11.58,0.00,15.79,11.42,9.07,9.07,15.79,21.84
733,5.15,12.03,8.59,12.03,0.00,17.79,13.42,10.40,10.40,17.79,17.51
735,10.08,12.03,11.05,12.03,0.00,19.79,15.42,11.74,11.74,19.79,15.30
737,13.51,12.03,12.77,13.51,0.00,21.79,17.42,13.07,13.07,21.79,14.03
739,17.84,14.98,16.41,17.84,0.00,23.79,19.42,14.40,14.40,23.79,12.06
741,17.76,18.15,17.96,18.15,0.00,25.79,21.42,15.74,15.74,25.79,11.70
743,17.76,18.12,17.94,18.12,0.00,27.79,23.42,17.07,17.07,27.79,11.36
745,21.66,18.12,19.89,21.66,0.00,29.79,25.42,18.40,18.40,29.79,11.05
747,23.83,18.12,20.98,23.83,0.00,31.79,27.42,19.74,19.74,31.79,10.22
749,23.82,24.42,24.12,24.42,0.00,33.79,29.42,21.07,21.07,33.79,11.39
751,23.82,24.48,24.15,24.48,0.00,35.79,31.42,22.40,22.40,35.79,12.71
753,21.16,24.21,22.68,24.21,0.00,23.54,31.49,18.34,18.34,31.49,22.25
755,0.00,3.43,1.71,3.43,0.00,22.10,20.05,14.05,14.05,22.10,31.44
757,0.00,0.00,0.00,0.00,0.00,14.05,10.59,8.22,8.22,14.05,41.77
759,0.00,0.00,0.00,0.00,0.00,4.29,5.99,3.43,3.43,5.99,44.00
761,0.00,0.34,0.17,0.34,0.00,0.00,7.99,2.66,2.66,7.99,34.57
763,0.00,6.09,3.04,6.09,0.00,0.00,9.99,3.33,3.33,9.99,22.97
765,0.00,5.87,2.93,5.87,0.00,1.12,11.99,4.37,4.37,11.99,16.60
767,1.62,5.87,3.75,5.87,0.00,3.12,13.99,5.70,5.70,13.99,13.25
769,7.98,5.87,6.92,7.98,1.70,5.12,15.99,7.60,7.60,15.99,13.62
771,12.07,5.87,8.97,12.07,3.70,7.12,17.99,9.60,9.60,17.99,14.38
773,11.99,5.87,8.93,11.99,5.70,9.12,19.99,11.60,11.60,19.99,17.44
775,11.99,5.87,8.93,11.99,7.70,11.12,21.99,13.60,13.60,21.99,15.60
777,11.99,5.87,8.93,11.99,9.70,13.12,23.99,15.60,15.60,23.99,13.80
779,13.42,5.87,9.64,13.42,11.70,15.12,25.99,17.60,17.60,25.99,13.68
781,18.53,5.87,12.20,18.53,13.70,17.12,27.99,19.60,19.60,27.99,11.60
783,18.41,5.87,12.14,18.41,15.70,19.12,29.99,21.60,21.60,29.99,10.13
785,21.05,5.87,13.46,21.05,17.70,21.12,31.99,23.60,23.60,31.99,12.93
787,25.48,5.87,15.67,25.48,19.70,23.12,33.99,25.60,25.60,33.99,12.79
789,25.43,5.87,15.65,25.43,21.70,25.12,35.99,27.60,27.60,35.99,16.19
791,25.43,5.87,15.65,25.43,23.70,27.12,37.99,29.60,29.60,37.99,15.70
793,25.43,8.34,16.88,25.43,25.70,29.12,39.99,31.60,31.60,39.99,17.03
795,25.43,10.38,17.90,25.43,27.70,31.12,41.99,33.60,33.60,41.99,17.05
797,25.12,0.00,12.56,25.12,29.70,14.00,5.67,16.46,16.46,29.70,21.68
799,1.19,0.00,0.60,1.19,20.02,16.00,0.00,12.01,12.01,20.02,28.94
801,0.00,0.00,0.00,0.00,2.84,18.00,0.00,6.95,6.95,18.00,36.60
803,0.00,0.00,0.00,0.00,4.84,3.22,0.00,2.69,2.69,4.84,35.03
805,1.52,0.00,0.76,1.52,0.00,5.22,0.00,1.74,1.74,5.22,36.63
807,5.63,0.00,2.81,5.63,0.00,7.22,0.00,2.41,2.41,7.22,28.90
809,5.56,0.00,2.78,5.56,0.00,9.22,0.00,3.07,3.07,9.22,15.43
811,5.56,0.00,2.78,5.56,0.18,11.22,0.00,3.80,3.80,11.22,11.05
813,10.47,0.00,5.24,10.47,2.18,13.22,0.00,5.13,5.13,13.22,13.78
815,17.52,0.00,8.76,17.52,4.18,15.22,0.00,6.46,6.46,15.22,17.70
817,17.39,0.00,8.69,17.39,6.18,17.22,0.00,7.80,7.80,17.22,21.36
819,17.39,0.00,8.69,17.39,8.18,19.22,0.00,9.13,9.13,19.22,20.18
821,17.39,0.00,8.69,17.39,10.18,21.22,0.00,10.46,10.46,21.22,19.05
823,17.39,0.00,8.69,17.39,12.18,23.22,0.00,11.80,11.80,23.22,14.65
825,20.49,0.00,10.24,20.49,14.18,25.22,0.00,13.13,13.13,25.22,14.68
827,25.02,0.00,12.51,25.02,16.18,27.22,0.00,14.46,14.46,27.22,15.18
829,29.90,0.00,14.95,29.90,18.18,5.98,0.00,8.05,8.05,18.18,19.43
831,13.09,0.00,6.55,13.09,18.30,7.98,0.00,8.76,8.76,18.30,25.65
833,0.00,0.00,0.00,0.00,8.30,9.98,0.00,6.09,6.09,9.98,22.13
835,1.71,0.00,0.85,1.71,10.30,0.00,0.00,3.43,3.43,10.30,17.23
837,10.04,0.00,5.02,10.04,12.30,0.00,0.00,4.10,4.10,12.30,19.23
839,11.71,0.00,5.85,11.71,14.30,0.00,0.00,4.77,4.77,14.30,20.87
841,11.70,0.00,5.85,11.70,16.30,0.00,0.00,5.43,5.43,16.30,14.37
843,11.70,0.00,5.85,11.70,18.30,0.00,0.00,6.10,6.10,18.30,7.27
845,11.70,0.00,5.85,11.70,20.30,0.71,0.00,7.00,7.00,20.30,1.77
847,14.88,0.00,7.44,14.88,22.30,2.71,0.00,8.34,8.34,22.30,0.00
849,17.62,0.00,8.81,17.62,24.30,4.71,0.00,9.67,9.67,24.30,9.72
851,17.59,0.00,8.80,17.59,26.30,6.71,0.00,11.00,11.00,26.30,12.50
853,17.59,0.00,8.80,17.59,28.30,8.71,0.00,12.34,12.34,28.30,14.90
855,17.59,0.00,8.80,17.59,30.30,10.71,0.00,13.67,13.67,30.30,21.26
857,17.59,0.00,8.80,17.59,32.30,12.71,0.00,15.00,15.00,32.30,19.26
859,17.59,0.00,8.80,17.59,34.30,14.71,0.00,16.34,16.34,34.30,16.60
861,17.59,0.00,8.80,17.59,36.30,16.71,0.00,17.67,17.67,36.30,17.85
863,17.57,1.41,9.49,17.57,29.66,18.71,0.60,16.33,16.33,29.66,17.53
865,5.07,5.03,5.05,5.07,31.66,20.71,2.60,18.33,18.33,31.66,8.90
867,0.00,4.93,2.46,4.93,0.00,22.71,4.60,9.10,9.10,22.71,10.67
869,0.00,9.86,4.93,9.86,0.00,0.00,6.60,2.20,2.20,6.60,21.95
871,0.00,10.83,5.41,10.83,0.00,0.00,8.60,2.87,2.87,8.60,33.55
873,0.00,0.00,0.00,0.00,0.00,0.00,7.94,2.65,2.65,7.94,46.50
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.65
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.70
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.27
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.93
883,0.00,4.99,2.50,4.99,0.00,0.00,1.85,0.62,0.62,1.85,24.85
885,0.00,5.57,2.79,5.57,0.00,0.74,3.85,1.53,1.53,3.85,25.22
887,1.94,5.57,3.76,5.57,0.00,2.74,5.85,2.86,2.86,5.85,27.00
889,5.93,5.57,5.75,5.93,0.00,4.74,7.85,4.20,4.20,7.85,26.82
891,5.86,5.57,5.72,5.86,0.00,6.74,9.85,5.53,5.53,9.85,24.06
893,5.86,5.57,5.72,5.86,0.00,8.74,11.85,6.86,6.86,11.85,21.37
895,12.51,5.57,9.04,12.51,1.96,10.74,13.85,8.85,8.85,13.85,19.30
897,12.24,5.49,8.87,12.24,3.96,12.74,15.85,10.85,10.85,15.85,26.08
899,17.16,0.24,8.70,17.16,5.96,14.74,17.85,12.85,12.85,17.85,29.77
901,8.45,0.00,4.22,8.45,7.96,0.00,2.95,3.64,3.64,7.96,34.20
903,0.00,0.00,0.00,0.00,6.35,0.00,0.00,2.12,2.12,6.35,37.30
905,4.92,0.00,2.46,4.92,8.35,0.00,0.00,2.78,2.78,8.35,35.60
907,4.67,0.00,2.34,4.67,10.35,0.00,0.00,3.45,3.45,10.35,28.02
909,8.61,0.00,4.30,8.61,12.35,0.00,0.00,4.12,4.12,12.35,14.92
911,12.83,0.00,6.42,12.83,14.35,0.00,0.38,4.91,4.91,14.35,5.36
913,18.02,1.90,9.96,18.02,16.35,0.00,2.38,6.24,6.24,16.35,7.03
915,22.65,5.79,14.22,22.65,18.35,1.91,4.38,8.21,8.21,18.35,12.46
917,24.32,5.71,15.02,24.32,20.35,3.91,6.38,10.21,10.21,20.35,15.21
919,24.31,5.71,15.01,24.31,22.35,5.91,8.38,12.21,12.21,22.35,14.87
921,24.31,5.71,15.01,24.31,24.35,7.91,10.38,14.21,14.21,24.35,18.53
923,24.31,5.71,15.01,24.31,16.65,9.91,12.38,12.98,12.98,16.65,20.53
925,23.99,5.71,14.85,23.99,18.65,11.91,14.38,14.98,14.98,18.65,22.46
927,1.13,5.71,3.42,5.71,18.05,13.91,16.38,16.11,16.11,18.05,22.55
929,0.00,5.71,2.86,5.71,2.54,15.91,18.38,12.27,12.27,18.38,16.15
931,9.91,5.71,7.81,9.91,4.54,17.91,20.38,14.27,14.27,20.38,16.36
933,18.70,5.71,12.21,18.70,6.54,19.91,22.38,16.27,16.27,22.38,14.17
935,18.58,5.71,12.15,18.58,8.54,21.91,24.38,18.27,18.27,24.38,10.97
937,24.37,5.71,15.04,24.37,10.54,23.91,26.38,20.27,20.27,26.38,12.07
939,25.12,10.89,18.01,25.12,12.54,25.91,28.38,22.27,22.27,28.38,13.09
941,25.12,12.28,18.70,25.12,14.54,27.91,30.38,24.27,24.27,30.38,12.54
943,25.12,12.28,18.70,25.12,16.54,29.91,32.38,26.27,26.27,32.38,12.28
945,25.12,15.05,20.08,25.12,18.54,31.91,34.38,28.27,28.27,34.38,10.88
947,25.12,18.71,21.91,25.12,20.54,33.91,36.38,30.27,30.27,36.38,8.52
949,25.12,18.66,21.89,25.12,22.54,35.91,38.38,32.27,32.27,38.38,6.54
951,25.12,18.61,21.87,25.12,24.54,37.91,40.38,34.27,34.27,40.38,9.83
953,23.53,7.03,15.28,23.53,26.54,26.64,18.95,24.04,24.04,26.64,16.06
955,0.00,0.00,0.00,0.00,21.38,28.64,11.68,20.57,20.57,28.64,17.90
957,0.00,0.00,0.00,0.00,23.38,,6.36,,,,15.65
959,0.00,0.83,0.42,0.83,177.69,,8.36,,,,22.45
961,0.00,4.87,2.44,4.87,,,10.36,,,,32.17
963,0.00,4.70,2.35,4.70,,,12.36,,,,38.58
965,0.00,4.70,2.35,4.70,,,14.36,,,,39.18
967,0.00,4.70,2.35,4.70,,,16.36,,,,39.80
969,0.00,4.70,2.35,4.70,,,18.36,,,,34.36
971,0.00,4.70,2.35,4.70,,,20.36,,,,22.46
973,3.97,4.70,4.33,4.70,,,22.36,,,,12.18
975,4.65,9.48,7.06,9.48,,,24.36,,,,4.86
977,4.65,15.83,10.24,15.83,,,26.36,,,,1.08
979,8.26,17.96,13.11,17.96,,,28.36,,,,0.02
981,11.38,17.95,14.67,17.95,,,30.36,,,,0.00
983,11.35,17.95,14.65,17.95,,,32.36,,,,0.00
985,11.35,17.95,14.65,17.95,,,34.36,,,,0.00
987,11.35,17.95,14.65,17.95,,,36.36,,,,0.00
989,11.35,17.95,14.65,17.95,,,38.36,,,,0.00
991,11.35,17.95,14.65,17.95,,,40.36,,,,0.00
993,11.35,17.95,14.65,17.95,,,42.36,,,,0.88
995,11.35,17.93,14.64,17.93,,,44.36,,,,5.65
997,11.35,11.79,11.57,11.79,,,26.28,,,,13.10
999,11.35,0.00,5.68,11.35,,,,,,,19.54
1001,11.35,5.16,8.26,11.35,,,,,,,22.62
