time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,29.68,23.52,26.60,29.68,0.00,30.54,111.21,47.25,40.57,111.21,6.37
605,31.60,23.52,27.56,31.60,0.00,32.54,113.21,48.58,42.17,113.21,6.03
607,38.46,23.52,30.99,38.46,1.68,34.54,115.21,50.48,44.10,115.21,9.02
609,42.42,23.52,32.97,42.42,3.68,29.55,117.21,50.15,41.91,117.21,10.79
611,42.37,23.52,32.94,42.37,5.68,17.86,119.21,47.58,35.69,119.21,10.99
613,41.65,23.52,32.59,41.65,7.68,14.34,121.21,47.74,34.38,121.21,9.89
615,5.95,25.73,15.84,25.73,9.68,14.68,123.21,49.19,35.39,123.21,7.48
617,0.00,29.36,14.68,29.36,11.68,10.29,125.21,49.06,33.55,125.21,4.46
619,0.00,29.31,14.66,29.31,13.68,12.29,127.21,51.06,35.55,127.21,0.68
621,3.63,29.31,16.47,29.31,0.00,14.29,129.21,47.83,34.42,129.21,0.00
623,5.30,29.31,17.31,29.31,0.00,16.29,131.21,49.17,36.02,131.21,11.09
625,5.30,29.31,17.30,29.31,0.00,18.29,133.21,50.50,37.62,133.21,14.33
627,5.30,29.31,17.30,29.31,0.00,20.29,135.21,51.83,39.22,135.21,15.27
629,5.30,29.31,17.30,29.31,0.00,22.29,137.21,53.17,40.82,137.21,16.91
631,5.30,29.31,17.30,29.31,0.00,24.29,139.21,54.50,42.42,139.21,16.05
633,5.30,29.31,17.30,29.31,0.00,26.29,141.21,55.83,44.02,141.21,13.25
635,5.30,33.81,19.56,33.81,0.00,28.29,143.21,57.17,45.62,143.21,8.95
637,5.30,35.39,20.34,35.39,0.00,30.29,145.21,58.50,47.22,145.21,4.64
639,9.77,35.38,22.58,35.38,0.00,32.29,147.21,59.83,48.82,147.21,1.99
641,11.35,35.38,23.36,35.38,0.00,34.29,149.21,61.17,50.42,149.21,0.38
643,16.15,35.38,25.77,35.38,1.76,36.29,151.21,63.09,52.37,151.21,0.00
645,17.39,35.38,26.39,35.38,3.76,38.29,153.21,65.09,54.37,153.21,0.00
647,17.39,35.38,26.39,35.38,5.76,40.29,155.21,67.09,56.37,155.21,0.00
649,17.39,35.38,26.39,35.38,7.76,42.29,157.21,69.09,58.37,157.21,0.94
651,17.24,35.38,26.31,35.38,9.76,44.29,159.21,71.09,60.37,159.21,2.40
653,3.20,35.38,19.29,35.38,11.76,16.95,161.21,63.30,44.76,161.21,0.00
655,0.00,35.38,17.69,35.38,13.76,0.00,163.21,58.99,35.39,163.21,5.28
657,0.00,35.38,17.69,35.38,0.00,0.00,165.21,55.07,33.04,165.21,7.50
659,0.00,35.38,17.69,35.38,0.00,0.00,167.21,55.74,33.44,167.21,11.60
661,0.00,35.38,17.69,35.38,0.00,0.00,169.21,56.40,33.84,169.21,17.08
663,0.00,35.38,17.69,35.38,0.00,0.00,171.21,57.07,34.24,171.21,17.10
665,0.00,35.35,17.68,35.35,0.00,0.00,100.74,33.58,20.15,100.74,20.30
667,0.00,34.67,17.34,34.67,0.00,0.00,102.74,34.25,20.55,102.74,20.86
669,0.64,32.77,16.71,32.77,0.00,1.56,104.74,35.44,21.89,104.74,20.89
671,5.73,29.60,17.66,29.60,0.00,3.56,106.74,36.77,23.49,106.74,22.67
673,5.53,26.10,15.81,26.10,0.00,5.56,108.74,38.10,25.09,108.74,17.67
675,11.19,23.65,17.42,23.65,0.00,7.56,110.74,39.44,26.69,110.74,13.77
677,11.89,23.40,17.64,23.40,0.00,9.56,112.74,40.77,28.29,112.74,11.77
679,16.54,23.40,19.97,23.40,0.00,11.56,114.74,42.10,29.89,114.74,8.67
681,20.45,23.40,21.93,23.40,0.00,13.56,116.74,43.44,31.49,116.74,7.29
683,25.20,26.77,25.99,26.77,0.00,15.56,118.74,44.77,33.09,118.74,8.10
685,20.84,29.70,25.27,29.70,0.00,12.88,120.74,44.54,31.88,120.74,12.51
687,0.00,29.67,14.84,29.67,0.00,11.02,122.74,44.59,31.16,122.74,7.02
689,0.00,29.67,14.84,29.67,0.00,5.31,124.74,43.35,28.14,124.74,6.15
691,0.00,29.67,14.84,29.67,0.00,0.00,126.74,42.25,25.35,126.74,7.38
693,0.00,29.67,14.84,29.67,0.00,0.00,128.74,42.91,25.75,128.74,12.79
695,0.00,29.67,14.84,29.67,0.00,0.00,130.74,43.58,26.15,130.74,13.14
697,0.00,29.67,14.84,29.67,0.00,0.00,132.74,44.25,26.55,132.74,13.06
699,0.00,29.67,14.84,29.67,0.00,0.00,134.74,44.91,26.95,134.74,12.50
701,0.00,29.67,14.84,29.67,0.00,0.00,136.74,45.58,27.35,136.74,8.56
703,0.00,29.67,14.84,29.67,0.00,0.87,138.74,46.54,28.27,138.74,4.06
705,0.00,29.67,14.84,29.67,1.15,2.87,140.74,48.25,30.10,140.74,2.22
707,11.08,29.67,20.37,29.67,3.15,4.87,142.74,50.25,32.10,142.74,4.08
709,18.80,29.66,24.23,29.66,5.15,6.87,115.81,42.61,28.31,115.81,8.28
711,18.30,13.04,15.67,18.30,7.15,8.87,95.82,37.28,25.91,95.82,5.75
713,18.30,2.46,10.38,18.30,9.15,10.87,78.84,32.95,24.12,78.84,9.96
715,18.30,8.20,13.25,18.30,11.15,12.87,80.84,34.95,26.12,80.84,16.27
717,18.30,11.43,14.87,18.30,13.15,14.87,82.84,36.95,28.12,82.84,22.56
719,18.30,11.39,14.85,18.30,15.15,16.87,84.84,38.95,30.12,84.84,23.64
721,18.30,11.39,14.85,18.30,17.15,18.87,86.84,40.95,32.12,86.84,21.31
723,18.30,11.39,14.85,18.30,19.15,20.87,88.84,42.95,34.12,88.84,21.22
725,18.64,11.39,15.01,18.64,21.15,22.87,90.84,44.95,36.12,90.84,20.73
727,24.39,11.39,17.89,24.39,23.15,24.87,92.84,46.95,38.12,92.84,20.75
729,29.61,11.39,20.50,29.61,25.15,26.87,94.84,48.95,40.12,94.84,21.74
731,29.62,13.51,21.57,29.62,27.15,28.87,96.84,50.95,42.12,96.84,19.33
733,29.13,19.74,24.44,29.13,29.15,9.54,98.84,45.84,31.32,98.84,19.19
735,2.75,24.62,13.68,24.62,31.15,11.54,100.84,47.84,33.32,100.84,18.41
737,0.00,24.54,12.27,24.54,10.64,13.54,102.84,42.34,30.82,102.84,17.58
739,0.00,24.54,12.27,24.54,12.64,5.85,104.84,41.11,27.01,104.84,17.22
741,0.00,24.54,12.27,24.54,2.79,7.85,106.84,39.16,26.64,106.84,15.60
743,0.00,24.54,12.27,24.54,4.79,7.17,108.84,40.27,27.03,108.84,13.10
745,0.00,24.54,12.27,24.54,6.79,7.18,110.84,41.60,27.84,110.84,10.43
747,0.00,24.54,12.27,24.54,0.00,7.41,112.84,40.08,27.01,112.84,6.62
749,0.00,24.54,12.27,24.54,0.00,2.32,114.84,39.06,24.36,114.84,9.98
751,1.08,24.54,12.81,24.54,0.00,4.32,116.84,40.39,25.96,116.84,17.78
753,4.85,24.24,14.55,24.24,0.00,6.32,70.95,25.76,17.98,70.95,25.83
755,4.75,5.74,5.25,5.74,0.00,8.32,26.69,11.67,10.33,26.69,32.63
757,4.75,0.00,2.38,4.75,0.00,10.32,26.36,12.23,11.47,26.36,33.87
759,4.75,4.04,4.39,4.75,0.00,12.32,28.36,13.56,13.07,28.36,34.84
761,4.75,5.43,5.09,5.43,0.35,14.32,30.36,15.01,14.74,30.36,31.47
763,5.13,5.42,5.28,5.42,2.35,16.32,32.36,17.01,16.74,32.36,27.12
765,11.59,5.42,8.51,11.59,4.35,18.32,34.36,19.01,18.74,34.36,20.61
767,12.78,8.18,10.48,12.78,6.35,20.32,36.36,21.01,20.74,36.36,13.97
769,20.63,11.85,16.24,20.63,8.35,22.32,38.36,23.01,22.74,38.36,6.86
771,30.09,11.81,20.95,30.09,10.35,24.32,40.36,25.01,24.74,40.36,2.36
773,31.37,12.52,21.94,31.37,12.35,26.32,42.36,27.01,26.74,42.36,3.59
775,36.06,18.22,27.14,36.06,14.35,28.32,44.36,29.01,28.74,44.36,4.45
777,35.92,18.05,26.99,35.92,16.35,30.32,46.36,31.01,30.74,46.36,8.54
779,35.92,18.05,26.99,35.92,18.35,32.32,48.36,33.01,32.74,48.36,9.85
781,35.92,18.05,26.99,35.92,20.35,34.32,50.36,35.01,34.74,50.36,13.23
783,35.92,18.05,26.99,35.92,22.35,36.32,52.36,37.01,36.74,52.36,15.86
785,35.92,18.05,26.99,35.92,24.35,20.55,54.36,33.09,28.07,54.36,18.73
787,35.51,23.08,29.30,35.51,0.00,22.55,56.36,26.30,24.80,56.36,22.70
789,0.00,23.66,11.83,23.66,0.00,22.33,58.36,26.90,25.07,58.36,19.38
791,0.00,23.66,11.83,23.66,0.00,23.26,60.36,27.88,26.03,60.36,17.82
793,0.00,23.66,11.83,23.66,0.00,20.66,62.36,27.68,24.87,62.36,16.00
795,0.00,23.66,11.83,23.66,0.82,6.97,64.36,24.05,17.22,64.36,14.50
797,0.00,23.66,11.83,23.66,2.82,6.36,66.36,25.18,17.65,66.36,11.78
799,0.00,23.66,11.83,23.66,4.82,4.03,68.36,25.74,17.06,68.36,12.68
801,0.00,23.66,11.83,23.66,0.00,6.03,70.36,25.47,17.69,70.36,15.73
803,0.00,23.66,11.83,23.66,0.00,7.20,72.36,26.52,18.79,72.36,11.60
805,0.00,23.66,11.83,23.66,0.00,0.00,74.36,24.79,14.87,74.36,10.42
807,0.00,23.66,11.83,23.66,0.00,0.00,76.36,25.45,15.27,76.36,8.54
809,0.00,23.66,11.83,23.66,0.00,0.00,78.36,26.12,15.67,78.36,6.68
811,0.00,23.66,11.83,23.66,0.00,0.00,80.36,26.79,16.07,80.36,9.95
813,0.00,23.66,11.83,23.66,0.00,1.19,82.36,27.85,17.19,82.36,11.22
815,0.00,23.66,11.83,23.66,0.00,3.19,84.36,29.18,18.79,84.36,11.98
817,2.49,23.66,13.08,23.66,0.00,5.19,86.36,30.52,20.39,86.36,9.40
819,11.61,23.66,17.63,23.66,0.00,7.19,88.36,31.85,21.99,88.36,5.65
821,11.31,23.66,17.49,23.66,0.00,9.19,90.36,33.18,23.59,90.36,2.50
823,11.31,23.66,17.49,23.66,0.00,11.19,92.36,34.52,25.19,92.36,0.40
825,17.45,23.66,20.55,23.66,0.00,13.19,94.36,35.85,26.79,94.36,0.56
827,18.19,23.66,20.93,23.66,0.00,15.19,96.36,37.18,28.39,96.36,5.40
829,18.19,23.46,20.83,23.46,0.00,17.19,64.46,27.22,23.21,64.46,16.48
831,18.19,2.23,10.21,18.19,0.00,19.19,59.92,26.37,23.50,59.92,17.35
833,18.19,0.00,9.10,18.19,0.00,21.19,47.96,23.05,22.31,47.96,23.38
835,18.19,4.43,11.31,18.19,0.00,23.19,49.96,24.38,23.91,49.96,26.90
837,18.19,4.65,11.42,18.19,0.00,25.19,51.96,25.72,25.51,51.96,23.25
839,18.19,4.65,11.42,18.19,0.00,27.19,53.96,27.05,27.11,53.96,18.70
841,18.19,4.65,11.42,18.19,0.00,29.19,55.96,28.38,28.71,55.96,15.09
843,24.81,4.65,14.73,24.81,0.00,31.19,57.96,29.72,30.31,57.96,13.35
845,27.20,4.65,15.92,27.20,0.00,33.19,59.96,31.05,31.91,59.96,12.26
847,32.78,4.65,18.72,32.78,0.00,35.19,61.96,32.38,33.51,61.96,12.56
849,36.32,4.65,20.49,36.32,0.00,37.19,63.96,33.72,35.11,63.96,10.66
851,36.26,4.65,20.46,36.26,0.00,39.19,65.96,35.05,36.71,65.96,6.46
853,36.26,4.65,20.46,36.26,0.00,41.19,67.96,36.38,38.31,67.96,2.16
855,42.60,4.65,23.63,42.60,0.00,43.19,69.96,37.72,39.91,69.96,0.25
857,48.65,4.65,26.65,48.65,0.00,45.19,71.96,39.05,41.51,71.96,0.61
859,49.43,4.65,27.04,49.43,0.00,47.19,73.96,40.38,43.11,73.96,9.31
861,49.43,4.65,27.04,49.43,0.00,39.98,75.96,38.64,39.18,75.96,12.31
863,49.43,4.65,27.04,49.43,0.00,22.28,77.96,33.41,28.96,77.96,15.93
865,48.39,4.65,26.52,48.39,0.00,24.28,79.96,34.75,30.56,79.96,19.44
867,13.75,4.65,9.20,13.75,0.00,22.26,81.96,34.74,29.75,81.96,23.73
869,0.00,4.65,2.33,4.65,0.00,23.40,83.96,35.79,30.83,83.96,24.57
871,0.00,4.65,2.33,4.65,0.00,17.44,85.96,34.47,27.66,85.96,12.53
873,0.00,4.65,2.33,4.65,1.75,16.96,87.96,35.56,28.12,87.96,9.25
875,9.88,4.65,7.26,9.88,3.75,18.96,89.96,37.56,30.12,89.96,10.75
877,11.59,4.65,8.12,11.59,5.75,20.96,91.96,39.56,32.12,91.96,17.34
879,11.59,4.65,8.12,11.59,7.75,22.96,93.96,41.56,34.12,93.96,21.04
881,11.59,4.65,8.12,11.59,9.75,24.96,95.96,43.56,36.12,95.96,24.17
883,11.59,4.65,8.12,11.59,11.75,26.96,97.96,45.56,38.12,97.96,23.03
885,11.59,4.65,8.12,11.59,13.75,28.96,99.96,47.56,40.12,99.96,22.57
887,15.65,4.65,10.15,15.65,15.75,30.96,101.96,49.56,42.12,101.96,22.04
889,17.97,4.65,11.31,17.97,17.75,32.96,103.96,51.56,44.12,103.96,21.07
891,17.95,7.99,12.97,17.95,19.75,34.96,105.96,53.56,46.12,105.96,18.12
893,17.95,10.86,14.41,17.95,21.75,36.96,107.96,55.56,48.12,107.96,17.69
895,24.31,10.84,17.57,24.31,23.75,38.96,109.96,57.56,50.12,109.96,16.93
897,23.63,10.84,17.23,23.63,25.75,13.23,111.96,50.31,35.48,111.96,15.09
899,1.11,10.84,5.97,10.84,0.00,15.23,113.96,43.06,31.93,113.96,12.40
901,0.00,14.04,7.02,14.04,0.00,10.41,115.96,42.12,29.44,115.96,10.10
903,0.00,16.81,8.41,16.81,1.63,6.23,117.96,41.94,27.66,117.96,6.08
905,0.00,16.79,8.39,16.79,3.63,8.23,119.96,43.94,29.66,119.96,0.00
907,0.00,16.79,8.39,16.79,0.00,0.00,121.96,40.65,24.39,121.96,0.00
909,0.00,16.79,8.39,16.79,0.00,0.00,123.96,41.32,24.79,123.96,2.65
911,0.00,16.76,8.38,16.76,0.00,0.00,125.96,41.99,25.19,125.96,11.00
913,0.00,6.35,3.17,6.35,0.00,0.00,23.47,7.82,4.69,23.47,24.40
915,0.00,0.00,0.00,0.00,0.00,0.00,16.43,5.48,3.29,16.43,60.00
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.20
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.65
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.15
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.37
927,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.52
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.82
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.88
933,0.61,0.00,0.31,0.61,0.00,1.71,0.00,0.57,1.03,1.71,29.18
935,5.49,0.00,2.74,5.49,1.54,3.71,0.00,1.75,2.54,3.71,15.03
937,9.26,0.00,4.63,9.26,3.54,5.71,0.00,3.09,4.14,5.71,9.87
939,9.33,0.00,4.66,9.33,5.54,7.71,0.00,4.42,5.74,7.71,10.47
941,0.00,0.00,0.00,0.00,7.54,3.98,0.00,3.84,3.90,7.54,9.05
943,0.00,0.00,0.00,0.00,,5.98,0.00,,,,14.20
945,0.00,0.00,0.00,0.00,,7.98,0.00,,,,3.30
947,3.83,0.00,1.92,3.83,,9.27,0.00,,,,0.00
949,5.62,0.00,2.81,5.62,,11.27,0.00,,,,0.00
951,5.62,0.00,2.81,5.62,,13.27,0.00,,,,22.70
953,5.62,0.00,2.81,5.62,,15.27,0.00,,,,32.60
955,5.62,0.00,2.81,5.62,,17.27,0.00,,,,36.17
957,5.62,0.00,2.81,5.62,,19.27,0.00,,,,38.55
959,5.62,0.00,2.81,5.62,,21.27,0.00,,,,38.02
961,5.62,0.00,2.81,5.62,,23.27,0.00,,,,27.97
963,5.62,0.31,2.96,5.62,,25.27,1.21,,,,18.85
965,5.62,5.52,5.57,5.62,,27.27,3.21,,,,17.38
967,10.79,5.35,8.07,10.79,,29.27,5.21,,,,20.53
969,11.76,5.35,8.56,11.76,,31.27,7.21,,,,19.03
971,17.16,5.35,11.26,17.16,,33.27,9.21,,,,18.18
973,17.48,5.35,11.42,17.48,,35.27,11.21,,,,16.92
975,17.41,5.35,11.38,17.41,,37.27,13.21,,,,15.72
977,5.69,5.35,5.52,5.69,,14.75,15.21,,,,13.47
979,0.00,12.71,6.36,12.71,,7.80,17.21,,,,0.00
981,0.00,12.47,6.24,12.47,,0.00,19.21,,,,0.00
983,0.00,12.47,6.24,12.47,,0.00,21.21,,,,11.10
985,0.00,12.47,6.24,12.47,,0.00,23.21,,,,25.80
987,0.00,9.66,4.83,9.66,,0.00,25.21,,,,59.80
989,0.00,0.00,0.00,0.00,,0.00,12.58,,,,64.60
991,0.00,0.00,0.00,0.00,,0.00,,,,,45.20
993,0.00,0.00,0.00,0.00,,0.00,,,,,50.70
995,0.00,0.00,0.00,0.00,,1.16,,,,,60.00
997,0.00,0.00,0.00,0.00,,,,,,,22.10
999,0.00,0.00,0.00,0.00,,,,,,,37.40
1001,0.00,0.00,0.00,0.00,,,,,,,50.60
