time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,94.64,10.77,52.71,94.64,45.30,47.89,24.22,39.14,42.64,47.89,3.95
75,94.64,10.77,52.71,94.64,47.30,49.89,26.22,41.14,44.64,49.89,5.15
77,94.64,10.77,52.71,94.64,49.30,51.89,28.22,43.14,46.64,51.89,7.68
79,94.64,10.77,52.71,94.64,51.30,53.89,30.22,45.14,48.64,53.89,8.05
81,94.64,10.77,52.71,94.64,53.30,55.89,32.22,47.14,50.64,55.89,5.47
83,96.36,10.77,53.57,96.36,55.30,57.89,34.22,49.14,52.64,57.89,3.67
85,106.04,10.77,58.41,106.04,57.30,53.56,36.22,49.03,50.84,57.30,4.38
87,115.14,10.77,62.96,115.14,56.89,55.56,38.22,50.22,52.35,56.89,8.11
89,118.54,10.77,64.66,118.54,51.80,57.56,40.22,49.86,52.94,57.56,11.55
91,118.48,10.77,64.63,118.48,53.80,41.79,42.22,45.94,44.28,53.80,11.59
93,118.48,10.77,64.63,118.48,49.99,43.79,44.22,46.00,45.12,49.99,10.72
95,119.55,10.77,65.16,119.55,43.88,45.79,46.22,45.30,45.50,46.22,9.91
97,131.53,10.77,71.15,131.53,45.88,42.92,48.22,45.67,44.57,48.22,10.18
99,138.02,10.77,74.40,138.02,39.64,44.92,50.22,44.93,44.92,50.22,12.04
101,137.90,12.29,75.09,137.90,41.64,38.61,52.22,44.16,41.94,52.22,15.24
103,137.90,17.79,77.84,137.90,17.59,40.61,54.22,37.47,38.73,54.22,18.63
105,137.90,17.68,77.79,137.90,19.59,42.61,56.22,39.47,40.73,56.22,22.04
107,137.76,23.29,80.53,137.76,21.59,34.22,58.22,38.01,36.50,58.22,23.83
109,54.57,24.40,39.48,54.57,23.59,21.60,60.22,35.14,29.72,60.22,19.13
111,5.61,24.40,15.01,24.40,25.59,23.60,62.22,37.14,31.72,62.22,17.60
113,11.73,24.40,18.06,24.40,27.59,25.60,64.22,39.14,33.72,64.22,19.65
115,16.55,26.30,21.43,26.30,29.59,27.60,60.88,39.36,34.66,60.88,21.12
117,17.18,17.25,17.21,17.25,31.59,29.60,56.31,39.17,35.34,56.31,21.46
119,22.99,0.00,11.49,22.99,33.59,31.60,50.45,38.55,35.77,50.45,20.93
121,29.26,1.00,15.13,29.26,35.59,33.60,29.55,32.91,33.19,35.59,20.98
123,35.46,4.56,20.01,35.46,37.59,35.60,31.55,34.91,35.19,37.59,22.19
125,41.33,4.48,22.90,41.33,39.59,37.60,33.55,36.91,37.19,39.59,20.12
127,44.00,4.48,24.24,44.00,41.59,39.60,35.55,38.91,39.19,41.59,17.30
129,50.11,6.78,28.45,50.11,43.59,41.60,37.55,40.91,41.19,43.59,15.66
131,49.97,11.67,30.82,49.97,45.59,43.60,39.55,42.91,43.19,45.59,12.87
133,51.89,11.62,31.75,51.89,47.59,45.60,41.55,44.91,45.19,47.59,7.56
135,65.90,11.62,38.76,65.90,49.59,47.60,43.55,46.91,47.19,49.59,2.62
137,75.94,19.47,47.71,75.94,51.59,49.60,45.55,48.91,49.19,51.59,2.46
139,83.97,24.06,54.01,83.97,53.59,51.60,47.55,50.91,51.19,53.59,4.85
141,87.45,23.98,55.71,87.45,55.59,53.60,49.55,52.91,53.19,55.59,5.29
143,87.41,23.98,55.70,87.41,57.59,55.60,51.55,54.91,55.19,57.59,6.49
145,87.41,23.98,55.70,87.41,59.59,57.60,53.55,56.91,57.19,59.59,7.14
147,87.41,23.98,55.70,87.41,61.59,59.60,55.55,58.91,59.19,61.59,5.01
149,97.01,23.98,60.49,97.01,63.59,61.60,57.55,60.91,61.19,63.59,5.76
151,100.90,23.98,62.44,100.90,49.28,63.60,59.55,57.48,59.93,63.60,4.31
153,103.30,23.98,63.64,103.30,51.28,65.60,61.55,59.48,61.93,65.60,6.50
155,110.40,23.98,67.19,110.40,53.28,67.60,63.55,61.48,63.93,67.60,6.78
157,113.02,23.98,68.50,113.02,55.28,69.60,65.55,63.48,65.93,69.60,4.42
159,119.17,23.98,71.58,119.17,57.28,71.60,67.55,65.48,67.93,71.60,4.23
161,125.75,23.98,74.87,125.75,59.28,72.08,69.55,66.97,69.01,72.08,3.96
163,136.34,23.98,80.16,136.34,61.28,64.44,71.55,65.76,65.23,71.55,3.95
165,138.09,23.98,81.04,138.09,63.28,41.52,73.55,59.45,52.28,73.55,4.34
167,139.93,23.98,81.96,139.93,62.96,43.52,75.55,60.68,53.81,75.55,5.78
169,144.90,23.98,84.44,144.90,52.95,45.52,77.55,58.67,53.41,77.55,8.38
171,144.81,23.98,84.40,144.81,0.00,47.52,79.55,42.36,44.42,79.55,11.16
173,144.81,23.98,84.40,144.81,0.00,41.99,81.55,41.18,41.50,81.55,11.01
175,146.56,26.69,86.63,146.56,0.00,40.91,83.55,41.48,41.25,83.55,16.84
177,151.29,31.24,91.27,151.29,0.00,40.46,85.55,42.00,41.38,85.55,16.28
179,151.15,31.19,91.17,151.15,0.00,39.15,87.55,42.23,41.00,87.55,13.09
181,153.21,31.19,92.20,153.21,0.00,30.77,89.55,40.11,36.37,89.55,14.67
183,162.83,31.19,97.01,162.83,0.00,32.10,91.55,41.22,37.57,91.55,15.60
185,162.73,31.19,96.96,162.73,0.00,28.79,93.55,40.78,35.99,93.55,14.61
187,165.38,31.19,98.29,165.38,0.00,25.84,95.55,40.46,34.61,95.55,17.22
189,167.44,31.19,99.32,167.44,0.00,27.84,97.55,41.80,36.21,97.55,12.82
191,166.30,31.19,98.75,166.30,0.00,26.23,99.55,41.92,35.65,99.55,16.52
193,106.35,34.89,70.62,106.35,0.00,24.64,101.55,42.06,35.10,101.55,16.98
195,0.00,36.97,18.48,36.97,0.00,26.64,103.55,43.40,36.70,103.55,19.46
197,3.48,36.95,20.22,36.95,0.00,28.64,105.55,44.73,38.30,105.55,22.61
199,5.85,36.95,21.40,36.95,0.00,30.64,79.21,36.62,34.23,79.21,24.93
201,12.39,36.76,24.58,36.76,0.00,32.64,73.82,35.49,34.35,73.82,27.65
203,18.65,3.56,11.10,18.65,0.00,34.64,74.17,36.27,35.62,74.17,26.36
205,24.42,0.00,12.21,24.42,0.00,36.64,68.69,35.11,35.72,68.69,13.72
207,30.20,2.44,16.32,30.20,0.00,38.64,38.91,25.85,30.97,38.91,5.72
209,43.01,4.59,23.80,43.01,0.00,40.64,40.91,27.19,32.57,40.91,2.18
211,50.43,4.58,27.50,50.43,0.00,42.64,42.91,28.52,34.17,42.91,0.39
213,54.48,4.58,29.53,54.48,0.00,44.64,44.91,29.85,35.77,44.91,0.00
215,56.44,4.58,30.51,56.44,0.00,46.64,46.91,31.19,37.37,46.91,0.00
217,56.44,4.58,30.51,56.44,0.00,48.64,48.91,32.52,38.97,48.91,0.00
219,56.44,4.58,30.51,56.44,0.00,50.64,50.91,33.85,40.57,50.91,0.00
221,56.44,4.58,30.51,56.44,0.00,52.64,52.91,35.19,42.17,52.91,3.64
223,56.44,4.58,30.51,56.44,0.00,54.64,54.91,36.52,43.77,54.91,4.44
225,56.44,4.58,30.51,56.44,0.00,56.64,56.91,37.85,45.37,56.91,9.48
227,56.44,4.58,30.51,56.44,0.00,58.64,58.91,39.19,46.97,58.91,9.72
229,56.44,4.58,30.51,56.44,0.00,60.64,60.91,40.52,48.57,60.91,11.53
231,56.44,4.58,30.51,56.44,0.00,62.64,62.91,41.85,50.17,62.91,11.97
233,57.44,4.58,31.01,57.44,0.00,64.64,64.91,43.19,51.77,64.91,11.67
235,62.56,4.58,33.57,62.56,0.00,66.64,66.91,44.52,53.37,66.91,11.77
237,67.44,4.58,36.01,67.44,0.00,68.64,68.91,45.85,54.97,68.91,11.54
239,70.75,4.58,37.67,70.75,0.00,70.64,70.91,47.19,56.57,70.91,10.09
241,78.25,4.58,41.42,78.25,0.00,72.64,72.91,48.52,58.17,72.91,7.85
243,82.19,4.58,43.39,82.19,0.00,70.53,74.91,48.48,57.30,74.91,6.81
245,88.33,4.58,46.46,88.33,0.00,65.99,76.91,47.63,54.97,76.91,6.76
247,95.59,4.58,50.09,95.59,0.00,61.21,78.91,46.71,52.51,78.91,6.40
249,101.27,4.58,52.93,101.27,0.00,60.31,80.91,47.07,52.37,80.91,8.87
251,101.19,4.58,52.89,101.19,0.00,57.25,82.91,46.72,50.93,82.91,14.77
253,101.19,4.58,52.89,101.19,0.00,48.77,84.91,44.56,46.24,84.91,21.73
255,101.19,4.58,52.89,101.19,0.00,42.71,86.91,43.21,43.01,86.91,23.38
257,80.48,4.58,42.53,80.48,0.00,24.37,88.91,37.76,32.40,88.91,29.85
259,0.00,4.96,2.48,4.96,0.00,16.99,90.91,35.97,28.37,90.91,33.75
261,0.00,11.56,5.78,11.56,0.00,18.99,92.91,37.30,29.97,92.91,36.58
263,0.00,11.37,5.68,11.37,0.00,16.75,94.91,37.22,29.03,94.91,39.50
265,0.00,11.37,5.68,11.37,0.00,16.24,96.91,37.72,29.13,96.91,33.98
267,0.00,11.37,5.68,11.37,1.42,0.00,98.91,33.44,20.07,98.91,28.98
269,0.00,17.67,8.84,17.67,3.42,0.00,100.91,34.78,20.87,100.91,29.29
271,0.00,17.76,8.88,17.76,5.42,0.00,102.91,36.11,21.67,102.91,28.31
273,0.00,17.76,8.88,17.76,1.59,1.21,104.91,35.90,22.03,104.91,26.74
275,0.00,17.76,8.88,17.76,0.00,3.21,106.91,36.71,23.31,106.91,26.13
277,5.47,20.60,13.04,20.60,0.00,5.21,108.91,38.04,24.91,108.91,27.75
279,5.48,23.69,14.58,23.69,0.00,7.21,40.14,15.78,12.35,40.14,29.56
281,5.48,2.22,3.85,5.48,0.00,9.21,29.40,12.87,11.41,29.40,27.56
283,5.48,0.00,2.74,5.48,0.00,11.21,7.54,6.25,8.23,11.21,18.52
285,5.48,0.00,2.74,5.48,0.00,13.21,2.36,5.19,8.40,13.21,28.98
287,11.63,0.00,5.81,11.63,0.00,15.21,1.84,5.69,9.50,15.21,34.12
289,11.69,0.00,5.85,11.69,0.00,17.21,3.84,7.02,11.10,17.21,39.48
291,11.69,0.00,5.85,11.69,0.00,19.21,0.00,6.40,11.53,19.21,41.44
293,11.69,0.00,5.85,11.69,0.00,21.21,0.00,7.07,12.73,21.21,40.86
295,11.69,0.00,5.85,11.69,0.00,23.21,0.00,7.74,13.93,23.21,34.26
297,11.69,0.00,5.85,11.69,0.00,25.21,0.00,8.40,15.13,25.21,28.12
299,11.69,0.00,5.85,11.69,0.00,27.21,0.71,9.31,16.47,27.21,18.24
301,16.46,4.80,10.63,16.46,0.00,29.21,2.71,10.64,18.07,29.21,11.13
303,27.58,5.03,16.30,27.58,0.00,31.21,4.71,11.97,19.67,31.21,8.04
305,36.06,5.03,20.54,36.06,0.00,33.21,6.71,13.31,21.27,33.21,15.86
307,38.90,5.03,21.96,38.90,0.00,35.21,8.71,14.64,22.87,35.21,14.57
309,38.88,5.03,21.96,38.88,0.00,37.21,10.71,15.97,24.47,37.21,16.91
311,38.88,5.37,22.13,38.88,0.00,39.21,12.71,17.31,26.07,39.21,15.69
313,38.88,11.30,25.09,38.88,0.00,41.21,14.71,18.64,27.67,41.21,16.00
315,38.88,11.07,24.98,38.88,0.00,43.21,16.71,19.97,29.27,43.21,15.01
317,40.19,11.07,25.63,40.19,0.00,45.21,18.71,21.31,30.87,45.21,11.59
319,47.56,11.07,29.31,47.56,0.00,47.21,20.71,22.64,32.47,47.21,11.70
321,53.26,11.07,32.17,53.26,0.00,49.21,22.71,23.97,34.07,49.21,11.31
323,56.35,11.07,33.71,56.35,0.00,51.21,24.71,25.31,35.67,51.21,8.00
325,58.21,11.07,34.64,58.21,0.00,53.21,26.71,26.64,37.27,53.21,5.15
327,67.82,11.07,39.44,67.82,0.00,55.21,28.71,27.97,38.87,55.21,5.84
329,69.82,11.07,40.44,69.82,0.00,57.21,30.71,29.31,40.47,57.21,8.27
331,69.81,11.07,40.44,69.81,0.77,48.56,32.71,27.35,35.83,48.56,14.26
333,77.15,11.07,44.11,77.15,2.77,34.06,34.71,23.85,27.94,34.71,13.93
335,88.19,11.07,49.63,88.19,4.77,36.00,36.71,25.83,29.90,36.71,12.51
337,88.02,11.07,49.54,88.02,6.77,35.75,38.71,27.08,30.55,38.71,16.63
339,93.14,11.07,52.10,93.14,8.77,36.03,40.71,28.50,31.51,40.71,18.24
341,102.91,11.07,56.99,102.91,10.77,22.90,42.71,25.46,24.44,42.71,21.73
343,106.65,11.07,58.86,106.65,12.77,23.39,44.71,26.96,25.53,44.71,23.75
345,106.45,11.07,58.76,106.45,14.77,19.35,46.71,26.94,23.91,46.71,22.78
347,15.79,11.07,13.43,15.79,16.77,16.47,48.71,27.32,22.98,48.71,24.59
349,0.00,11.07,5.53,11.07,18.77,18.47,50.71,29.32,24.98,50.71,24.97
351,0.00,11.07,5.53,11.07,16.05,12.07,52.71,26.94,21.00,52.71,24.75
353,0.00,11.07,5.53,11.07,18.05,14.07,54.71,28.94,23.00,54.71,21.93
355,0.00,12.49,6.24,12.49,0.00,16.07,56.71,24.26,20.98,56.71,22.33
357,0.00,17.60,8.80,17.60,0.00,13.03,58.71,23.91,19.56,58.71,23.07
359,0.00,17.50,8.75,17.50,0.00,9.64,60.71,23.45,17.93,60.71,21.71
361,0.00,17.50,8.75,17.50,0.00,6.94,62.71,23.22,16.70,62.71,23.18
363,0.00,17.48,8.74,17.48,0.00,8.94,64.71,24.55,18.30,64.71,22.37
365,2.12,6.69,4.41,6.69,0.00,10.94,54.57,21.84,17.48,54.57,22.74
367,10.02,0.00,5.01,10.02,0.00,12.94,24.04,12.33,12.57,24.04,26.94
369,15.00,0.00,7.50,15.00,0.00,14.94,6.89,7.28,10.34,14.94,29.13
371,19.04,0.00,9.52,19.04,0.00,16.94,8.89,8.61,11.94,16.94,25.25
373,19.00,0.00,9.50,19.00,1.56,18.94,10.89,10.46,13.85,18.94,16.02
375,25.24,2.81,14.03,25.24,3.56,20.94,12.89,12.46,15.85,20.94,13.05
377,27.01,4.32,15.67,27.01,5.56,22.94,14.89,14.46,17.85,22.94,8.80
379,36.90,4.31,20.61,36.90,7.56,24.94,16.89,16.46,19.85,24.94,6.84
381,42.59,4.31,23.45,42.59,9.56,26.94,18.89,18.46,21.85,26.94,10.80
383,44.23,4.31,24.27,44.23,11.56,28.94,20.89,20.46,23.85,28.94,12.79
385,44.23,4.31,24.27,44.23,13.56,30.94,22.89,22.46,25.85,30.94,11.75
387,45.36,4.31,24.84,45.36,15.56,32.94,24.89,24.46,27.85,32.94,9.27
389,51.15,4.31,27.73,51.15,17.56,34.94,26.89,26.46,29.85,34.94,6.66
391,51.00,4.31,27.65,51.00,19.56,36.94,28.89,28.46,31.85,36.94,3.13
393,54.79,4.31,29.55,54.79,21.56,38.94,30.89,30.46,33.85,38.94,0.90
395,58.62,4.31,31.47,58.62,23.56,40.94,32.89,32.46,35.85,40.94,2.85
397,64.57,4.31,34.44,64.57,25.56,42.94,34.89,34.46,37.85,42.94,6.68
399,64.45,4.31,34.38,64.45,27.56,44.94,36.89,36.46,39.85,44.94,7.69
401,64.45,4.31,34.38,64.45,29.56,46.94,38.89,38.46,41.85,46.94,11.83
403,64.45,4.31,34.38,64.45,31.56,48.94,40.89,40.46,43.85,48.94,14.12
405,64.45,4.31,34.38,64.45,33.56,50.94,42.89,42.46,45.85,50.94,10.76
407,64.45,4.31,34.38,64.45,35.56,52.94,44.89,44.46,47.85,52.94,9.37
409,69.78,4.31,37.05,69.78,37.56,54.94,46.89,46.46,49.85,54.94,5.72
411,77.13,4.31,40.72,77.13,39.56,56.94,48.89,48.46,51.85,56.94,2.68
413,88.36,4.31,46.33,88.36,41.56,58.94,50.89,50.46,53.85,58.94,1.51
415,89.64,4.31,46.97,89.64,43.56,60.94,52.89,52.46,55.85,60.94,2.93
417,94.22,4.31,49.27,94.22,45.56,60.91,54.89,53.79,56.64,60.91,6.45
419,96.88,4.31,50.60,96.88,47.56,59.61,56.89,54.69,56.66,59.61,6.87
421,96.87,4.31,50.59,96.87,49.56,58.99,58.89,55.81,57.08,58.99,10.37
423,96.87,4.31,50.59,96.87,51.56,49.61,60.89,54.02,52.26,60.89,11.82
425,96.87,4.31,50.59,96.87,13.32,51.61,62.89,42.61,46.21,62.89,17.25
427,99.87,4.31,52.09,99.87,15.32,47.57,64.89,42.60,44.59,64.89,22.63
429,103.11,4.31,53.71,103.11,17.32,38.38,66.89,40.87,39.87,66.89,24.54
431,102.65,4.31,53.48,102.65,19.32,34.39,68.89,40.87,38.28,68.89,27.42
433,10.11,4.31,7.21,10.11,21.32,20.01,70.89,37.41,30.45,70.89,24.90
435,0.00,8.03,4.01,8.03,23.32,22.01,72.89,39.41,32.45,72.89,22.94
437,0.00,10.14,5.07,10.14,25.32,24.01,74.89,41.41,34.45,74.89,20.92
439,0.00,11.08,5.54,11.08,11.05,20.71,76.89,36.22,30.01,76.89,23.29
441,0.00,15.89,7.95,15.89,13.05,22.71,78.89,38.22,32.01,78.89,14.06
443,0.00,15.77,7.89,15.77,15.05,,80.89,,,,7.50
445,3.02,19.74,11.38,19.74,17.05,,82.89,,,,5.58
447,5.23,21.42,13.32,21.42,19.05,,38.71,,,,5.42
449,10.27,1.00,5.63,10.27,21.05,,32.94,,,,18.92
451,10.22,0.00,5.11,10.22,23.05,,12.20,,,,27.38
453,10.22,0.00,5.11,10.22,25.05,,,,,,34.86
455,10.22,0.00,5.11,10.22,27.05,,,,,,35.89
457,10.22,0.00,5.11,10.22,29.05,,,,,,34.81
459,10.22,0.00,5.11,10.22,31.05,,,,,,34.48
461,10.22,0.00,5.11,10.22,33.05,,,,,,28.64
463,10.22,0.00,5.11,10.22,35.05,,,,,,21.33
465,13.05,0.00,6.52,13.05,37.05,,,,,,14.39
467,21.16,0.00,10.58,21.16,39.05,,,,,,10.45
469,22.21,1.96,12.09,22.21,41.05,,,,,,5.60
471,22.21,5.13,13.67,22.21,43.05,,,,,,9.90
473,22.21,5.08,13.64,22.21,45.05,,,,,,9.58
475,22.21,11.28,16.75,22.21,47.05,,,,,,15.08
477,22.21,11.05,16.63,22.21,49.05,,,,,,19.61
479,22.21,11.05,16.63,22.21,51.05,,,,,,21.00
481,22.21,11.05,16.63,22.21,53.05,,,,,,19.97
483,22.21,11.05,16.63,22.21,55.05,,,,,,19.28
485,26.81,11.05,18.93,26.81,57.05,,,,,,18.49
487,28.02,11.05,19.53,28.02,59.05,,,,,,19.38
489,31.33,11.05,21.19,31.33,61.05,,,,,,20.70
491,39.60,11.05,25.32,39.60,49.68,,,,,,20.37
493,44.88,11.05,27.96,44.88,51.68,,,,,,21.86
495,46.38,11.05,28.72,46.38,30.53,,,,,,17.00
497,51.01,11.05,31.03,51.01,,,,,,,13.82
499,63.60,11.05,37.32,63.60,,,,,,,11.56
501,74.28,11.05,42.66,74.28,,,,,,,8.64
