time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.92,0.00,2.46,4.92,19.04,0.00,0.00,6.35,3.81,19.04,29.80
75,4.92,0.00,2.46,4.92,21.04,0.00,0.00,7.01,4.21,21.04,33.03
77,4.84,0.00,2.42,4.84,23.04,0.00,0.00,7.68,4.61,23.04,38.29
79,0.21,0.00,0.11,0.21,25.04,0.00,0.71,8.58,5.43,25.04,37.40
81,0.00,2.11,1.05,2.11,0.00,0.00,2.71,0.90,1.63,2.71,34.69
83,0.00,4.19,2.10,4.19,0.00,0.00,4.71,1.57,2.83,4.71,39.20
85,0.00,4.16,2.08,4.16,0.00,0.00,6.71,2.24,4.03,6.71,35.96
87,0.00,4.16,2.08,4.16,1.19,0.00,8.71,3.30,5.46,8.71,28.83
89,0.00,4.16,2.08,4.16,3.19,0.00,10.71,4.63,7.06,10.71,22.24
91,0.00,4.90,2.45,4.90,0.00,0.00,12.71,4.24,7.63,12.71,21.27
93,0.00,10.98,5.49,10.98,0.00,0.89,14.71,5.20,9.00,14.71,0.00
95,0.00,10.81,5.41,10.81,0.00,0.00,16.71,5.57,10.03,16.71,0.00
97,0.00,10.81,5.41,10.81,0.00,0.00,18.71,6.24,11.23,18.71,0.00
99,0.00,10.81,5.41,10.81,0.00,0.00,20.71,6.90,12.43,20.71,0.00
101,0.00,10.81,5.41,10.81,0.00,0.00,22.71,7.57,13.63,22.71,13.51
103,0.00,10.81,5.41,10.81,0.00,0.00,24.71,8.24,14.83,24.71,16.30
105,0.00,10.81,5.41,10.81,0.00,0.00,26.71,8.90,16.03,26.71,25.50
107,0.00,8.22,4.11,8.22,0.00,0.00,28.71,9.57,17.23,28.71,41.91
109,0.00,0.00,0.00,0.00,0.00,0.00,19.67,6.56,11.80,19.67,46.33
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.78
113,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.33,0.60,1.00,54.84
115,0.00,0.00,0.00,0.00,0.00,0.00,3.00,1.00,1.80,3.00,59.60
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.17
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.21
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.96
123,0.00,0.00,0.00,0.00,0.00,0.00,0.82,0.27,0.49,0.82,11.05
125,0.00,7.99,3.99,7.99,0.00,0.16,2.82,0.99,1.72,2.82,2.34
127,2.09,11.52,6.81,11.52,0.00,2.16,4.82,2.33,3.32,4.82,0.09
129,5.51,11.49,8.50,11.49,0.00,4.16,6.82,3.66,4.92,6.82,0.00
131,5.46,11.49,8.47,11.49,0.00,6.16,8.82,4.99,6.52,8.82,0.00
133,5.46,11.49,8.47,11.49,0.00,8.16,10.82,6.33,8.12,10.82,0.00
135,5.46,11.49,8.47,11.49,0.00,10.16,12.82,7.66,9.72,12.82,10.23
137,5.46,11.49,8.47,11.49,0.00,12.16,14.82,8.99,11.32,14.82,20.33
139,5.37,11.49,8.43,11.49,0.00,14.16,16.82,10.33,12.92,16.82,29.49
141,0.24,11.49,5.86,11.49,0.00,16.16,18.82,11.66,14.52,18.82,29.17
143,0.00,11.49,5.74,11.49,0.00,0.00,20.82,6.94,12.49,20.82,33.32
145,0.00,11.49,5.74,11.49,0.00,0.00,22.82,7.61,13.69,22.82,33.26
147,0.00,11.49,5.74,11.49,0.00,1.99,24.82,8.94,15.29,24.82,30.68
149,0.00,11.49,5.74,11.49,0.00,0.00,26.82,8.94,16.09,26.82,33.86
151,1.16,8.90,5.03,8.90,0.00,1.30,28.82,10.04,17.55,28.82,31.88
153,5.27,0.00,2.63,5.27,0.00,3.30,29.44,10.91,18.32,29.44,34.78
155,5.17,0.00,2.58,5.17,0.00,5.30,4.76,3.35,3.91,5.30,34.19
157,5.17,0.00,2.58,5.17,0.00,7.30,0.00,2.43,1.46,7.30,29.44
159,5.17,0.00,2.58,5.17,0.00,9.30,1.69,3.66,2.88,9.30,21.59
161,7.17,0.00,3.58,7.17,0.00,11.30,0.39,3.90,2.50,11.30,6.07
163,11.35,0.00,5.68,11.35,0.00,13.30,2.39,5.23,4.10,13.30,0.56
165,11.29,4.40,7.84,11.29,0.00,15.30,4.61,6.64,5.83,15.30,8.64
167,11.29,4.64,7.97,11.29,0.00,17.30,6.61,7.97,7.43,17.30,11.22
169,11.29,4.64,7.97,11.29,0.00,19.30,8.61,9.31,9.03,19.30,21.67
171,11.29,4.64,7.97,11.29,0.00,21.30,10.61,10.64,10.63,21.30,24.53
173,11.29,4.64,7.97,11.29,0.00,23.30,12.61,11.97,12.23,23.30,22.40
175,11.29,4.64,7.97,11.29,0.00,25.30,14.61,13.31,13.83,25.30,15.25
177,11.29,4.64,7.97,11.29,0.00,27.30,16.61,14.64,15.43,27.30,9.94
179,13.20,4.64,8.92,13.20,1.29,29.30,18.61,16.40,17.29,29.30,4.02
181,18.33,4.64,11.48,18.33,3.29,31.30,20.61,18.40,19.29,31.30,0.75
183,18.23,8.69,13.46,18.23,5.29,33.30,22.61,20.40,21.29,33.30,1.32
185,18.18,10.50,14.34,18.18,7.29,35.30,24.61,22.40,23.29,35.30,3.73
187,6.85,10.49,8.67,10.49,9.29,30.44,26.61,22.11,23.91,30.44,7.58
189,0.00,10.49,5.24,10.49,11.29,0.00,28.61,13.30,19.43,28.61,22.27
191,0.00,10.49,5.24,10.49,0.00,0.00,30.61,10.20,18.37,30.61,30.32
193,0.00,8.95,4.48,8.95,0.00,0.00,32.61,10.87,19.57,32.61,36.25
195,0.00,0.00,0.00,0.00,0.00,0.00,14.34,4.78,8.60,14.34,45.92
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.03
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.39
201,0.00,0.00,0.00,0.00,0.00,0.00,1.14,0.38,0.68,1.14,47.43
203,0.00,0.00,0.00,0.00,0.00,0.00,3.14,1.05,1.88,3.14,40.13
205,0.00,0.00,0.00,0.00,0.00,0.00,2.21,0.74,1.32,2.21,30.25
207,0.00,2.16,1.08,2.16,0.00,0.00,4.21,1.40,2.52,4.21,31.12
209,0.00,4.37,2.19,4.37,0.00,0.00,6.21,2.07,3.72,6.21,30.16
211,0.00,9.52,4.76,9.52,0.00,0.00,8.21,2.74,4.92,8.21,29.22
213,0.00,11.41,5.70,11.41,0.00,0.00,10.21,3.40,6.12,10.21,35.78
215,0.00,11.40,5.70,11.40,0.00,0.00,12.21,4.07,7.32,12.21,31.21
217,0.00,11.40,5.70,11.40,0.00,0.00,14.21,4.74,8.52,14.21,23.85
219,0.00,15.46,7.73,15.46,0.00,0.89,16.21,5.70,9.90,16.21,14.11
221,2.06,17.76,9.91,17.76,0.00,2.89,18.21,7.03,11.50,18.21,8.05
223,5.39,17.75,11.57,17.75,0.00,4.89,20.21,8.37,13.10,20.21,4.47
225,5.33,22.92,14.13,22.92,1.49,6.89,22.21,10.20,15.00,22.21,0.86
227,8.49,23.21,15.85,23.21,3.49,8.89,24.21,12.20,17.00,24.21,5.73
229,8.88,23.21,16.05,23.21,5.49,10.89,26.21,14.20,19.00,26.21,8.27
231,0.00,23.21,11.61,23.21,7.49,0.00,28.21,11.90,18.42,28.21,9.14
233,0.00,23.21,11.61,23.21,0.00,0.00,30.21,10.07,18.12,30.21,10.60
235,0.00,23.21,11.61,23.21,0.00,0.00,32.21,10.74,19.32,32.21,15.32
237,0.00,23.21,11.61,23.21,0.00,0.00,34.21,11.40,20.52,34.21,16.58
239,0.00,22.75,11.37,22.75,0.02,0.00,30.83,10.28,18.50,30.83,17.25
241,0.00,3.16,1.58,3.16,2.02,0.00,23.80,8.61,14.68,23.80,23.31
243,3.34,0.00,1.67,3.34,4.02,0.00,21.76,8.59,13.86,21.76,32.63
245,5.17,0.00,2.59,5.17,6.02,0.00,0.00,2.01,1.20,6.02,32.91
247,5.16,0.00,2.58,5.16,8.02,0.00,0.00,2.67,1.60,8.02,41.97
249,5.16,0.00,2.58,5.16,10.02,0.00,0.00,3.34,2.00,10.02,42.95
251,5.16,0.00,2.58,5.16,12.02,0.00,0.00,4.01,2.40,12.02,34.11
253,5.16,0.00,2.58,5.16,14.02,0.00,0.76,4.92,3.26,14.02,22.47
255,5.16,0.94,3.05,5.16,16.02,0.00,2.76,6.26,4.86,16.02,9.98
257,5.08,5.63,5.36,5.63,18.02,1.92,4.76,8.23,6.84,18.02,6.27
259,10.03,5.49,7.76,10.03,20.02,3.92,6.76,10.23,8.84,20.02,5.22
261,7.41,5.49,6.45,7.41,0.00,5.92,8.76,4.89,6.44,8.76,0.52
263,10.88,5.49,8.19,10.88,0.00,7.92,10.76,6.23,8.04,10.76,0.00
265,10.69,5.49,8.09,10.69,0.00,9.92,12.76,7.56,9.64,12.76,0.00
267,10.69,5.49,8.09,10.69,0.00,11.92,14.76,8.89,11.24,14.76,9.40
269,10.69,5.49,8.09,10.69,0.00,13.92,16.76,10.23,12.84,16.76,21.04
271,7.59,5.49,6.54,7.59,0.00,15.92,18.76,11.56,14.44,18.76,29.33
273,0.00,5.49,2.74,5.49,0.00,14.81,20.76,11.85,15.41,20.76,35.85
275,0.00,5.49,2.74,5.49,0.00,0.00,22.76,7.59,13.65,22.76,42.46
277,0.00,5.40,2.70,5.40,0.00,0.00,24.76,8.25,14.85,24.76,52.01
279,0.00,0.24,0.12,0.24,0.00,0.92,26.76,9.22,16.24,26.76,39.24
281,0.00,0.00,0.00,0.00,0.00,2.92,0.00,0.97,0.58,2.92,19.65
283,2.61,0.00,1.30,2.61,0.00,4.92,0.00,1.64,0.98,4.92,12.83
285,13.64,0.00,6.82,13.64,0.00,6.92,0.00,2.31,1.38,6.92,10.77
287,23.01,0.00,11.51,23.01,0.00,8.92,0.00,2.97,1.78,8.92,12.10
289,23.06,0.00,11.53,23.06,0.00,10.92,0.00,3.64,2.18,10.92,17.93
291,23.06,0.00,11.53,23.06,0.00,12.92,0.00,4.31,2.58,12.92,14.74
293,23.06,0.00,11.53,23.06,0.00,14.92,0.00,4.97,2.98,14.92,10.32
295,24.96,0.00,12.48,24.96,0.00,16.92,0.00,5.64,3.38,16.92,15.66
297,30.08,0.00,15.04,30.08,1.54,18.92,0.00,6.82,4.09,18.92,14.15
299,29.99,0.00,14.99,29.99,3.54,20.92,0.00,8.15,4.89,20.92,8.85
301,29.99,0.00,14.99,29.99,5.54,22.92,0.12,9.53,5.77,22.92,3.87
303,29.99,5.18,17.58,29.99,7.54,24.92,2.12,11.53,7.77,24.92,1.05
305,32.51,5.49,19.00,32.51,9.54,26.92,4.12,13.53,9.77,26.92,0.05
307,36.66,5.49,21.07,36.66,11.54,28.92,6.12,15.53,11.77,28.92,4.09
309,36.60,5.49,21.04,36.60,13.54,30.92,8.12,17.53,13.77,30.92,5.33
311,36.60,5.49,21.04,36.60,15.54,32.92,10.12,19.53,15.77,32.92,11.52
313,36.60,5.49,21.04,36.60,17.54,34.92,12.12,21.53,17.77,34.92,13.90
315,36.60,5.49,21.04,36.60,19.54,36.92,14.12,23.53,19.77,36.92,13.31
317,36.60,5.49,21.04,36.60,21.54,37.64,16.12,25.10,21.51,37.64,15.15
319,36.42,5.49,20.96,36.42,23.54,37.62,18.12,26.43,23.11,37.62,11.27
321,41.77,5.39,23.58,41.77,25.54,36.52,20.12,27.40,24.49,36.52,14.41
323,46.71,0.00,23.35,46.71,27.54,38.52,22.12,29.40,26.49,38.52,15.22
325,28.09,0.00,14.05,28.09,29.54,40.52,6.03,25.36,17.63,40.52,16.48
327,17.75,0.00,8.87,17.75,31.54,42.52,8.03,27.36,19.63,42.52,4.96
329,20.69,0.00,10.34,20.69,33.54,44.52,10.03,29.36,21.63,44.52,0.56
331,28.48,0.00,14.24,28.48,35.54,46.52,0.00,27.35,16.41,46.52,0.00
333,29.65,0.00,14.83,29.65,37.54,48.52,0.00,28.69,17.21,48.52,0.00
335,29.65,0.00,14.82,29.65,39.54,50.52,0.00,30.02,18.01,50.52,5.98
337,29.65,0.00,14.82,29.65,41.54,52.52,0.00,31.35,18.81,52.52,7.95
339,29.65,0.00,14.82,29.65,43.54,54.52,0.00,32.69,19.61,54.52,9.64
341,29.65,0.00,14.82,29.65,45.54,56.52,0.00,34.02,20.41,56.52,10.48
343,29.65,0.00,14.82,29.65,47.54,58.52,0.00,35.35,21.21,58.52,8.44
345,29.65,0.00,14.82,29.65,49.54,60.52,0.00,36.69,22.01,60.52,11.16
347,29.65,0.00,14.82,29.65,51.54,62.52,0.21,38.09,22.94,62.52,9.90
349,29.65,0.56,15.10,29.65,53.54,64.52,2.21,40.09,24.94,64.52,9.10
351,29.65,4.94,17.29,29.65,55.54,66.52,4.21,42.09,26.94,66.52,6.10
353,29.65,4.77,17.21,29.65,57.54,68.52,6.21,44.09,28.94,68.52,3.09
355,29.65,4.77,17.21,29.65,59.54,70.52,8.21,46.09,30.94,70.52,10.66
357,33.11,4.77,18.94,33.11,61.54,72.52,10.21,48.09,32.94,72.52,13.92
359,36.14,4.77,20.46,36.14,63.54,74.52,12.21,50.09,34.94,74.52,18.03
361,36.12,4.77,20.45,36.12,65.54,57.16,14.21,45.64,33.07,65.54,16.46
363,36.01,4.77,20.39,36.01,42.13,59.16,16.21,39.17,29.99,59.16,14.00
365,34.22,4.47,19.34,34.22,44.13,37.13,18.21,33.16,27.18,44.13,14.61
367,26.56,0.00,13.28,26.56,46.13,39.13,20.21,35.16,29.18,46.13,15.20
369,7.93,0.00,3.96,7.93,48.13,41.13,4.38,31.21,20.48,48.13,16.78
371,14.05,0.00,7.02,14.05,50.13,43.13,6.38,33.21,22.48,50.13,14.98
373,16.71,0.00,8.35,16.71,52.13,45.13,6.12,34.46,23.12,52.13,10.56
375,16.69,0.00,8.34,16.69,54.13,47.13,0.00,33.75,20.25,54.13,10.99
377,16.69,0.00,8.34,16.69,56.13,49.13,0.80,35.35,21.53,56.13,7.05
379,16.69,0.00,8.34,16.69,58.13,51.13,2.80,37.35,23.53,58.13,9.30
381,16.69,1.71,9.20,16.69,60.13,53.13,4.80,39.35,25.53,60.13,16.05
383,16.69,10.77,13.73,16.69,62.13,55.13,6.80,41.35,27.53,62.13,19.01
385,16.69,10.62,13.65,16.69,64.13,57.13,8.80,43.35,29.53,64.13,19.43
387,16.69,10.62,13.65,16.69,66.13,59.13,10.80,45.35,31.53,66.13,22.53
389,16.69,10.62,13.65,16.69,68.13,61.13,12.80,47.35,33.53,68.13,21.31
391,16.60,10.62,13.61,16.60,70.13,63.13,14.80,49.35,35.53,70.13,17.23
393,14.92,13.49,14.20,14.92,35.43,65.13,16.80,39.12,30.19,65.13,10.83
395,14.41,17.32,15.86,17.32,37.43,67.13,18.80,41.12,32.19,67.13,5.14
397,17.20,17.28,17.24,17.28,39.43,69.13,20.80,43.12,34.19,69.13,1.84
399,17.11,17.96,17.54,17.96,41.43,71.13,22.80,45.12,36.19,71.13,0.17
401,17.11,23.47,20.29,23.47,43.43,73.13,24.80,47.12,38.19,73.13,1.05
403,17.04,23.29,20.16,23.29,45.43,75.13,26.80,49.12,40.19,75.13,3.02
405,5.56,23.29,14.42,23.29,47.43,0.00,28.80,25.41,26.77,47.43,8.20
407,0.00,23.29,11.64,23.29,12.30,0.00,30.80,14.37,20.94,30.80,17.89
409,0.00,23.29,11.64,23.29,0.00,0.00,32.80,10.93,19.68,32.80,25.44
411,0.00,23.21,11.61,23.21,0.00,0.00,34.80,11.60,20.88,34.80,35.01
413,0.00,8.80,4.40,8.80,0.00,0.00,22.24,7.41,13.34,22.24,39.62
415,0.00,0.00,0.00,0.00,0.00,0.00,16.59,5.53,9.95,16.59,41.30
417,0.00,0.00,0.00,0.00,0.00,0.42,0.00,0.14,0.08,0.42,39.27
419,0.00,0.00,0.00,0.00,0.00,2.42,0.50,0.97,0.79,2.42,37.41
421,5.09,0.00,2.55,5.09,0.00,4.42,2.50,2.31,2.39,4.42,24.47
423,5.06,1.45,3.25,5.06,0.00,6.42,4.50,3.64,3.99,6.42,14.99
425,7.82,4.39,6.10,7.82,0.00,8.42,6.50,4.97,5.59,8.42,7.64
427,12.43,4.34,8.38,12.43,0.00,10.42,8.50,6.31,7.19,10.42,2.73
429,13.07,4.34,8.70,13.07,0.00,12.42,10.50,7.64,8.79,12.42,0.25
431,18.72,4.34,11.53,18.72,0.00,14.42,12.50,8.97,10.39,14.42,0.00
433,18.55,4.34,11.45,18.55,0.00,16.42,14.50,10.31,11.99,16.42,0.00
435,18.55,4.34,11.45,18.55,0.00,18.42,16.50,11.64,13.59,18.42,8.85
437,18.55,4.34,11.45,18.55,0.00,20.42,18.50,12.97,15.19,20.42,18.05
439,18.55,4.34,11.45,18.55,0.00,22.42,20.50,14.31,16.79,22.42,21.29
441,18.55,4.34,11.45,18.55,0.00,24.42,22.50,15.64,18.39,24.42,19.45
443,18.55,4.34,11.45,18.55,0.00,26.42,24.50,16.97,19.99,26.42,18.88
445,18.55,4.34,11.45,18.55,0.00,28.42,26.50,18.31,21.59,28.42,17.55
447,18.50,4.34,11.42,18.50,0.00,30.42,28.50,19.64,23.19,30.42,19.27
449,6.11,11.32,8.72,11.32,0.63,28.44,30.50,19.86,24.12,30.50,24.94
451,0.00,11.42,5.71,11.42,2.63,23.51,32.50,19.55,24.73,32.50,19.34
453,2.14,11.42,6.78,11.42,4.63,0.00,34.50,13.04,21.63,34.50,24.28
455,5.60,8.84,7.22,8.84,6.63,0.00,36.50,14.38,23.23,36.50,25.38
457,5.54,0.00,2.77,5.54,8.63,0.00,11.46,6.70,8.60,11.46,26.78
459,5.54,0.00,2.77,5.54,10.63,0.00,4.31,4.98,4.71,10.63,26.75
461,5.54,0.00,2.77,5.54,12.63,0.00,0.00,4.21,2.53,12.63,31.68
463,5.54,0.00,2.77,5.54,14.63,0.00,1.64,5.42,3.91,14.63,33.89
465,5.54,0.00,2.77,5.54,16.63,0.00,1.17,5.93,4.03,16.63,34.27
467,5.54,0.87,3.20,5.54,18.63,0.00,3.17,7.27,5.63,18.63,37.25
469,5.54,5.32,5.43,5.54,20.63,0.00,5.17,8.60,7.23,20.63,36.40
471,5.54,5.23,5.38,5.54,22.63,0.00,7.17,9.93,8.83,22.63,33.29
473,5.54,5.23,5.38,5.54,24.63,0.00,9.17,11.27,10.43,24.63,24.19
475,5.49,10.44,7.97,10.44,26.63,0.00,11.17,12.60,12.03,26.63,21.77
477,0.99,11.45,6.22,11.45,28.63,0.00,13.17,13.93,13.63,28.63,16.34
479,0.00,15.69,7.85,15.69,3.65,0.00,15.17,6.27,9.83,15.17,11.28
481,0.00,18.09,9.04,18.09,0.00,1.55,17.17,6.24,10.61,17.17,17.29
483,0.00,18.07,9.04,18.07,1.26,3.55,19.17,7.99,12.46,19.17,14.33
485,1.21,18.07,9.64,18.07,3.26,5.55,21.17,9.99,14.46,21.17,19.42
487,15.96,18.07,17.01,18.07,5.26,7.55,23.17,11.99,16.46,23.17,19.90
489,17.53,18.07,17.80,18.07,7.26,9.55,25.17,13.99,18.46,25.17,19.22
491,17.53,18.07,17.80,18.07,9.26,11.55,27.17,15.99,20.46,27.17,21.05
493,12.80,18.07,15.44,18.07,11.26,13.55,29.17,17.99,22.46,29.17,20.07
495,0.00,18.07,9.04,18.07,13.26,4.92,31.17,16.45,22.34,31.17,17.89
497,0.00,18.07,9.04,18.07,0.00,6.92,33.17,13.36,21.29,33.17,12.49
499,0.29,18.07,9.18,18.07,0.00,5.75,35.17,13.64,22.25,35.17,3.70
501,5.27,19.46,12.36,19.46,0.55,7.75,37.17,15.16,23.96,37.17,5.22
503,5.14,31.08,18.11,31.08,2.55,9.75,39.17,17.16,25.96,39.17,12.10
505,5.14,27.10,16.12,27.10,4.55,11.75,32.16,16.15,22.56,32.16,15.69
507,6.72,0.00,3.36,6.72,6.55,13.75,29.38,16.56,21.69,29.38,13.40
509,14.28,0.00,7.14,14.28,8.55,15.75,12.29,12.20,12.24,15.75,11.22
511,17.17,0.00,8.59,17.17,10.55,17.75,0.00,9.43,5.66,17.75,13.01
513,17.15,0.00,8.58,17.15,12.55,19.75,0.00,10.77,6.46,19.75,14.03
515,17.15,0.00,8.58,17.15,14.55,21.75,0.00,12.10,7.26,21.75,18.84
517,17.15,0.00,8.58,17.15,16.55,23.75,0.00,13.43,8.06,23.75,15.94
519,17.15,0.00,8.58,17.15,18.55,25.75,1.90,15.40,10.00,25.75,12.74
521,17.15,4.61,10.88,17.15,20.55,27.75,3.90,17.40,12.00,27.75,8.21
523,17.15,5.47,11.31,17.15,22.55,29.75,5.90,19.40,14.00,29.75,4.19
525,17.15,5.46,11.31,17.15,24.55,31.75,7.90,21.40,16.00,31.75,7.79
527,20.63,5.46,13.05,20.63,26.55,33.75,9.90,23.40,18.00,33.75,15.31
529,23.66,5.46,14.56,23.66,28.55,35.75,11.90,25.40,20.00,35.75,22.19
531,23.64,5.46,14.55,23.64,30.55,37.75,13.90,27.40,22.00,37.75,20.12
533,23.64,5.46,14.55,23.64,32.55,39.75,15.90,29.40,24.00,39.75,13.94
535,23.64,5.46,14.55,23.64,34.55,41.75,17.90,31.40,26.00,41.75,6.53
537,25.75,5.46,15.61,25.75,36.55,43.75,19.90,33.40,28.00,43.75,5.74
539,29.13,5.46,17.30,29.13,38.55,45.75,21.90,35.40,30.00,45.75,3.21
541,34.72,5.46,20.09,34.72,40.55,47.75,23.90,37.40,32.00,47.75,6.36
543,36.29,12.69,24.49,36.29,42.55,44.54,25.90,37.66,32.96,44.54,11.18
545,35.96,12.85,24.40,35.96,44.55,8.85,27.90,27.10,27.42,44.55,14.51
547,4.34,12.85,8.60,12.85,21.08,10.85,29.90,20.61,24.33,29.90,14.30
549,8.08,11.74,9.91,11.74,23.08,12.85,31.90,22.61,26.33,31.90,15.91
551,14.66,0.00,7.33,14.66,25.08,14.85,13.64,17.86,16.17,25.08,12.38
553,17.99,0.00,9.00,17.99,27.08,16.85,0.48,14.81,9.08,27.08,9.21
555,17.96,0.00,8.98,17.96,29.08,18.85,2.48,16.81,11.08,29.08,0.00
557,17.96,0.00,8.98,17.96,31.08,20.85,0.00,17.31,10.39,31.08,0.00
559,17.96,0.00,8.98,17.96,33.08,22.85,0.00,18.64,11.19,33.08,16.74
561,17.96,0.00,8.98,17.96,35.08,24.85,0.00,19.98,11.99,35.08,24.74
563,17.96,0.00,8.98,17.96,37.08,26.85,0.00,21.31,12.79,37.08,32.19
565,17.96,0.00,8.98,17.96,39.08,28.85,0.00,22.64,13.59,39.08,30.47
567,17.96,0.00,8.98,17.96,41.08,30.85,0.00,23.98,14.39,41.08,27.78
569,17.91,0.00,8.96,17.91,43.08,32.85,0.00,25.31,15.19,43.08,21.53
571,17.05,0.00,8.53,17.05,32.74,34.85,0.00,22.53,13.52,34.85,14.24
573,13.94,0.00,6.97,13.94,34.74,36.85,1.53,24.37,15.24,36.85,7.89
575,19.60,2.23,10.91,19.60,36.74,38.85,3.53,26.37,17.24,38.85,1.99
577,24.01,5.86,14.93,24.01,38.74,40.85,5.53,28.37,19.24,40.85,0.14
579,23.94,11.63,17.79,23.94,40.74,42.85,7.53,30.37,21.24,42.85,5.74
581,23.94,11.49,17.71,23.94,42.74,44.85,9.53,32.37,23.24,44.85,7.42
583,23.94,11.49,17.71,23.94,44.74,46.85,11.53,34.37,25.24,46.85,11.21
585,23.94,11.49,17.71,23.94,46.74,48.85,13.53,36.37,27.24,48.85,14.47
587,21.01,11.49,16.25,21.01,48.74,18.21,15.53,27.49,22.71,48.74,25.79
589,0.00,11.49,5.74,11.49,0.00,20.21,17.53,12.58,14.56,20.21,24.96
591,0.00,11.49,5.74,11.49,0.00,17.91,19.53,12.48,15.30,19.53,23.94
593,4.90,7.74,6.32,7.74,0.00,19.91,21.53,13.81,16.90,21.53,24.66
595,5.12,0.00,2.56,5.12,0.00,21.91,19.92,13.94,16.33,21.91,31.30
597,5.12,0.00,2.56,5.12,0.00,23.91,8.81,10.91,10.07,23.91,32.26
599,5.12,0.00,2.56,5.12,0.00,25.91,0.97,8.96,5.77,25.91,20.02
601,5.12,1.31,3.22,5.12,0.00,27.91,1.33,9.75,6.38,27.91,13.63
