time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.98,0.00,2.49,4.98,0.00,16.89,0.00,5.63,2.41,16.89,27.93
75,4.98,0.00,2.49,4.98,0.00,18.89,0.00,6.30,2.70,18.89,23.10
77,10.13,0.00,5.06,10.13,0.00,20.89,0.00,6.96,2.98,20.89,22.13
79,11.50,0.00,5.75,11.50,0.00,22.89,0.00,7.63,3.27,22.89,20.49
81,11.50,0.00,5.75,11.50,0.00,24.89,0.00,8.30,3.56,24.89,13.29
83,11.50,0.00,5.75,11.50,0.00,26.89,0.00,8.96,3.84,26.89,6.58
85,11.50,0.00,5.75,11.50,0.00,28.89,0.00,9.63,4.13,28.89,1.49
87,11.50,3.22,7.36,11.50,0.00,30.89,1.38,10.76,5.00,30.89,10.46
89,11.50,4.93,8.21,11.50,0.00,32.89,3.38,12.09,6.15,32.89,20.92
91,11.50,4.91,8.21,11.50,0.00,34.89,5.38,13.42,7.29,34.89,24.66
93,11.50,4.91,8.21,11.50,0.00,36.89,7.38,14.76,8.43,36.89,29.15
95,11.50,4.91,8.21,11.50,0.00,38.89,9.38,16.09,9.57,38.89,34.74
97,9.43,4.91,7.17,9.43,0.00,40.89,11.38,17.42,10.72,40.89,34.33
99,0.00,4.91,2.46,4.91,0.00,25.03,13.38,12.80,9.31,25.03,35.47
101,0.00,4.91,2.46,4.91,0.00,0.16,15.38,5.18,6.61,15.38,25.90
103,0.00,4.91,2.46,4.91,0.00,2.16,17.38,6.51,7.76,17.38,20.23
105,0.00,8.44,4.22,8.44,0.00,0.00,19.38,6.46,8.30,19.38,11.14
107,0.00,11.53,5.77,11.53,0.00,0.00,21.38,7.13,9.16,21.38,14.89
109,0.00,11.51,5.75,11.51,0.00,1.75,23.38,8.38,10.27,23.38,15.07
111,5.06,11.51,8.29,11.51,0.00,3.75,25.38,9.71,11.41,25.38,17.15
113,4.82,11.51,8.17,11.51,0.00,5.75,27.38,11.04,12.55,27.38,16.89
115,4.82,11.51,8.17,11.51,0.00,7.75,29.38,12.38,13.70,29.38,14.58
117,4.82,11.51,8.17,11.51,0.00,9.75,31.38,13.71,14.84,31.38,9.16
119,4.82,11.51,8.17,11.51,0.00,11.75,33.38,15.04,15.98,33.38,13.05
121,4.82,11.51,8.17,11.51,0.00,13.75,35.38,16.38,17.13,35.38,19.71
123,10.61,11.51,11.06,11.51,0.00,15.75,37.38,17.71,18.27,37.38,25.95
125,12.19,11.51,11.85,12.19,0.00,17.75,39.38,19.04,19.41,39.38,29.25
127,12.18,8.32,10.25,12.18,0.00,19.75,41.38,20.38,20.55,41.38,31.42
129,12.18,0.00,6.09,12.18,0.00,21.75,26.39,16.05,14.42,26.39,34.35
131,12.18,0.00,6.09,12.18,0.00,23.75,0.00,7.92,3.39,23.75,35.66
133,12.18,0.00,6.09,12.18,0.00,25.75,1.66,9.14,4.39,25.75,27.47
135,12.18,0.00,6.09,12.18,0.00,27.75,1.10,9.62,4.44,27.75,24.73
137,14.34,3.19,8.76,14.34,0.00,29.75,3.10,10.95,5.58,29.75,20.85
139,18.84,4.96,11.90,18.84,0.00,31.75,5.10,12.28,6.72,31.75,20.99
141,18.77,4.95,11.86,18.77,0.00,33.75,7.10,13.62,7.86,33.75,20.91
143,18.77,4.95,11.86,18.77,0.00,35.75,9.10,14.95,9.01,35.75,18.04
145,18.77,4.95,11.86,18.77,0.00,37.75,11.10,16.28,10.15,37.75,25.00
147,35.44,4.95,20.20,35.44,1.94,39.75,13.10,18.26,12.12,39.75,28.27
149,44.37,4.95,24.66,44.37,3.94,29.76,15.10,16.27,12.41,29.76,27.25
151,44.43,4.95,24.69,44.43,5.94,15.99,17.10,13.01,12.16,17.10,25.51
153,10.88,4.95,7.92,10.88,7.94,11.56,19.10,12.87,13.24,19.10,25.01
155,0.00,4.86,2.43,4.86,9.94,0.00,21.10,10.35,13.30,21.10,28.38
157,0.00,0.00,0.00,0.00,11.94,0.00,23.10,11.68,15.02,23.10,29.72
159,0.00,0.00,0.00,0.00,8.98,0.00,4.81,4.60,5.91,8.98,29.96
161,0.00,0.00,0.00,0.00,7.93,0.00,6.81,4.92,6.32,7.93,29.30
163,0.00,0.00,0.00,0.00,4.65,0.00,4.07,2.91,3.74,4.65,41.73
165,0.00,0.00,0.00,0.00,3.97,0.00,0.00,1.32,1.70,3.97,51.67
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.12
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.06
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.09
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.42
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.88
179,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.28,0.65,48.85
181,0.00,0.00,0.00,0.00,0.86,0.00,0.75,0.54,0.69,0.86,46.39
183,1.21,0.00,0.60,1.21,2.86,0.00,0.00,0.95,1.23,2.86,51.43
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.55
187,0.00,0.00,0.00,0.00,0.00,1.57,0.00,0.52,0.22,1.57,41.98
189,3.81,1.35,2.58,3.81,0.00,3.57,1.71,1.76,1.24,3.57,39.93
191,5.44,4.79,5.12,5.44,0.00,5.57,3.71,3.09,2.39,5.57,37.54
193,5.43,4.69,5.06,5.43,0.00,7.57,5.71,4.43,3.53,7.57,31.92
195,15.10,4.69,9.90,15.10,1.98,9.57,7.71,6.42,5.52,9.57,24.86
197,22.90,4.69,13.80,22.90,3.98,11.57,9.71,8.42,7.52,11.57,22.20
199,26.13,6.50,16.32,26.13,5.98,13.57,11.71,10.42,9.52,13.57,16.88
201,31.02,10.17,20.60,31.02,7.98,15.57,13.71,12.42,11.52,15.57,11.92
203,38.06,10.10,24.08,38.06,9.98,17.57,15.71,14.42,13.52,17.57,7.77
205,43.63,10.10,26.86,43.63,11.98,19.57,17.71,16.42,15.52,19.57,4.87
207,49.62,6.83,28.22,49.62,13.98,21.57,19.71,18.42,17.52,21.57,4.29
209,53.90,0.00,26.95,53.90,15.98,17.51,11.00,14.83,14.07,17.51,7.95
211,56.98,0.00,28.49,56.98,11.56,19.51,5.60,12.22,10.14,19.51,9.89
213,56.95,0.00,28.48,56.95,13.56,18.46,0.00,10.67,8.45,18.46,17.79
215,50.96,0.00,25.48,50.96,15.56,5.72,0.00,7.09,7.48,15.56,24.31
217,0.00,0.00,0.00,0.00,14.57,7.72,0.00,7.43,7.35,14.57,26.93
219,0.00,0.00,0.00,0.00,14.83,9.72,0.00,8.18,7.74,14.83,26.78
221,0.00,0.00,0.00,0.00,14.89,11.72,0.00,8.87,8.06,14.89,11.69
223,0.31,0.00,0.15,0.31,0.00,13.72,0.00,4.57,1.96,13.72,1.06
225,5.52,0.00,2.76,5.52,0.00,15.72,0.00,5.24,2.25,15.72,23.58
227,5.33,0.00,2.66,5.33,0.00,17.72,0.00,5.91,2.53,17.72,28.39
229,5.33,0.00,2.66,5.33,0.00,19.72,0.00,6.57,2.82,19.72,30.55
231,5.33,0.00,2.66,5.33,0.00,21.72,0.00,7.24,3.10,21.72,31.13
233,5.33,0.00,2.66,5.33,0.00,23.72,0.00,7.91,3.39,23.72,36.44
235,5.33,0.00,2.66,5.33,0.00,25.72,0.00,8.57,3.67,25.72,37.96
237,5.33,0.00,2.66,5.33,0.00,27.72,0.00,9.24,3.96,27.72,34.95
239,5.33,0.00,2.66,5.33,0.00,29.72,0.00,9.91,4.25,29.72,36.34
241,9.13,0.00,4.56,9.13,1.55,31.72,0.00,11.09,5.20,31.72,35.36
243,11.23,0.00,5.61,11.23,3.55,33.72,0.00,12.42,6.34,33.72,29.27
245,11.21,0.00,5.61,11.21,5.55,35.72,0.00,13.76,7.48,35.72,21.25
247,11.21,0.00,5.61,11.21,7.55,37.72,0.00,15.09,8.62,37.72,11.61
249,17.86,0.00,8.93,17.86,9.55,39.72,0.00,16.42,9.77,39.72,4.58
251,23.31,0.00,11.66,23.31,11.55,41.72,0.00,17.76,10.91,41.72,9.15
253,28.02,0.00,14.01,28.02,13.55,43.72,0.00,19.09,12.05,43.72,10.26
255,30.59,0.00,15.29,30.59,15.55,45.72,0.00,20.42,13.20,45.72,11.48
257,30.57,0.00,15.29,30.57,17.55,47.72,0.00,21.76,14.34,47.72,22.34
259,30.57,0.00,15.29,30.57,19.55,49.72,0.00,23.09,15.48,49.72,26.04
261,30.57,0.00,15.29,30.57,21.55,51.72,0.00,24.42,16.62,51.72,23.62
263,30.57,0.00,15.29,30.57,23.55,53.72,0.00,25.76,17.77,53.72,21.43
265,30.57,0.00,15.29,30.57,25.55,55.72,1.39,27.55,19.50,55.72,23.52
267,30.57,0.00,15.29,30.57,27.55,57.72,3.39,29.55,21.50,57.72,20.53
269,30.57,0.00,15.28,30.57,29.55,22.86,0.00,17.47,15.93,29.55,15.20
271,19.44,0.00,9.72,19.44,20.70,24.86,0.16,15.24,12.50,24.86,25.58
273,0.00,0.00,0.00,0.00,22.70,1.38,0.00,8.03,9.93,22.70,34.99
275,0.00,0.00,0.00,0.00,22.26,3.38,0.00,8.55,10.02,22.26,33.11
277,5.17,0.00,2.58,5.17,24.26,5.38,0.00,9.88,11.17,24.26,32.29
279,13.72,0.00,6.86,13.72,26.26,7.38,0.00,11.21,12.31,26.26,35.94
281,15.51,0.00,7.76,15.51,28.26,9.38,0.00,12.55,13.45,28.26,33.24
283,15.50,0.00,7.75,15.50,30.26,11.38,0.00,13.88,14.60,30.26,28.60
285,15.50,0.00,7.75,15.50,32.26,13.38,0.00,15.21,15.74,32.26,29.58
287,15.47,2.89,9.18,15.47,13.80,15.38,1.04,10.07,8.56,15.38,27.53
289,4.41,5.35,4.88,5.35,15.80,17.38,3.04,12.07,10.56,17.38,20.68
291,3.08,7.69,5.39,7.69,3.71,19.38,5.04,9.38,6.52,19.38,17.54
293,15.59,11.55,13.57,15.59,5.71,21.38,7.04,11.38,8.52,21.38,13.64
295,24.78,11.49,18.13,24.78,7.71,23.38,9.04,13.38,10.52,23.38,12.19
297,24.56,11.49,18.02,24.56,9.71,25.38,11.04,15.38,12.52,25.38,13.06
299,29.71,11.49,20.60,29.71,11.71,7.90,13.04,10.88,11.74,13.04,22.04
301,18.09,11.49,14.79,18.09,7.75,9.90,15.04,10.89,11.18,15.04,26.57
303,0.00,11.49,5.74,11.49,9.75,0.00,17.04,8.93,11.48,17.04,25.85
305,0.26,11.49,5.87,11.49,6.69,0.00,19.04,8.58,11.03,19.04,29.17
307,2.15,8.32,5.24,8.32,8.69,0.00,21.04,9.91,12.74,21.04,44.06
309,10.99,0.00,5.50,10.99,10.69,0.00,20.93,10.54,13.55,20.93,40.07
311,10.83,0.00,5.42,10.83,12.69,0.00,0.00,4.23,5.44,12.69,32.44
313,10.83,0.00,5.42,10.83,14.69,0.00,0.00,4.90,6.30,14.69,25.92
315,17.03,0.00,8.52,17.03,16.69,0.00,0.00,5.56,7.15,16.69,20.36
317,23.37,0.00,11.68,23.37,11.24,0.00,0.00,3.75,4.82,11.24,20.06
319,19.53,0.00,9.76,19.53,13.24,0.00,0.00,4.41,5.68,13.24,22.69
321,0.00,0.00,0.00,0.00,7.94,0.00,0.00,2.65,3.40,7.94,25.68
323,0.00,0.00,0.00,0.00,8.30,0.00,0.00,2.77,3.56,8.30,23.72
325,1.50,0.00,0.75,1.50,4.51,0.00,0.00,1.50,1.93,4.51,19.09
327,9.54,0.00,4.77,9.54,6.51,0.00,0.00,2.17,2.79,6.51,30.53
329,10.43,0.00,5.21,10.43,8.51,0.00,0.00,2.84,3.65,8.51,41.58
331,10.43,0.00,5.21,10.43,10.51,0.00,0.00,3.50,4.51,10.51,43.06
333,10.43,0.00,5.21,10.43,12.51,0.00,0.00,4.17,5.36,12.51,40.31
335,10.43,0.00,5.21,10.43,14.51,0.00,0.00,4.84,6.22,14.51,33.96
337,10.43,0.00,5.21,10.43,16.51,0.00,0.50,5.67,7.29,16.51,25.87
339,10.43,2.18,6.30,10.43,18.51,0.00,2.50,7.01,9.01,18.51,21.47
341,10.43,6.38,8.40,10.43,20.51,0.00,4.50,8.34,10.72,20.51,19.15
343,10.43,15.23,12.83,15.23,22.51,0.00,6.50,9.67,12.44,22.51,15.58
345,13.02,17.33,15.18,17.33,24.51,0.77,8.50,11.26,14.26,24.51,12.72
347,20.55,17.32,18.94,20.55,26.51,2.77,10.50,13.26,16.26,26.51,11.29
349,21.80,17.32,19.56,21.80,28.51,4.77,12.50,15.26,18.26,28.51,8.54
351,21.80,17.32,19.56,21.80,30.51,6.77,14.50,17.26,20.26,30.51,5.06
353,21.80,17.32,19.56,21.80,32.51,8.77,16.50,19.26,22.26,32.51,4.93
355,21.80,17.32,19.56,21.80,34.51,10.77,18.50,21.26,24.26,34.51,9.88
357,25.86,17.30,21.58,25.86,33.23,12.77,20.50,22.17,24.85,33.23,13.67
359,34.51,7.41,20.96,34.51,35.23,14.77,19.16,23.05,25.42,35.23,26.12
361,18.48,0.00,9.24,18.48,16.80,16.77,19.71,17.76,18.04,19.71,40.74
363,0.00,0.00,0.00,0.00,0.00,18.77,7.51,8.76,5.90,18.77,43.55
365,5.15,0.00,2.58,5.15,0.00,11.00,0.00,3.67,1.57,11.00,45.58
367,11.12,0.00,5.56,11.12,0.00,13.00,0.00,4.33,1.86,13.00,45.44
369,11.11,0.00,5.55,11.11,0.00,15.00,0.00,5.00,2.14,15.00,40.82
371,11.11,0.00,5.55,11.11,0.00,17.00,1.65,6.21,3.13,17.00,32.11
373,11.11,2.17,6.64,11.11,0.00,19.00,3.65,7.55,4.28,19.00,21.89
375,11.11,7.68,9.40,11.11,0.00,21.00,5.65,8.88,5.42,21.00,12.59
377,11.11,14.31,12.71,14.31,0.00,23.00,7.65,10.21,6.56,23.00,11.61
379,14.19,17.79,15.99,17.79,0.00,25.00,9.65,11.55,7.71,25.00,15.46
381,16.84,20.18,18.51,20.18,1.75,27.00,11.65,13.46,9.60,27.00,18.47
383,16.81,24.15,20.48,24.15,3.75,29.00,13.65,15.46,11.60,29.00,22.08
385,16.81,24.08,20.45,24.08,5.75,31.00,15.65,17.46,13.60,31.00,24.55
387,16.81,24.08,20.45,24.08,7.75,33.00,17.65,19.46,15.60,33.00,23.07
389,16.81,23.76,20.28,23.76,9.75,35.00,16.08,20.28,16.07,35.00,26.97
391,16.81,0.00,8.41,16.81,11.75,37.00,16.20,21.65,17.26,37.00,28.81
393,16.81,0.00,8.41,16.81,13.75,39.00,13.08,21.94,17.07,39.00,26.19
395,16.81,2.39,9.60,16.81,15.75,41.00,3.80,20.18,14.23,41.00,23.88
397,17.18,12.76,14.97,17.18,17.75,43.00,5.80,22.18,16.23,43.00,19.16
399,23.44,18.56,21.00,23.44,19.75,45.00,7.80,24.18,18.23,45.00,15.65
401,23.23,18.52,20.88,23.23,21.75,47.00,9.80,26.18,20.23,47.00,10.11
403,26.84,18.52,22.68,26.84,23.75,49.00,11.80,28.18,22.23,49.00,11.72
405,30.02,18.52,24.27,30.02,25.75,51.00,13.80,30.18,24.23,51.00,11.30
407,35.33,18.50,26.91,35.33,27.75,53.00,15.80,32.18,26.23,53.00,20.34
409,36.36,6.21,21.28,36.36,29.75,13.51,18.05,20.44,22.41,29.75,27.37
411,17.93,0.00,8.97,17.93,31.75,15.51,16.72,21.33,22.99,31.75,38.92
413,0.00,0.00,0.00,0.00,5.16,12.15,6.85,8.05,6.88,12.15,44.93
415,0.00,0.00,0.00,0.00,7.16,0.00,0.00,2.39,3.07,7.16,51.15
417,0.00,0.00,0.00,0.00,9.16,0.00,0.15,3.10,3.99,9.16,44.33
419,0.00,1.08,0.54,1.08,0.00,0.00,2.15,0.72,0.92,2.15,40.54
421,0.00,4.83,2.42,4.83,0.00,0.00,4.15,1.38,1.78,4.15,34.07
423,0.00,7.83,3.91,7.83,0.00,0.00,6.15,2.05,2.64,6.15,26.81
425,0.00,11.55,5.78,11.55,0.00,0.00,8.15,2.72,3.49,8.15,24.39
427,0.00,17.85,8.92,17.85,0.00,0.00,10.15,3.38,4.35,10.15,30.30
429,0.00,9.11,4.56,9.11,0.00,0.00,8.58,2.86,3.68,8.58,32.65
431,0.00,0.00,0.00,0.00,0.00,0.00,6.33,2.11,2.71,6.33,40.73
433,0.00,0.00,0.00,0.00,0.00,0.00,3.78,1.26,1.62,3.78,42.54
435,0.00,2.52,1.26,2.52,0.00,0.00,3.27,1.09,1.40,3.27,46.55
437,0.00,5.24,2.62,5.24,0.00,0.00,5.27,1.76,2.26,5.27,45.55
439,0.00,5.22,2.61,5.22,0.00,0.00,7.27,2.42,3.11,7.27,44.68
441,0.00,5.22,2.61,5.22,0.00,0.00,9.27,3.09,3.97,9.27,46.20
443,0.00,5.22,2.61,5.22,0.40,0.00,11.27,3.89,5.00,11.27,43.88
445,0.00,5.22,2.61,5.22,0.00,0.00,13.27,4.42,5.69,13.27,41.80
447,0.00,5.22,2.61,5.22,0.60,0.00,15.27,5.29,6.80,15.27,38.93
449,0.00,5.22,2.61,5.22,0.90,0.00,17.27,6.06,7.79,17.27,35.98
451,0.00,8.64,4.32,8.64,0.00,0.00,19.27,6.42,8.26,19.27,32.21
453,0.00,11.58,5.79,11.58,0.00,0.00,21.27,7.09,9.11,21.27,30.01
455,0.00,11.55,5.78,11.55,0.68,0.00,23.27,7.98,10.26,23.27,24.87
457,0.00,11.55,5.78,11.55,0.00,1.62,25.27,8.96,11.06,25.27,22.09
459,0.00,11.55,5.78,11.55,0.00,0.00,27.27,9.09,11.69,27.27,25.28
461,0.00,15.35,7.68,15.35,1.38,0.00,29.27,10.22,13.13,29.27,24.79
463,0.00,18.06,9.03,18.06,0.00,0.00,31.27,10.42,13.40,31.27,30.87
465,0.00,18.05,9.02,18.05,0.00,0.00,33.27,11.09,14.26,33.27,33.56
467,0.00,18.05,9.02,18.05,0.00,0.00,35.27,11.76,15.11,35.27,29.17
469,0.00,18.05,9.02,18.05,0.00,0.00,37.27,12.42,15.97,37.27,27.54
471,1.09,18.05,9.57,18.05,0.00,1.82,39.27,13.70,17.09,39.27,25.60
473,4.88,18.05,11.46,18.05,0.00,3.82,41.27,15.03,18.23,41.27,20.07
475,11.96,18.05,15.00,18.05,1.81,5.82,43.27,16.97,20.15,43.27,17.22
477,13.55,18.01,15.78,18.01,3.81,7.82,45.27,18.97,22.15,45.27,16.62
479,18.88,6.00,12.44,18.88,5.81,9.82,30.21,15.28,16.84,30.21,22.04
481,18.75,0.00,9.38,18.75,7.81,11.82,22.03,13.89,14.48,22.03,17.92
483,18.75,0.00,9.38,18.75,9.81,13.82,6.39,10.01,8.92,13.82,19.45
485,18.75,0.00,9.38,18.75,11.81,15.82,,,,,19.37
487,27.40,0.00,13.70,27.40,13.81,17.82,,,,,23.18
489,37.31,0.00,18.65,37.31,15.81,19.82,,,,,21.16
491,37.18,0.00,18.59,37.18,17.81,21.82,,,,,15.67
493,37.18,0.00,18.59,37.18,19.81,23.82,,,,,8.52
495,37.18,0.87,19.02,37.18,21.81,25.82,,,,,9.87
497,43.75,5.15,24.45,43.75,23.81,27.82,,,,,20.44
499,46.76,4.99,25.88,46.76,25.81,,,,,,26.32
501,50.64,4.99,27.82,50.64,24.11,,,,,,28.68
501,50.64,4.99,27.82,50.64,24.11,,,,,,28.68
