time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.73,5.86,11.73,0.00,0.00,10.12,3.37,6.07,10.12,1.65
75,0.00,21.26,10.63,21.26,0.00,0.00,12.12,4.04,7.27,12.12,8.79
77,0.00,23.74,11.87,23.74,0.00,0.00,14.12,4.71,8.47,14.12,17.15
79,0.00,20.80,10.40,20.80,0.00,0.00,10.51,3.50,6.31,10.51,30.39
81,0.00,0.00,0.00,0.00,0.00,0.00,9.08,3.03,5.45,9.08,35.66
83,0.00,0.00,0.00,0.00,0.00,0.00,9.13,3.04,5.48,9.13,42.53
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.69
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.45
89,0.00,0.00,0.00,0.00,0.00,0.00,1.82,0.61,1.09,1.82,43.62
91,0.00,0.00,0.00,0.00,1.18,0.00,3.82,1.67,2.53,3.82,34.29
93,0.00,4.11,2.05,4.11,3.18,0.00,5.82,3.00,4.13,5.82,31.11
95,0.00,7.90,3.95,7.90,0.00,0.10,7.82,2.64,4.72,7.82,24.97
97,0.00,18.78,9.39,18.78,0.00,2.10,9.82,3.98,6.32,9.82,17.02
99,3.92,18.86,11.39,18.86,0.00,4.10,11.82,5.31,7.92,11.82,8.16
101,6.32,23.03,14.67,23.03,0.00,6.10,13.82,6.64,9.52,13.82,7.25
103,24.86,24.88,24.87,24.88,0.00,8.10,15.82,7.98,11.12,15.82,11.19
105,25.29,29.03,27.16,29.03,0.00,10.10,17.82,9.31,12.72,17.82,16.31
107,24.86,30.91,27.88,30.91,0.00,12.10,19.82,10.64,14.32,19.82,20.29
109,10.59,30.89,20.74,30.89,0.00,11.95,19.02,10.32,13.80,19.02,22.52
111,0.00,29.47,14.73,29.47,0.00,12.02,18.78,10.27,13.67,18.78,21.69
113,0.00,1.38,0.69,1.38,0.00,14.02,14.29,9.44,11.38,14.29,12.04
115,0.00,5.25,2.62,5.25,0.00,0.00,16.29,5.43,9.78,16.29,1.73
117,0.00,20.13,10.06,20.13,0.00,0.00,18.29,6.10,10.98,18.29,8.46
119,0.00,23.39,11.70,23.39,0.00,0.00,20.29,6.76,12.18,20.29,16.49
121,0.00,23.21,11.61,23.21,0.00,0.00,22.29,7.43,13.38,22.29,19.17
123,0.00,23.21,11.61,23.21,0.00,0.00,24.29,8.10,14.58,24.29,19.64
125,0.00,23.21,11.61,23.21,0.00,0.00,26.29,8.76,15.78,26.29,14.86
127,0.00,23.21,11.61,23.21,0.00,0.00,28.29,9.43,16.98,28.29,9.27
129,0.00,23.21,11.61,23.21,1.85,0.00,30.29,10.72,18.55,30.29,1.72
131,0.00,24.87,12.43,24.87,0.00,0.00,32.29,10.76,19.38,32.29,0.13
133,0.00,29.25,14.63,29.25,0.00,0.00,34.29,11.43,20.58,34.29,0.00
135,0.00,29.15,14.57,29.15,0.00,0.00,36.29,12.10,21.78,36.29,1.34
137,0.00,29.15,14.57,29.15,0.00,0.00,38.29,12.76,22.98,38.29,5.66
139,0.00,29.09,14.55,29.09,0.00,0.00,34.82,11.61,20.89,34.82,10.47
141,0.00,27.69,13.84,27.69,0.00,0.00,28.66,9.55,17.20,28.66,17.71
143,0.00,0.00,0.00,0.00,0.00,0.00,28.99,9.66,17.39,28.99,33.37
145,0.00,0.00,0.00,0.00,0.00,0.00,14.16,4.72,8.50,14.16,53.28
147,0.00,0.00,0.00,0.00,0.00,0.00,16.16,5.39,9.70,16.16,59.59
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.32
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.68
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.82
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.09
157,0.00,0.00,0.00,0.00,1.93,0.00,0.00,0.64,0.39,1.93,33.66
159,0.00,2.36,1.18,2.36,2.62,0.00,1.75,1.46,1.58,2.62,28.52
161,0.00,7.17,3.58,7.17,0.00,0.00,3.75,1.25,2.25,3.75,31.02
163,0.00,11.91,5.95,11.91,0.00,0.00,5.75,1.92,3.45,5.75,28.38
165,0.00,11.81,5.90,11.81,0.00,1.31,7.75,3.02,4.91,7.75,33.50
167,0.00,11.81,5.90,11.81,0.00,3.31,9.75,4.35,6.51,9.75,36.48
169,0.00,11.81,5.90,11.81,0.00,0.00,11.75,3.92,7.05,11.75,32.18
171,0.00,11.81,5.90,11.81,0.00,0.00,13.75,4.58,8.25,13.75,23.27
173,0.00,13.41,6.70,13.41,0.00,0.00,15.75,5.25,9.45,15.75,11.39
175,0.00,17.68,8.84,17.68,0.00,0.00,17.75,5.92,10.65,17.75,5.24
177,0.00,28.70,14.35,28.70,0.00,0.00,19.75,6.58,11.85,19.75,11.08
179,0.00,37.77,18.89,37.77,0.00,0.00,18.44,6.15,11.06,18.44,12.60
181,0.00,37.71,18.85,37.71,0.00,0.00,8.45,2.82,5.07,8.45,21.68
183,0.00,21.52,10.76,21.52,0.00,0.00,8.07,2.69,4.84,8.07,29.29
185,0.00,0.00,0.00,0.00,0.00,0.00,8.40,2.80,5.04,8.40,33.37
187,0.00,3.89,1.95,3.89,0.00,0.00,10.40,3.47,6.24,10.40,34.19
189,0.00,10.82,5.41,10.82,0.00,0.00,12.40,4.13,7.44,12.40,28.98
191,0.00,12.67,6.34,12.67,0.00,0.10,14.40,4.84,8.66,14.40,16.98
193,0.00,13.39,6.69,13.39,0.00,2.10,16.40,6.17,10.26,16.40,7.02
195,0.00,19.24,9.62,19.24,0.00,4.10,18.40,7.50,11.86,18.40,4.28
197,0.00,19.08,9.54,19.08,0.00,6.10,20.40,8.84,13.46,20.40,0.00
199,0.00,19.08,9.54,19.08,0.00,4.53,22.40,8.98,14.35,22.40,10.06
201,0.00,19.08,9.54,19.08,0.00,0.00,24.40,8.13,14.64,24.40,19.24
203,0.00,19.08,9.54,19.08,0.00,0.00,26.40,8.80,15.84,26.40,22.57
205,0.00,19.08,9.54,19.08,0.00,0.00,28.40,9.47,17.04,28.40,22.60
207,0.00,19.08,9.54,19.08,0.00,0.00,30.40,10.13,18.24,30.40,24.36
209,0.00,19.08,9.54,19.08,0.87,0.00,32.40,11.09,19.62,32.40,19.99
211,0.00,19.08,9.54,19.08,2.87,0.00,34.40,12.43,21.22,34.40,24.66
213,2.15,19.08,10.61,19.08,4.87,0.00,36.40,13.76,22.82,36.40,21.36
215,10.90,19.08,14.99,19.08,6.87,0.00,38.40,15.09,24.42,38.40,25.60
217,10.30,19.08,14.69,19.08,5.63,0.00,40.40,15.34,25.37,40.40,23.62
219,0.85,20.61,10.73,20.61,7.63,0.00,42.40,16.68,26.97,42.40,19.72
221,0.00,26.18,13.09,26.18,0.00,0.00,44.40,14.80,26.64,44.40,11.92
223,0.00,26.07,13.03,26.07,0.33,0.41,46.40,15.71,27.99,46.40,3.73
225,1.52,26.07,13.80,26.07,0.00,2.41,48.40,16.94,29.52,48.40,0.41
227,5.50,32.71,19.11,32.71,0.00,4.41,50.40,18.27,31.12,50.40,4.57
229,5.40,33.17,19.29,33.17,0.00,6.41,52.40,19.60,32.72,52.40,6.23
231,5.40,33.17,19.29,33.17,0.00,8.41,54.40,20.94,34.32,54.40,7.64
233,5.40,33.17,19.29,33.17,0.00,10.41,56.40,22.27,35.92,56.40,8.76
235,5.40,33.17,19.29,33.17,0.00,12.41,58.40,23.60,37.52,58.40,8.69
237,5.40,33.17,19.29,33.17,0.00,14.41,60.40,24.94,39.12,60.40,9.30
239,5.40,33.17,19.29,33.17,1.79,16.41,61.59,26.60,40.60,61.59,8.88
241,6.12,32.32,19.22,32.32,3.79,18.41,53.82,25.34,36.73,53.82,7.79
243,11.89,10.59,11.24,11.89,5.79,20.41,24.48,16.89,19.93,24.48,13.41
245,11.70,3.40,7.55,11.70,7.79,22.41,26.48,18.89,21.93,26.48,12.73
247,11.70,8.92,10.31,11.70,9.79,24.41,28.48,20.89,23.93,28.48,20.06
249,11.70,13.00,12.35,13.00,11.79,26.41,30.48,22.89,25.93,30.48,27.10
251,11.70,12.95,12.33,12.95,13.79,28.41,32.48,24.89,27.93,32.48,24.55
253,11.70,12.95,12.33,12.95,15.79,30.41,34.48,26.89,29.93,34.48,20.08
255,13.43,12.95,13.19,13.43,17.79,32.41,36.48,28.89,31.93,36.48,26.75
257,18.00,9.34,13.67,18.00,19.79,34.41,38.48,30.89,33.93,38.48,29.45
259,8.60,0.00,4.30,8.60,21.79,0.00,33.05,18.28,24.19,33.05,35.73
261,0.00,0.00,0.00,0.00,7.94,0.00,1.98,3.31,2.77,7.94,43.99
263,0.00,0.00,0.00,0.00,0.00,0.00,2.17,0.72,1.30,2.17,52.77
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.24
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.72
269,0.00,0.33,0.16,0.33,0.00,0.00,1.98,0.66,1.19,1.98,33.93
271,0.00,5.92,2.96,5.92,0.52,0.00,3.98,1.50,2.49,3.98,23.67
273,0.00,11.96,5.98,11.96,2.52,0.00,5.98,2.83,4.09,5.98,14.55
275,0.00,12.80,6.40,12.80,0.00,0.00,7.98,2.66,4.79,7.98,9.18
277,0.00,19.17,9.58,19.17,0.39,0.00,9.98,3.46,6.07,9.98,6.07
279,0.00,19.00,9.50,19.00,2.39,0.00,11.98,4.79,7.67,11.98,0.00
281,0.00,19.00,9.50,19.00,0.00,0.00,13.98,4.66,8.39,13.98,0.00
283,0.00,19.00,9.50,19.00,0.00,0.00,15.98,5.33,9.59,15.98,8.77
285,0.00,19.00,9.50,19.00,0.00,0.00,17.98,5.99,10.79,17.98,24.97
287,0.00,18.95,9.47,18.95,0.00,0.00,19.98,6.66,11.99,19.98,37.56
289,0.00,6.29,3.14,6.29,0.00,0.00,18.79,6.26,11.28,18.79,38.14
291,0.00,0.00,0.00,0.00,0.00,0.00,17.09,5.70,10.25,17.09,42.93
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.63
295,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.26,1.29,42.34
297,0.24,0.00,0.12,0.24,3.29,0.00,1.73,1.67,1.69,3.29,39.60
299,1.71,0.00,0.86,1.71,5.29,0.00,3.73,3.00,3.29,5.29,30.07
301,0.00,3.09,1.55,3.09,0.00,0.00,5.73,1.91,3.44,5.73,27.95
303,0.00,11.88,5.94,11.88,0.00,0.63,7.73,2.78,4.76,7.73,34.33
305,5.85,11.95,8.90,11.95,0.00,2.63,9.73,4.12,6.36,9.73,30.78
307,9.26,11.95,10.61,11.95,0.00,4.63,11.73,5.45,7.96,11.73,30.42
309,6.45,11.95,9.20,11.95,0.00,6.63,13.73,6.78,9.56,13.73,24.31
311,5.46,15.39,10.42,15.39,0.00,8.63,15.73,8.12,11.16,15.73,16.24
313,5.44,19.86,12.65,19.86,0.48,10.63,17.73,9.61,12.86,17.73,7.96
315,5.44,25.11,15.28,25.11,2.48,12.63,19.73,11.61,14.86,19.73,7.82
317,11.26,30.92,21.09,30.92,4.48,14.63,21.73,13.61,16.86,21.73,14.97
319,11.31,34.95,23.13,34.95,6.48,16.63,23.73,15.61,18.86,23.73,14.69
321,11.31,37.42,24.36,37.42,8.48,18.63,25.73,17.61,20.86,25.73,11.69
323,11.31,37.41,24.36,37.41,10.48,20.63,27.73,19.61,22.86,27.73,8.14
325,11.31,37.41,24.36,37.41,12.48,22.63,29.73,21.61,24.86,29.73,11.42
327,7.56,44.28,25.92,44.28,14.48,24.63,31.73,23.61,26.86,31.73,15.15
329,0.00,44.04,22.02,44.04,16.48,2.05,30.68,16.40,22.11,30.68,14.91
331,0.00,44.04,22.02,44.04,0.00,4.05,21.31,8.45,13.59,21.31,17.60
333,0.00,43.40,21.70,43.40,1.69,0.00,21.57,7.75,13.28,21.57,22.22
335,0.00,40.55,20.27,40.55,0.00,0.00,19.13,6.38,11.48,19.13,26.49
337,0.00,4.80,2.40,4.80,0.00,0.00,21.13,7.04,12.68,21.13,24.78
339,0.00,8.78,4.39,8.78,0.00,0.00,23.13,7.71,13.88,23.13,16.25
341,0.00,15.12,7.56,15.12,1.05,0.00,25.13,8.73,15.29,25.13,8.34
343,0.00,20.54,10.27,20.54,3.05,0.00,27.13,10.06,16.89,27.13,9.13
345,0.00,24.36,12.18,24.36,5.05,0.00,29.13,11.39,18.49,29.13,13.72
347,3.04,24.31,13.68,24.31,7.05,0.00,31.13,12.73,20.09,31.13,15.78
349,0.40,24.31,12.36,24.31,9.05,0.00,33.13,14.06,21.69,33.13,15.69
351,0.00,24.31,12.16,24.31,11.05,0.00,35.13,15.39,23.29,35.13,17.01
353,0.00,24.31,12.16,24.31,13.05,0.00,37.13,16.73,24.89,37.13,11.89
355,0.00,24.68,12.34,24.68,15.05,0.00,39.13,18.06,26.49,39.13,7.56
357,0.00,34.70,17.35,34.70,17.05,0.00,41.13,19.39,28.09,41.13,12.93
359,0.00,36.66,18.33,36.66,19.05,0.00,40.29,19.78,27.98,40.29,19.71
361,0.00,39.12,19.56,39.12,21.05,0.00,34.85,18.63,25.12,34.85,21.45
363,0.00,33.08,16.54,33.08,23.05,0.00,24.69,15.91,19.42,24.69,23.49
365,0.00,0.63,0.31,0.63,25.05,0.00,11.52,12.19,11.92,25.05,28.23
367,0.00,9.09,4.55,9.09,0.00,0.00,13.52,4.51,8.11,13.52,23.64
369,0.00,13.95,6.98,13.95,0.00,0.00,15.52,5.17,9.31,15.52,18.88
371,0.00,24.70,12.35,24.70,0.00,0.00,17.52,5.84,10.51,17.52,13.48
373,0.00,30.41,15.21,30.41,0.00,0.00,19.52,6.51,11.71,19.52,7.46
375,0.00,30.48,15.24,30.48,0.00,0.00,21.52,7.17,12.91,21.52,11.18
377,0.00,36.61,18.30,36.61,0.00,0.00,23.52,7.84,14.11,23.52,19.75
379,0.00,41.91,20.95,41.91,0.00,0.00,23.19,7.73,13.91,23.19,22.19
381,0.00,43.51,21.76,43.51,0.00,0.00,19.65,6.55,11.79,19.65,24.59
383,0.00,34.26,17.13,34.26,0.00,0.00,17.00,5.67,10.20,17.00,22.16
385,0.00,0.29,0.15,0.29,0.00,0.00,15.45,5.15,9.27,15.45,18.16
387,0.00,5.66,2.83,5.66,1.14,0.00,17.45,6.20,10.70,17.45,15.53
389,0.00,12.56,6.28,12.56,3.14,0.00,19.45,7.53,12.30,19.45,11.67
391,0.00,20.85,10.42,20.85,0.00,0.00,21.45,7.15,12.87,21.45,11.39
393,0.00,24.76,12.38,24.76,0.00,0.00,23.45,7.82,14.07,23.45,8.80
395,0.00,24.71,12.35,24.71,0.00,0.00,25.45,8.48,15.27,25.45,13.36
397,0.00,24.71,12.35,24.71,0.00,0.00,27.45,9.15,16.47,27.45,15.60
399,0.00,24.17,12.09,24.17,0.00,0.00,23.57,7.86,14.14,23.57,19.32
401,0.00,1.13,0.56,1.13,0.00,0.00,22.24,7.41,13.35,22.24,23.18
403,0.00,0.62,0.31,0.62,0.00,0.00,17.26,5.75,10.36,17.26,21.18
405,0.00,5.75,2.87,5.75,0.00,0.00,19.26,6.42,11.56,19.26,14.66
407,0.00,10.84,5.42,10.84,0.00,0.00,21.26,7.09,12.76,21.26,6.04
409,0.00,11.77,5.88,11.77,0.00,0.00,23.26,7.75,13.96,23.26,8.41
411,0.00,17.12,8.56,17.12,0.00,0.00,25.26,8.42,15.16,25.26,10.53
413,0.00,18.59,9.30,18.59,0.00,0.00,27.26,9.09,16.36,27.26,20.79
415,0.00,18.59,9.30,18.59,0.00,0.00,29.26,9.75,17.56,29.26,33.09
417,0.00,18.55,9.27,18.55,0.00,0.00,31.26,10.42,18.76,31.26,38.03
419,0.00,7.87,3.94,7.87,0.00,0.00,22.11,7.37,13.26,22.11,39.91
421,0.00,0.00,0.00,0.00,0.00,0.00,14.82,4.94,8.89,14.82,40.25
423,0.00,0.00,0.00,0.00,0.00,1.63,0.00,0.54,0.33,1.63,41.34
425,4.76,0.00,2.38,4.76,0.00,3.63,1.26,1.63,1.48,3.63,36.19
427,5.62,0.00,2.81,5.62,0.00,5.63,3.26,2.96,3.08,5.63,27.31
429,10.27,5.39,7.83,10.27,0.00,7.63,5.26,4.30,4.68,7.63,23.69
431,11.94,9.00,10.47,11.94,0.00,9.63,7.26,5.63,6.28,9.63,26.02
433,11.93,12.86,12.40,12.86,0.07,11.63,9.26,6.99,7.90,11.63,24.19
435,13.43,18.78,16.11,18.78,2.07,13.63,11.26,8.99,9.90,13.63,21.86
437,18.63,18.60,18.61,18.63,4.07,15.63,13.26,10.99,11.90,15.63,23.43
439,8.72,18.60,13.66,18.60,6.07,14.09,15.26,11.81,13.19,15.26,21.81
441,0.00,24.30,12.15,24.30,8.07,0.00,17.26,8.44,11.97,17.26,18.89
443,0.00,40.85,20.42,40.85,1.79,0.00,19.26,7.02,11.91,19.26,14.17
445,0.00,48.25,24.12,48.25,0.00,0.00,21.26,7.09,12.76,21.26,9.59
447,0.00,50.30,25.15,50.30,0.00,0.00,23.26,7.75,13.96,23.26,6.43
449,0.00,56.53,28.27,56.53,0.00,0.00,21.74,7.25,13.04,21.74,5.48
451,0.00,67.69,33.85,67.69,0.00,0.60,19.44,6.68,11.78,19.44,7.38
453,0.00,68.65,34.33,68.65,0.00,2.60,17.09,6.56,10.77,17.09,11.49
455,0.00,68.65,34.33,68.65,0.00,4.60,13.98,6.19,9.31,13.98,12.18
457,0.00,68.58,34.29,68.58,0.00,6.60,15.98,7.53,10.91,15.98,16.84
459,0.00,27.70,13.85,27.70,0.00,8.60,17.98,8.86,12.51,17.98,24.40
461,0.00,12.75,6.37,12.75,0.00,10.60,19.98,10.19,14.11,19.98,26.29
463,0.00,18.97,9.49,18.97,0.00,12.60,21.98,11.53,15.71,21.98,22.90
465,0.32,24.27,12.30,24.27,0.00,14.60,23.98,12.86,17.31,23.98,22.47
467,9.73,26.23,17.98,26.23,0.00,16.60,25.98,14.19,18.91,25.98,21.67
469,11.96,29.66,20.81,29.66,0.00,18.60,26.21,14.94,19.44,26.21,20.39
471,11.96,10.03,10.99,11.96,0.00,20.60,25.92,15.51,19.67,25.92,19.33
473,11.96,0.00,5.98,11.96,0.00,22.60,23.09,15.23,18.37,23.09,17.47
475,11.96,2.80,7.38,11.96,0.00,24.60,11.22,11.94,11.65,24.60,19.14
477,11.96,16.07,14.01,16.07,0.00,26.60,13.22,13.27,13.25,26.60,17.39
479,11.96,31.73,21.84,31.73,0.00,28.60,15.22,14.60,14.85,28.60,19.69
481,11.96,31.59,21.77,31.59,0.00,30.60,17.22,15.94,16.45,30.60,19.22
483,11.96,31.58,21.77,31.58,0.00,32.60,19.22,17.27,18.05,32.60,14.02
485,14.40,31.58,22.99,31.58,0.75,34.60,21.22,18.86,19.80,34.60,15.70
487,21.83,33.32,27.57,33.32,2.75,36.60,23.22,20.86,21.80,36.60,15.86
489,23.56,38.01,30.79,38.01,4.75,38.59,17.24,20.19,19.01,38.59,18.93
491,3.30,37.76,20.53,37.76,6.75,6.64,17.72,10.37,13.31,17.72,21.61
493,0.00,35.63,17.82,35.63,4.36,8.64,20.89,11.30,15.14,20.89,26.00
495,0.00,3.36,1.68,3.36,6.36,0.00,18.76,8.38,12.53,18.76,29.10
497,4.24,1.45,2.84,4.24,8.36,0.04,20.76,9.72,14.14,20.76,29.70
499,4.16,7.00,5.58,7.00,10.36,2.04,22.76,11.72,16.14,22.76,25.09
501,7.85,12.99,10.42,12.99,12.36,4.04,24.76,13.72,18.14,24.76,18.03
503,11.11,17.77,14.44,17.77,14.36,6.04,26.76,15.72,20.14,26.76,10.92
505,11.09,21.07,16.08,21.07,16.36,8.04,28.76,17.72,22.14,28.76,7.29
507,8.57,30.52,19.54,30.52,1.02,10.04,30.76,13.94,20.67,30.76,12.83
509,0.00,33.92,16.96,33.92,3.02,12.04,22.71,12.59,16.64,22.71,21.55
511,0.00,37.60,18.80,37.60,5.02,0.00,18.76,7.93,12.26,18.76,27.72
513,0.00,35.65,17.83,35.65,0.00,0.00,10.92,3.64,6.55,10.92,30.02
515,0.00,21.57,10.79,21.57,0.00,0.00,12.92,4.31,7.75,12.92,34.37
517,0.00,11.46,5.73,11.46,0.00,0.05,14.92,4.99,8.96,14.92,25.17
519,0.00,17.55,8.77,17.55,0.00,2.05,16.92,6.32,10.56,16.92,24.74
521,0.00,19.01,9.51,19.01,0.00,0.00,18.92,6.31,11.35,18.92,18.01
523,0.00,22.71,11.35,22.71,0.00,0.00,20.92,6.97,12.55,20.92,14.26
525,0.00,25.96,12.98,25.96,0.00,0.00,22.92,7.64,13.75,22.92,9.61
527,0.00,34.57,17.28,34.57,0.00,0.00,24.92,8.31,14.95,24.92,5.69
529,0.00,55.87,27.93,55.87,0.00,0.00,26.92,8.97,16.15,26.92,3.17
531,0.00,57.20,28.60,57.20,0.00,0.00,28.92,9.64,17.35,28.92,0.96
533,0.00,58.96,29.48,58.96,0.00,0.00,30.92,10.31,18.55,30.92,3.33
535,0.00,63.80,31.90,63.80,0.00,0.00,32.92,10.97,19.75,32.92,5.50
537,0.00,63.75,31.88,63.75,0.00,0.00,34.92,11.64,20.95,34.92,13.23
539,0.00,63.75,31.88,63.75,0.00,0.00,34.76,11.59,20.86,34.76,14.24
541,0.00,63.75,31.88,63.75,0.00,0.00,32.39,10.80,19.43,32.39,14.54
543,0.00,65.04,32.52,65.04,0.00,0.00,22.61,7.54,13.56,22.61,18.32
545,0.00,70.66,35.33,70.66,0.00,0.00,24.61,8.20,14.76,24.61,19.87
547,0.00,75.78,37.89,75.78,0.00,0.00,26.61,8.87,15.96,26.61,14.39
549,0.00,74.64,37.32,74.64,0.00,0.00,28.61,9.54,17.16,28.61,8.71
551,0.00,83.17,41.59,83.17,0.10,0.00,30.61,10.23,18.38,30.61,10.79
553,0.00,90.33,45.16,90.33,2.10,0.00,32.61,11.57,19.98,32.61,10.79
555,0.00,93.47,46.73,93.47,4.10,0.00,34.61,12.90,21.58,34.61,10.96
557,0.00,91.10,45.55,91.10,6.10,0.00,36.61,14.23,23.18,36.61,6.13
559,0.00,98.87,49.43,98.87,8.10,0.00,37.27,15.12,23.98,37.27,5.57
561,0.00,101.92,50.96,101.92,10.10,0.00,36.67,15.59,24.02,36.67,4.70
563,0.00,101.32,50.66,101.32,12.10,0.38,38.67,17.05,25.70,38.67,6.18
565,0.00,112.36,56.18,112.36,14.10,2.38,38.74,18.41,26.54,38.74,7.17
567,0.00,111.93,55.96,111.93,16.10,4.38,38.14,19.54,26.98,38.14,9.37
569,0.00,110.89,55.44,110.89,18.10,6.38,35.88,20.12,26.42,35.88,15.40
571,0.00,109.01,54.51,109.01,20.10,8.38,27.76,18.75,22.35,27.76,21.18
573,0.00,108.16,54.08,108.16,22.10,10.38,29.76,20.75,24.35,29.76,19.75
575,0.00,107.72,53.86,107.72,24.10,12.38,26.47,20.98,23.18,26.47,19.37
577,0.00,41.43,20.72,41.43,22.49,14.38,28.47,21.78,24.46,28.47,21.70
579,0.00,18.37,9.19,18.37,24.49,16.38,30.47,23.78,26.46,30.47,22.21
581,0.00,18.29,9.15,18.29,22.05,18.38,32.47,24.30,27.57,32.47,20.12
583,0.00,18.29,9.15,18.29,0.00,20.38,34.47,18.28,24.76,34.47,18.58
585,3.94,18.29,11.12,18.29,0.00,22.38,36.47,19.62,26.36,36.47,21.08
587,0.73,22.00,11.37,22.00,0.00,24.38,38.47,20.95,27.96,38.47,19.06
589,0.00,25.32,12.66,25.32,0.00,26.00,40.47,22.16,29.48,40.47,13.71
591,0.00,25.30,12.65,25.30,0.00,7.62,42.47,16.70,27.01,42.47,15.85
593,0.00,25.30,12.65,25.30,0.00,0.00,44.47,14.82,26.68,44.47,15.66
595,0.00,30.03,15.02,30.03,0.00,0.00,46.47,15.49,27.88,46.47,22.55
597,0.00,32.19,16.09,32.19,0.00,1.57,48.47,16.68,29.40,48.47,21.23
599,1.50,32.17,16.83,32.17,0.00,3.57,46.69,16.75,28.73,46.69,28.59
601,5.44,29.08,17.26,29.08,0.00,5.57,46.83,17.47,29.21,46.83,33.45
