time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.80,2.49,3.65,4.80,0.00,15.70,5.69,7.13,9.17,15.70,21.06
75,4.75,5.11,4.93,5.11,0.00,17.70,7.69,8.46,10.88,17.70,18.73
77,4.75,7.91,6.33,7.91,0.00,19.70,9.69,9.80,12.60,19.70,19.13
79,4.75,17.87,11.31,17.87,0.00,21.70,11.69,11.13,14.31,21.70,21.99
81,10.25,17.94,14.10,17.94,0.00,23.70,13.69,12.46,16.02,23.70,23.42
83,11.79,17.94,14.87,17.94,0.00,25.70,15.69,13.80,17.74,25.70,24.02
85,11.79,17.94,14.87,17.94,0.00,27.70,17.69,15.13,19.45,27.70,22.75
87,12.91,17.94,15.42,17.94,0.00,29.70,19.69,16.46,21.17,29.70,18.54
89,19.98,17.94,18.96,19.98,0.00,31.70,21.69,17.80,22.88,31.70,13.28
91,24.94,19.02,21.98,24.94,0.00,33.70,23.69,19.13,24.60,33.70,8.02
93,24.83,24.53,24.68,24.83,0.00,35.70,25.69,20.46,26.31,35.70,6.34
95,24.83,24.41,24.62,24.83,0.00,37.70,27.69,21.80,28.02,37.70,8.04
97,45.77,42.21,43.99,45.77,0.00,39.70,29.69,23.13,29.74,39.70,7.42
99,55.75,56.74,56.24,56.74,0.00,41.70,31.69,24.46,31.45,41.70,5.32
101,55.64,56.62,56.13,56.62,0.00,43.70,33.69,25.80,33.17,43.70,2.04
103,57.41,58.40,57.91,58.40,0.00,45.70,35.69,27.13,34.88,45.70,0.23
105,67.14,68.12,67.63,68.12,0.01,47.70,37.69,28.47,36.60,47.70,2.52
107,68.31,69.30,68.81,69.30,2.01,49.70,39.69,30.47,38.60,49.70,6.41
109,68.31,69.30,68.81,69.30,4.01,33.68,41.69,26.46,32.87,41.69,11.84
111,68.31,69.30,68.81,69.30,6.01,26.50,43.69,25.40,30.94,43.69,14.89
113,68.31,69.30,68.81,69.30,8.01,25.65,45.69,26.45,31.72,45.69,10.62
115,69.44,70.43,69.94,70.43,10.01,21.79,47.69,26.50,31.21,47.69,9.46
117,83.35,84.33,83.84,84.33,12.01,23.79,49.69,28.50,33.21,49.69,13.88
119,93.74,94.72,94.23,94.72,14.01,25.79,45.73,28.51,32.65,45.73,17.37
121,93.15,94.14,93.64,94.14,16.01,27.79,46.66,30.15,34.19,46.66,14.49
123,90.98,91.96,91.47,91.96,18.01,29.79,35.52,27.77,30.56,35.52,9.97
125,94.42,95.41,94.92,95.41,20.01,31.79,28.85,26.88,28.85,31.79,9.56
127,91.91,92.90,92.40,92.90,22.01,33.79,20.79,25.53,26.54,33.79,7.45
129,39.82,0.00,19.91,39.82,24.01,35.79,22.79,27.53,28.54,35.79,7.60
131,45.81,0.00,22.90,45.81,26.01,37.79,12.46,25.42,25.25,37.79,8.47
133,54.48,0.00,27.24,54.48,28.01,39.79,14.46,27.42,27.25,39.79,6.63
135,60.54,0.00,30.27,60.54,30.01,41.79,16.46,29.42,29.25,41.79,5.11
137,74.23,0.00,37.11,74.23,32.01,43.79,18.46,31.42,31.25,43.79,6.93
139,84.01,0.00,42.01,84.01,34.01,45.79,20.46,33.42,33.25,45.79,6.89
141,86.77,0.00,43.39,86.77,36.01,47.79,22.46,35.42,35.25,47.79,3.97
143,88.16,0.00,44.08,88.16,38.01,49.79,24.46,37.42,37.25,49.79,0.88
145,99.96,0.00,49.98,99.96,40.01,51.79,26.46,39.42,39.25,51.79,0.04
147,105.98,0.00,52.99,105.98,42.01,53.79,28.46,41.42,41.25,53.79,0.00
149,105.88,0.00,52.94,105.88,44.01,55.79,30.46,43.42,43.25,55.79,1.09
151,105.88,0.00,52.94,105.88,46.01,57.79,32.46,45.42,45.25,57.79,4.05
153,105.88,0.00,52.94,105.88,48.01,59.79,34.46,47.42,47.25,59.79,7.33
155,105.88,0.00,52.94,105.88,50.01,61.95,36.46,49.47,49.32,61.95,6.85
157,106.98,0.00,53.49,106.98,52.01,63.95,38.46,51.47,51.32,63.95,5.17
159,117.89,0.00,58.95,117.89,54.01,65.12,40.46,53.20,52.96,65.12,4.19
161,129.20,0.00,64.60,129.20,56.01,45.54,42.46,48.00,45.72,56.01,6.70
163,133.65,0.00,66.82,133.65,58.01,47.54,44.46,50.00,47.72,58.01,6.21
165,139.62,0.00,69.81,139.62,0.00,49.54,46.46,32.00,41.14,49.54,5.09
167,144.48,0.00,72.24,144.48,0.00,51.54,48.46,33.33,42.86,51.54,6.09
169,151.29,0.00,75.64,151.29,0.00,53.54,48.63,34.06,43.79,53.54,7.22
171,152.37,0.00,76.19,152.37,0.00,55.54,48.62,34.72,44.64,55.54,8.69
173,162.61,0.00,81.30,162.61,0.00,57.54,46.08,34.54,44.41,57.54,10.45
175,158.43,0.00,79.22,158.43,0.00,59.54,45.74,35.09,45.12,59.54,7.54
177,157.52,0.00,78.76,157.52,0.00,61.54,47.74,36.43,46.84,61.54,7.40
179,157.51,0.00,78.75,157.51,0.00,63.54,6.83,23.46,30.16,63.54,9.62
181,157.51,0.00,78.75,157.51,0.00,65.54,8.83,24.79,31.87,65.54,9.57
183,157.51,0.00,78.75,157.51,0.00,67.54,10.83,26.12,33.59,67.54,7.48
185,157.51,0.00,78.75,157.51,0.00,69.54,12.83,27.46,35.30,69.54,8.91
187,157.39,0.00,78.70,157.39,0.00,71.54,14.83,28.79,37.02,71.54,9.63
189,154.65,0.00,77.33,154.65,0.00,73.54,16.83,30.12,38.73,73.54,7.45
191,102.91,0.00,51.46,102.91,0.00,75.54,18.83,31.46,40.45,75.54,7.38
193,71.58,0.00,35.79,71.58,0.00,77.54,20.83,32.79,42.16,77.54,6.80
195,78.05,0.00,39.02,78.05,0.00,79.54,22.83,34.12,43.87,79.54,7.09
197,86.06,0.00,43.03,86.06,0.00,81.54,24.83,35.46,45.59,81.54,6.20
199,91.22,0.00,45.61,91.22,0.00,83.54,26.83,36.79,47.30,83.54,5.78
201,103.58,0.00,51.79,103.58,0.00,85.54,28.83,38.12,49.02,85.54,2.46
203,116.72,0.00,58.36,116.72,0.00,87.54,30.83,39.46,50.73,87.54,1.46
205,129.12,0.00,64.56,129.12,0.00,89.54,32.83,40.79,52.45,89.54,0.97
207,133.13,0.00,66.56,133.13,0.40,91.54,34.83,42.26,54.22,91.54,0.97
209,139.39,0.00,69.70,139.39,2.40,82.56,36.83,40.60,51.51,82.56,2.55
211,145.09,0.00,72.54,145.09,4.40,81.36,38.83,41.53,52.14,81.36,3.86
213,145.03,0.00,72.51,145.03,6.40,75.64,40.83,40.95,50.83,75.64,5.28
215,145.03,0.00,72.51,145.03,8.40,70.56,42.83,40.60,49.80,70.56,5.75
217,151.60,0.00,75.80,151.60,10.40,71.15,44.83,42.13,51.19,71.15,5.95
219,156.95,0.00,78.47,156.95,12.40,71.06,46.83,43.43,52.30,71.06,4.42
221,157.97,0.00,78.99,157.97,14.40,61.21,48.83,41.48,49.22,61.21,5.37
223,157.97,0.00,78.98,157.97,16.40,63.21,50.83,43.48,51.22,63.21,5.72
225,157.97,0.00,78.98,157.97,18.40,65.21,52.83,45.48,53.22,65.21,6.25
227,157.97,0.00,78.98,157.97,20.40,67.21,54.83,47.48,55.22,67.21,6.83
229,157.97,0.00,78.98,157.97,22.40,69.21,56.83,49.48,57.22,69.21,8.17
231,157.97,0.00,78.98,157.97,24.40,71.21,58.83,51.48,59.22,71.21,8.77
233,157.97,0.00,78.98,157.97,26.40,73.21,60.83,53.48,61.22,73.21,8.32
235,157.97,0.00,78.98,157.97,28.40,75.21,62.83,55.48,63.22,75.21,6.22
237,157.97,4.07,81.02,157.97,30.40,77.21,64.83,57.48,65.22,77.21,7.28
239,156.94,5.49,81.22,156.94,32.40,79.21,66.83,59.48,67.22,79.21,6.55
241,126.23,5.49,65.86,126.23,34.40,81.21,68.83,61.48,69.22,81.21,6.37
243,66.65,5.49,36.07,66.65,36.40,83.21,70.83,63.48,71.22,83.21,6.24
245,79.67,5.49,42.58,79.67,38.40,85.21,72.83,65.48,73.22,85.21,6.99
247,85.32,5.49,45.41,85.32,40.40,87.21,74.83,67.48,75.22,87.21,5.27
249,100.43,5.49,52.96,100.43,42.40,89.21,76.83,69.48,77.22,89.21,3.71
251,115.35,5.49,60.42,115.35,44.40,91.21,78.83,71.48,79.22,91.21,2.81
253,125.76,5.49,65.62,125.76,46.40,93.21,80.83,73.48,81.22,93.21,2.92
255,135.84,5.49,70.66,135.84,48.40,93.45,82.83,74.89,82.46,93.45,2.60
257,144.78,5.49,75.14,144.78,50.40,93.25,84.83,76.16,83.52,93.25,3.16
259,150.90,5.49,78.20,150.90,52.40,93.29,86.83,77.51,84.68,93.29,3.69
261,157.04,5.49,81.26,157.04,54.40,93.45,88.83,78.89,85.89,93.45,4.89
263,157.13,5.49,81.31,157.13,56.40,88.25,90.83,78.49,84.81,90.83,6.51
265,157.13,6.93,82.03,157.13,58.40,90.25,92.83,80.49,86.81,92.83,7.64
267,157.13,12.09,84.61,157.13,60.40,66.84,94.83,74.02,77.91,94.83,6.27
269,157.13,11.98,84.55,157.13,62.40,65.79,96.83,75.01,78.61,96.83,7.71
271,157.13,18.45,87.79,157.13,64.40,59.60,98.83,74.28,77.10,98.83,5.92
273,157.13,20.07,88.60,157.13,66.40,61.60,100.83,76.28,79.10,100.83,7.68
275,157.13,25.01,91.07,157.13,48.40,63.60,102.83,71.61,78.24,102.83,8.15
277,157.13,24.93,91.03,157.13,50.40,65.60,104.83,73.61,80.24,104.83,8.23
279,157.13,31.23,94.18,157.13,52.40,28.23,106.83,62.49,65.37,106.83,8.39
281,157.13,43.78,100.46,157.13,54.40,30.23,108.83,64.49,67.37,108.83,12.23
283,157.09,53.23,105.16,157.09,56.40,32.23,100.53,63.05,64.95,100.53,12.42
285,155.40,59.84,107.62,155.40,58.40,34.23,79.90,57.51,57.25,79.90,12.15
287,93.95,67.28,80.62,93.95,60.40,36.23,78.19,58.27,57.66,78.19,11.84
289,76.08,77.06,76.57,77.06,62.40,38.23,80.19,60.27,59.66,80.19,12.08
291,83.55,84.54,84.05,84.54,64.40,40.23,82.19,62.27,61.66,82.19,14.32
293,91.60,92.59,92.10,92.59,66.40,42.23,84.19,64.27,63.66,84.19,15.36
295,99.56,100.54,100.05,100.54,68.40,44.23,86.19,66.27,65.66,86.19,10.30
297,113.33,114.32,113.82,114.32,70.40,46.23,88.19,68.27,67.66,88.19,6.22
299,127.03,128.01,127.52,128.01,72.40,48.23,90.19,70.27,69.66,90.19,7.43
301,138.25,139.24,138.74,139.24,74.40,50.23,92.19,72.27,71.66,92.19,8.27
303,149.95,150.93,150.44,150.93,38.67,52.23,94.19,61.69,68.27,94.19,7.33
305,156.62,157.60,157.11,157.60,40.67,54.23,96.19,63.69,70.27,96.19,6.34
307,157.65,158.63,158.14,158.63,42.67,56.23,98.19,65.69,72.27,98.19,7.18
309,157.65,158.63,158.14,158.63,44.67,58.23,100.19,67.69,74.27,100.19,6.06
311,157.58,158.57,158.07,158.57,46.67,60.23,102.19,69.69,76.27,102.19,7.67
313,119.23,120.22,119.72,120.22,48.67,60.07,104.19,70.97,77.35,104.19,9.59
315,66.55,67.53,67.04,67.53,50.67,57.33,106.19,71.40,77.32,106.19,6.59
317,74.92,75.91,75.41,75.91,52.67,57.67,108.19,72.84,78.61,108.19,6.60
319,81.46,82.44,81.95,82.44,54.67,12.37,110.19,59.08,60.33,110.19,6.29
321,97.49,98.48,97.98,98.48,56.67,14.37,112.19,61.08,62.33,112.19,4.72
323,106.01,106.99,106.50,106.99,58.67,16.37,114.19,63.08,64.33,114.19,3.23
325,113.43,114.42,113.92,114.42,60.67,18.37,116.19,65.08,66.33,116.19,1.26
327,136.56,137.55,137.06,137.55,62.67,20.37,118.19,67.08,68.33,118.19,0.94
329,142.32,143.31,142.81,143.31,64.67,22.37,120.19,69.08,70.33,120.19,0.57
331,150.71,151.70,151.20,151.70,66.67,24.37,122.19,71.08,72.33,122.19,0.07
333,156.48,157.46,156.97,157.46,68.67,26.37,124.19,73.08,74.33,124.19,0.00
335,156.27,157.25,156.76,157.25,70.67,28.37,126.19,75.08,76.33,126.19,0.20
337,156.27,157.25,156.76,157.25,72.67,30.37,128.19,77.08,78.33,128.19,0.58
339,156.27,157.25,156.76,157.25,74.67,32.37,124.07,77.04,77.71,124.07,1.90
341,156.27,157.25,156.76,157.25,76.67,34.37,116.72,75.92,75.71,116.72,1.60
343,156.27,157.25,156.76,157.25,78.67,36.37,118.72,77.92,77.71,118.72,4.11
345,156.27,157.25,156.76,157.25,80.67,38.37,89.03,69.36,66.12,89.03,6.40
347,156.27,157.25,156.76,157.25,82.67,40.37,83.20,68.75,64.77,83.20,7.43
349,156.27,157.25,156.76,157.25,84.67,42.37,85.20,70.75,66.77,85.20,7.21
351,156.27,157.25,156.76,157.25,86.67,44.37,82.46,71.17,66.74,86.67,4.95
353,156.27,157.25,156.76,157.25,88.67,46.37,84.46,73.17,68.74,88.67,6.49
355,156.27,157.25,156.76,157.25,90.67,48.37,86.46,75.17,70.74,90.67,9.46
357,156.27,157.25,156.76,157.25,92.67,50.37,88.46,77.17,72.74,92.67,6.59
359,156.27,157.25,156.76,157.25,94.67,52.37,90.46,79.17,74.74,94.67,7.71
361,156.27,157.25,156.76,157.25,96.67,54.37,92.46,81.17,76.74,96.67,9.93
363,156.27,157.25,156.76,157.25,61.35,56.37,94.46,70.73,73.41,94.46,13.26
365,156.15,157.13,156.64,157.13,53.97,58.37,96.46,69.60,74.07,96.46,14.00
367,116.88,124.12,120.50,124.12,55.97,60.37,98.46,71.60,76.07,98.46,13.19
369,14.40,30.84,22.62,30.84,57.97,62.37,100.46,73.60,78.07,100.46,12.84
371,30.04,30.84,30.44,30.84,59.97,64.37,102.46,75.60,80.07,102.46,13.13
373,46.66,43.03,44.84,46.66,61.97,60.78,104.46,75.74,79.67,104.46,12.63
375,56.24,57.23,56.74,57.23,63.97,62.78,106.46,77.74,81.67,106.46,12.41
377,64.36,65.35,64.85,65.35,42.73,64.78,108.46,71.99,80.35,108.46,14.63
379,72.76,73.74,73.25,73.74,44.73,55.19,110.46,70.13,77.38,110.46,13.77
381,84.31,85.29,84.80,85.29,46.73,54.69,112.46,71.29,78.31,112.46,12.77
383,97.68,98.67,98.17,98.67,48.73,52.57,114.46,71.92,78.55,114.46,8.27
385,110.77,111.76,111.26,111.76,50.73,54.57,116.46,73.92,80.55,116.46,5.85
387,122.27,123.26,122.77,123.26,52.73,46.74,118.46,72.64,78.34,118.46,3.97
389,133.44,134.42,133.93,134.42,51.94,48.74,120.46,73.72,79.94,120.46,3.58
391,140.84,141.83,141.33,141.83,53.94,50.74,122.46,75.72,81.94,122.46,3.21
393,151.62,152.61,152.12,152.61,55.94,52.74,124.46,77.72,83.94,124.46,3.37
395,156.21,157.19,156.70,157.19,57.94,54.74,126.46,79.72,85.94,126.46,3.09
397,156.05,157.03,156.54,157.03,59.94,56.74,128.46,81.72,87.94,128.46,3.62
399,145.75,146.73,146.24,146.73,61.94,58.74,130.46,83.72,89.94,130.46,5.84
401,96.14,97.13,96.63,97.13,63.94,60.74,102.20,75.63,78.97,102.20,4.46
403,110.49,111.48,110.98,111.48,65.94,62.74,103.08,77.25,80.49,103.08,6.60
405,116.21,117.20,116.70,117.20,67.94,64.74,103.12,78.60,81.65,103.12,6.36
407,135.74,136.72,136.23,136.72,69.94,66.74,102.54,79.74,82.54,102.54,6.62
409,145.82,146.80,146.31,146.80,71.94,68.74,73.17,71.28,71.10,73.17,4.51
411,151.36,152.35,151.86,152.35,73.94,70.74,75.17,73.28,73.10,75.17,3.86
413,157.39,158.38,157.88,158.38,75.94,72.74,25.32,58.00,52.87,75.94,4.92
415,157.17,158.16,157.66,158.16,77.94,74.74,27.32,60.00,54.87,77.94,3.92
417,156.78,157.76,157.27,157.76,79.94,76.74,29.32,62.00,56.87,79.94,4.61
419,156.60,157.59,157.10,157.59,81.94,78.74,31.32,64.00,58.87,81.94,4.58
421,156.60,157.59,157.10,157.59,83.94,80.74,33.32,66.00,60.87,83.94,5.02
423,156.60,157.59,157.10,157.59,85.94,82.74,35.32,68.00,62.87,85.94,7.12
425,156.60,157.59,157.10,157.59,29.06,84.74,37.32,50.37,56.46,84.74,6.70
427,156.60,157.59,157.10,157.59,31.06,86.74,39.32,52.37,58.46,86.74,5.14
429,156.59,157.57,157.08,157.57,33.06,88.74,41.32,54.37,60.46,88.74,6.36
431,154.72,155.71,155.22,155.71,35.06,90.74,43.32,56.37,62.46,90.74,7.72
433,94.64,95.62,95.13,95.62,37.06,92.74,45.32,58.37,64.46,92.74,6.86
435,96.43,97.41,96.92,97.41,39.06,56.67,47.32,47.68,50.15,56.67,12.49
437,107.25,108.23,107.74,108.23,41.06,56.91,49.32,49.10,51.39,56.91,12.45
439,114.56,115.55,115.06,115.55,43.06,56.47,51.32,50.28,52.35,56.47,11.07
441,127.66,128.65,128.15,128.65,45.06,56.46,53.32,51.61,53.48,56.46,11.43
443,138.73,139.72,139.23,139.72,47.06,55.43,55.32,52.60,54.19,55.43,12.10
445,147.85,148.84,148.34,148.84,49.06,52.96,57.32,53.11,54.27,57.32,11.59
447,152.25,153.24,152.74,153.24,51.06,54.96,59.32,55.11,56.27,59.32,10.67
449,158.84,159.83,159.34,159.83,53.06,35.99,61.32,50.12,49.28,61.32,13.32
451,158.66,159.65,159.16,159.65,55.06,37.99,63.32,52.12,51.28,63.32,14.39
453,158.49,159.48,158.98,159.48,52.40,39.99,65.32,52.57,52.62,65.32,15.75
455,157.97,158.96,158.47,158.96,54.40,41.99,67.32,54.57,54.62,67.32,16.43
457,157.53,158.52,158.03,158.52,0.00,43.99,69.32,37.77,48.56,69.32,11.89
459,140.40,144.84,142.62,144.84,0.00,16.28,71.32,29.20,37.54,71.32,13.65
461,0.00,35.17,17.58,35.17,0.00,18.28,73.32,30.53,39.26,73.32,14.85
463,0.00,43.94,21.97,43.94,0.00,20.28,70.85,30.38,39.06,70.85,17.53
465,0.00,52.19,26.10,52.19,0.00,22.28,69.85,30.71,39.49,69.85,19.82
467,0.00,58.97,29.48,58.97,0.00,24.28,56.81,27.03,34.75,56.81,21.72
469,0.00,65.37,32.69,65.37,0.00,26.28,51.71,26.00,33.43,51.71,20.23
471,0.00,67.85,33.92,67.85,0.00,28.28,53.71,27.33,35.14,53.71,14.63
473,0.91,70.60,35.75,70.60,0.00,30.28,55.71,28.66,36.85,55.71,9.67
475,5.50,84.98,45.24,84.98,0.00,32.28,57.71,30.00,38.57,57.71,8.06
477,5.39,101.14,53.27,101.14,0.00,34.28,59.71,31.33,40.28,59.71,7.45
479,5.39,107.10,56.24,107.10,0.00,36.28,61.71,32.66,42.00,61.71,8.40
481,5.39,121.79,63.59,121.79,0.00,38.28,63.71,34.00,43.71,63.71,7.34
483,8.92,126.76,67.84,126.76,0.00,40.28,65.71,35.33,45.43,65.71,5.37
485,12.01,144.63,78.32,144.63,0.00,42.28,67.71,36.66,47.14,67.71,6.46
487,11.99,146.85,79.42,146.85,0.00,44.28,69.71,38.00,48.85,69.71,5.28
489,11.99,148.15,80.07,148.15,1.69,46.28,71.71,39.89,50.81,71.71,2.65
491,11.99,154.06,83.03,154.06,3.69,48.28,73.71,41.89,52.81,73.71,4.00
493,11.99,139.10,75.55,139.10,5.69,50.28,75.71,43.89,54.81,75.71,2.35
495,11.99,97.16,54.58,97.16,7.69,52.28,77.71,45.89,56.81,77.71,2.77
497,11.99,103.84,57.91,103.84,9.69,54.28,79.71,47.89,58.81,79.71,3.49
499,8.62,108.65,58.63,108.65,11.69,56.28,81.71,49.89,60.81,81.71,2.67
501,0.00,119.37,59.68,119.37,13.69,49.73,83.71,49.04,59.14,83.71,1.66
503,0.00,131.94,65.97,131.94,15.69,31.94,85.71,44.45,52.66,85.71,1.10
505,0.00,142.75,71.37,142.75,17.69,33.94,87.71,46.45,54.66,87.71,0.40
507,0.00,151.16,75.58,151.16,19.69,35.94,89.71,48.45,56.66,89.71,0.03
509,0.00,156.25,78.12,156.25,21.69,37.94,91.71,50.45,58.66,91.71,0.00
511,0.00,156.12,78.06,156.12,23.69,39.94,93.71,52.45,60.66,93.71,0.00
513,0.00,156.12,78.06,156.12,25.69,41.94,95.71,54.45,62.66,95.71,0.00
515,0.00,156.12,78.06,156.12,27.69,43.94,97.71,56.45,64.66,97.71,0.00
517,0.00,156.12,78.06,156.12,29.69,45.94,99.71,58.45,66.66,99.71,0.00
519,0.00,156.12,78.06,156.12,31.69,47.94,101.71,60.45,68.66,101.71,0.00
521,0.00,156.12,78.06,156.12,33.69,49.94,103.71,62.45,70.66,103.71,0.25
523,0.00,156.12,78.06,156.12,35.69,51.94,105.71,64.45,72.66,105.71,0.83
525,0.00,156.12,78.06,156.12,37.69,53.94,105.04,65.56,73.52,105.04,0.90
527,0.00,156.12,78.06,156.12,39.69,55.94,80.94,58.86,64.34,80.94,2.47
529,0.00,156.12,78.06,156.12,41.69,57.94,81.47,60.37,65.70,81.47,3.57
531,0.00,156.12,78.06,156.12,43.69,59.94,79.24,60.96,65.89,79.24,5.46
533,0.00,156.12,78.06,156.12,45.69,61.94,81.24,62.96,67.89,81.24,4.40
535,0.00,156.12,78.06,156.12,47.69,63.94,77.97,63.20,67.63,77.97,4.01
537,5.95,156.12,81.03,156.12,49.69,65.94,58.50,58.04,60.43,65.94,6.82
539,11.40,156.12,83.76,156.12,51.69,67.94,60.50,60.04,62.43,67.94,9.17
541,20.95,156.12,88.53,156.12,53.69,69.94,62.50,62.04,64.43,69.94,6.31
543,25.72,156.12,90.92,156.12,55.69,71.94,64.50,64.04,66.43,71.94,8.24
545,29.23,156.12,92.67,156.12,57.69,73.94,66.50,66.04,68.43,73.94,8.91
547,34.59,156.12,95.35,156.12,59.69,75.94,68.50,68.04,70.43,75.94,6.02
549,43.82,156.12,99.97,156.12,61.69,77.94,70.50,70.04,72.43,77.94,6.53
551,53.48,156.12,104.80,156.12,63.69,79.94,72.50,72.04,74.43,79.94,5.96
553,60.15,155.99,108.07,155.99,65.69,81.94,74.50,74.04,76.43,81.94,5.17
555,66.19,133.74,99.97,133.74,67.69,83.94,76.50,76.04,78.43,83.94,6.11
557,76.53,77.52,77.02,77.52,69.69,85.94,78.50,78.04,80.43,85.94,4.91
559,83.33,84.32,83.82,84.32,71.69,87.94,80.50,80.04,82.43,87.94,4.84
561,90.29,91.27,90.78,91.27,73.69,89.94,82.50,82.04,84.43,89.94,4.59
563,96.56,97.55,97.05,97.55,75.69,91.94,84.50,84.04,86.43,91.94,2.91
565,103.17,104.15,103.66,104.15,77.69,93.94,86.50,86.04,88.43,93.94,2.83
567,120.72,121.71,121.21,121.71,79.69,95.94,88.50,88.04,90.43,95.94,1.75
569,130.97,131.96,131.47,131.96,81.69,97.94,90.50,90.04,92.43,97.94,1.89
571,141.31,142.30,141.81,142.30,83.69,98.08,92.50,91.42,93.63,98.08,2.27
573,147.48,148.47,147.97,148.47,85.69,97.42,94.50,92.54,94.49,97.42,3.67
575,154.10,155.09,154.60,155.09,87.69,96.97,96.50,93.72,95.44,96.97,4.39
577,155.93,156.92,156.42,156.92,89.69,96.20,98.50,94.80,96.25,98.50,4.85
579,159.34,160.32,159.83,160.32,91.69,95.93,100.50,96.04,97.28,100.50,5.74
581,162.26,163.25,162.75,163.25,93.69,90.99,102.50,95.73,96.31,102.50,6.45
583,161.65,162.64,162.15,162.64,95.69,92.99,104.50,97.73,98.31,104.50,7.04
585,161.65,162.64,162.15,162.64,93.08,94.99,106.50,98.19,99.65,106.50,5.63
587,161.65,162.64,162.15,162.64,95.08,96.99,108.50,100.19,101.65,108.50,7.90
589,161.65,162.64,162.15,162.64,97.08,98.99,107.07,101.05,102.18,107.07,10.28
591,161.65,162.64,162.15,162.64,99.08,100.99,104.36,101.48,102.16,104.36,10.63
593,161.65,162.64,162.15,162.64,101.08,102.99,95.88,99.98,99.67,102.99,9.47
595,161.65,162.64,162.14,162.64,103.08,104.99,97.88,101.98,101.67,104.99,8.66
597,161.52,162.51,162.01,162.51,105.08,106.99,99.88,103.98,103.67,106.99,10.11
599,161.38,162.37,161.87,162.37,107.08,108.99,101.88,105.98,105.67,108.99,12.01
601,153.89,154.30,154.10,154.30,109.08,110.99,103.88,107.98,107.67,110.99,9.80
