time,delay
473.0,17.375
475.0,17.358333333333334
477.0,13.9
479.0,13.174999999999999
481.0,12.491666666666667
483.0,12.291666666666666
485.0,12.291666666666666
487.0,12.291666666666666
489.0,21.083333333333336
491.0,15.991666666666665
493.0,14.875
495.0,12.308333333333334
497.0,11.799999999999999
499.0,11.799999999999999
501.0,14.65
