time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
235,93.09,0.00,46.55,93.09,22.82,39.35,0.00,20.72,28.17,39.35,0.89
237,106.64,0.00,53.32,106.64,24.82,41.35,0.00,22.06,29.77,41.35,1.33
239,112.86,0.00,56.43,112.86,26.82,43.35,0.00,23.39,31.37,43.35,3.80
241,112.74,0.00,56.37,112.74,28.82,45.35,0.00,24.72,32.97,45.35,4.77
243,112.74,0.00,56.37,112.74,30.82,47.35,1.13,26.43,34.80,47.35,3.92
245,118.74,0.00,59.37,118.74,32.82,49.35,3.13,28.43,36.80,49.35,2.57
247,130.17,0.00,65.08,130.17,34.82,51.48,5.13,30.48,38.88,51.48,2.64
249,137.98,0.00,68.99,137.98,36.82,51.75,7.13,31.90,39.84,51.75,3.50
251,137.82,0.00,68.91,137.82,38.82,39.09,9.13,29.01,33.04,39.09,5.06
253,137.82,0.00,68.91,137.82,40.82,41.09,11.13,31.01,35.04,41.09,5.05
255,137.82,0.00,68.91,137.82,28.52,43.09,13.13,28.24,34.18,43.09,6.52
257,137.82,0.00,68.91,137.82,30.52,43.16,15.13,29.60,35.02,43.16,8.32
259,137.82,0.00,68.91,137.82,32.52,42.86,17.13,30.83,35.64,42.86,10.04
261,137.82,0.00,68.91,137.82,34.52,42.85,19.13,32.16,36.44,42.85,12.73
263,137.82,0.00,68.91,137.82,36.52,44.15,21.13,33.93,38.02,44.15,12.77
265,137.82,0.00,68.91,137.82,38.52,44.49,23.13,35.38,39.02,44.49,14.89
267,137.82,0.00,68.91,137.82,40.52,43.39,25.13,36.34,39.16,43.39,15.42
269,137.82,0.00,68.91,137.82,42.52,45.39,27.13,38.34,41.16,45.39,15.49
271,137.79,0.00,68.89,137.79,44.52,47.39,29.13,40.34,43.16,47.39,18.79
273,95.21,0.00,47.60,95.21,46.52,49.39,31.13,42.34,45.16,49.39,19.29
275,23.39,0.00,11.69,23.39,48.52,51.39,33.13,44.34,47.16,51.39,16.98
277,30.55,0.00,15.28,30.55,50.52,53.39,35.13,46.34,49.16,53.39,14.26
279,32.74,0.00,16.37,32.74,52.52,55.39,37.13,48.34,51.16,55.39,13.68
281,39.93,4.32,22.13,39.93,54.52,57.39,39.13,50.34,53.16,57.39,12.46
283,45.87,4.52,25.20,45.87,56.52,59.39,41.13,52.34,55.16,59.39,13.78
285,49.49,4.52,27.01,49.49,58.52,61.39,43.13,54.34,57.16,61.39,12.33
287,50.10,4.52,27.31,50.10,60.52,63.39,45.13,56.34,59.16,63.39,7.99
289,63.59,4.52,34.06,63.59,62.52,65.39,47.13,58.34,61.16,65.39,6.34
291,80.66,9.04,44.85,80.66,64.52,67.39,49.13,60.34,63.16,67.39,6.24
293,87.75,10.63,49.19,87.75,66.52,69.39,51.13,62.34,65.16,69.39,3.49
295,88.89,10.63,49.76,88.89,68.52,71.39,53.13,64.34,67.16,71.39,1.17
297,98.11,10.63,54.37,98.11,70.52,73.39,55.13,66.34,69.16,73.39,0.19
299,103.55,10.63,57.09,103.55,72.52,75.39,57.13,68.34,71.16,75.39,1.26
301,105.70,10.63,58.17,105.70,74.52,77.39,59.13,70.34,73.16,77.39,3.61
303,105.69,10.63,58.16,105.69,76.52,76.55,61.13,71.40,73.46,76.55,5.62
305,105.69,10.63,58.16,105.69,0.00,78.55,63.13,47.23,59.75,78.55,4.62
307,107.04,10.63,58.84,107.04,0.00,71.41,65.13,45.51,55.87,71.41,6.20
309,114.67,10.63,62.65,114.67,0.00,65.71,67.13,44.28,52.85,67.13,6.93
311,117.55,10.63,64.09,117.55,0.00,67.71,69.13,45.61,54.45,69.13,5.57
313,120.64,10.63,65.63,120.64,1.84,61.46,71.13,44.81,51.47,71.13,4.66
315,123.32,10.63,66.98,123.32,3.84,63.46,73.13,46.81,53.47,73.13,8.35
317,123.30,10.63,66.97,123.30,5.84,65.29,75.13,48.75,55.37,75.13,14.34
319,123.30,10.63,66.97,123.30,7.84,40.62,77.13,41.86,41.36,77.13,11.15
321,128.00,10.63,69.31,128.00,9.84,37.83,79.13,42.26,40.49,79.13,7.98
323,136.70,8.56,72.63,136.70,11.84,39.83,81.13,44.26,42.49,81.13,9.84
325,136.47,0.00,68.23,136.47,13.84,41.83,70.98,42.21,42.06,70.98,10.97
327,136.47,0.00,68.23,136.47,15.84,43.83,9.09,22.92,31.28,43.83,12.18
329,135.94,0.00,67.97,135.94,17.84,45.83,11.09,24.92,33.28,45.83,11.49
331,51.84,0.00,25.92,51.84,19.84,47.83,13.09,26.92,35.28,47.83,7.97
333,49.45,0.00,24.73,49.45,21.84,49.83,15.09,28.92,37.28,49.83,7.29
335,58.96,0.00,29.48,58.96,23.84,51.83,17.09,30.92,39.28,51.83,5.64
337,65.55,0.00,32.77,65.55,25.84,53.83,19.09,32.92,41.28,53.83,3.64
339,75.14,0.00,37.57,75.14,27.84,55.83,21.09,34.92,43.28,55.83,2.44
341,82.37,0.00,41.18,82.37,29.84,57.83,23.09,36.92,45.28,57.83,0.90
343,86.78,0.00,43.39,86.78,31.84,59.83,25.09,38.92,47.28,59.83,1.51
345,93.07,0.00,46.53,93.07,33.84,61.83,27.09,40.92,49.28,61.83,4.47
347,92.85,0.00,46.43,92.85,35.84,63.83,29.09,42.92,51.28,63.83,7.03
349,92.85,0.00,46.43,92.85,37.84,65.83,31.09,44.92,53.28,65.83,4.59
351,92.85,0.00,46.43,92.85,39.84,67.83,33.09,46.92,55.28,67.83,4.03
353,100.45,0.00,50.22,100.45,41.84,69.83,35.09,48.92,57.28,69.83,2.38
355,111.99,0.00,55.99,111.99,43.84,70.52,37.09,50.48,58.50,70.52,3.24
357,115.85,0.00,57.92,115.85,45.84,69.95,39.09,51.62,58.95,69.95,4.08
359,118.34,0.00,59.17,118.34,47.84,70.65,41.09,53.19,60.18,70.65,5.53
361,118.33,0.00,59.17,118.33,49.84,69.61,43.09,54.18,60.35,69.61,5.54
363,118.33,0.00,59.17,118.33,51.84,64.75,45.09,53.89,58.24,64.75,8.92
365,118.33,0.00,59.17,118.33,53.84,66.75,47.09,55.89,60.24,66.75,11.71
367,121.52,0.00,60.76,121.52,55.84,68.00,49.09,57.64,61.79,68.00,11.82
369,130.61,0.00,65.30,130.61,57.84,67.76,51.09,58.90,62.44,67.76,14.60
371,131.06,0.00,65.53,131.06,59.84,57.24,53.09,56.72,56.93,59.84,14.33
373,131.06,0.00,65.53,131.06,44.65,59.24,55.09,52.99,55.49,59.24,15.89
375,131.06,0.00,65.53,131.06,46.65,61.24,57.09,54.99,57.49,61.24,15.28
377,131.04,0.00,65.52,131.04,48.65,63.24,40.34,50.74,55.74,63.24,15.39
379,92.21,0.00,46.10,92.21,50.65,65.24,42.34,52.74,57.74,65.24,14.00
381,26.71,0.00,13.35,26.71,52.65,67.24,9.26,43.05,52.72,67.24,11.81
383,33.26,0.00,16.63,33.26,54.65,69.24,11.26,45.05,54.72,69.24,10.07
385,40.16,0.00,20.08,40.16,56.65,71.24,13.26,47.05,56.72,71.24,8.26
387,45.96,0.00,22.98,45.96,58.65,73.24,15.26,49.05,58.72,73.24,9.50
389,49.36,0.00,24.68,49.36,60.65,75.24,17.26,51.05,60.72,75.24,9.84
391,50.82,0.00,25.41,50.82,62.65,77.24,19.26,53.05,62.72,77.24,6.59
393,57.66,0.00,28.83,57.66,64.65,79.24,21.26,55.05,64.72,79.24,5.63
395,63.80,3.11,33.46,63.80,66.65,81.24,23.26,57.05,66.72,81.24,9.60
397,70.36,4.80,37.58,70.36,68.65,83.24,25.26,59.05,68.72,83.24,10.01
399,75.50,4.79,40.14,75.50,70.65,85.24,27.26,61.05,70.72,85.24,7.78
401,75.40,4.79,40.09,75.40,72.65,87.24,29.26,63.05,72.72,87.24,7.31
403,86.14,4.79,45.46,86.14,74.65,89.24,31.26,65.05,74.72,89.24,3.07
405,94.37,4.79,49.58,94.37,76.65,91.24,33.26,67.05,76.72,91.24,1.75
407,107.15,4.79,55.97,107.15,78.65,93.24,35.26,69.05,78.72,93.24,0.22
409,124.03,4.79,64.41,124.03,80.65,95.24,37.26,71.05,80.72,95.24,0.30
411,125.19,4.79,64.99,125.19,82.65,97.24,39.26,73.05,82.72,97.24,0.91
413,125.18,4.79,64.99,125.18,84.65,88.34,41.26,71.41,78.19,88.34,3.07
415,125.18,4.79,64.99,125.18,86.65,77.71,43.26,69.20,72.61,86.65,2.94
417,125.18,4.79,64.99,125.18,57.20,79.71,45.26,60.72,68.32,79.71,3.93
419,125.18,4.79,64.99,125.18,59.20,65.81,47.26,57.42,60.78,65.81,5.80
421,125.18,4.79,64.99,125.18,61.20,66.30,49.26,58.92,61.87,66.30,7.80
423,125.18,4.79,64.99,125.18,63.20,61.24,51.26,58.57,59.64,63.20,11.23
425,125.18,4.79,64.99,125.18,65.20,63.24,53.26,60.57,61.64,65.20,15.70
427,125.18,4.79,64.99,125.18,53.03,65.24,55.26,57.84,60.80,65.24,14.08
429,129.62,4.71,67.17,129.62,55.03,45.16,57.26,52.48,49.55,57.26,9.82
431,140.50,0.00,70.25,140.50,57.03,47.16,59.26,54.48,51.55,59.26,8.43
433,142.89,0.00,71.44,142.89,59.03,49.16,43.45,50.55,49.99,59.03,9.77
435,156.40,0.00,78.20,156.40,61.03,51.16,28.52,46.90,48.61,61.03,14.03
437,142.84,0.00,71.42,142.84,63.03,53.16,30.52,48.90,50.61,63.03,14.89
439,141.23,0.00,70.61,141.23,65.03,55.16,32.52,50.90,52.61,65.03,11.81
441,68.36,4.13,36.25,68.36,67.03,57.16,34.52,52.90,54.61,67.03,12.05
443,39.14,5.19,22.17,39.14,69.03,59.16,36.52,54.90,56.61,69.03,11.65
445,43.45,16.18,29.81,43.45,71.03,61.16,38.52,56.90,58.61,71.03,11.15
447,45.05,17.93,31.49,45.05,73.03,63.16,40.52,58.90,60.61,73.03,12.00
449,52.75,23.19,37.97,52.75,75.03,65.16,42.52,60.90,62.61,75.03,11.61
451,58.25,23.07,40.66,58.25,77.03,67.16,44.52,62.90,64.61,77.03,11.53
453,63.09,23.07,43.08,63.09,79.03,69.16,46.52,64.90,66.61,79.03,6.97
455,75.09,23.07,49.08,75.09,81.03,71.16,48.52,66.90,68.61,81.03,2.85
457,88.13,23.07,55.60,88.13,65.53,73.16,50.52,63.07,67.10,73.16,1.01
459,102.94,23.07,63.00,102.94,67.53,75.16,52.52,65.07,69.10,75.16,0.79
461,106.77,23.07,64.92,106.77,69.53,77.16,54.52,67.07,71.10,77.16,0.76
463,106.73,23.07,64.90,106.73,71.53,79.16,56.52,69.07,73.10,79.16,1.80
465,106.73,23.07,64.90,106.73,73.53,81.16,58.52,71.07,75.10,81.16,3.06
467,106.73,23.07,64.90,106.73,75.53,62.47,60.52,66.17,64.69,75.53,6.59
469,106.73,23.07,64.90,106.73,64.94,64.47,62.52,63.97,64.17,64.94,6.68
471,106.73,23.07,64.90,106.73,0.00,66.47,64.52,43.66,52.78,66.47,8.04
473,114.73,23.07,68.90,114.73,0.00,68.47,66.52,44.99,54.38,68.47,8.88
475,119.79,23.07,71.43,119.79,0.00,66.04,68.52,44.85,53.33,68.52,8.97
477,129.17,24.02,76.59,129.17,0.00,66.69,70.52,45.73,54.12,70.52,9.06
479,134.60,28.80,81.70,134.60,0.00,47.27,72.52,39.93,42.86,72.52,11.36
481,137.97,28.67,83.32,137.97,0.00,46.03,74.52,40.18,42.52,74.52,12.73
483,137.62,28.67,83.14,137.62,0.00,38.92,76.52,38.48,38.66,76.52,9.93
485,139.96,28.67,84.31,139.96,0.00,40.92,78.52,39.81,40.26,78.52,9.73
487,147.94,28.22,88.08,147.94,0.00,42.92,78.41,40.44,41.43,78.41,8.83
489,153.39,10.60,82.00,153.39,0.00,44.92,76.17,40.36,42.19,76.17,8.94
491,153.01,0.00,76.51,153.01,0.00,46.92,78.17,41.70,43.79,78.17,8.77
493,151.74,0.27,76.01,151.74,0.00,48.92,55.11,34.68,40.37,55.11,7.45
495,150.67,4.74,77.71,150.67,0.00,50.92,57.11,36.01,41.97,57.11,6.47
497,154.14,4.52,79.33,154.14,0.00,52.92,59.11,37.34,43.57,59.11,7.96
499,93.10,4.52,48.81,93.10,0.00,54.92,61.11,38.68,45.17,61.11,6.60
501,73.75,4.52,39.13,73.75,0.00,56.92,63.11,40.01,46.77,63.11,6.31
503,80.69,4.52,42.61,80.69,1.71,58.92,65.11,41.91,48.72,65.11,7.02
505,90.49,4.52,47.50,90.49,3.71,60.92,67.11,43.91,50.72,67.11,5.65
507,96.14,4.52,50.33,96.14,5.71,62.92,69.11,45.91,52.72,69.11,3.51
509,111.63,4.52,58.07,111.63,7.71,64.92,71.11,47.91,54.72,71.11,0.88
511,124.25,4.52,64.38,124.25,9.71,66.92,73.11,49.91,56.72,73.11,0.06
513,132.54,4.52,68.53,132.54,11.71,68.92,75.11,51.91,58.72,75.11,1.04
515,132.63,4.52,68.58,132.63,13.71,70.92,77.11,53.91,60.72,77.11,2.37
517,132.63,4.52,68.58,132.63,15.71,63.97,79.11,52.93,57.34,79.11,2.20
519,136.94,4.52,70.73,136.94,17.71,63.88,81.11,54.23,58.09,81.11,3.14
521,139.44,4.52,71.98,139.44,19.71,63.64,83.11,55.48,58.75,83.11,5.49
523,139.43,4.52,71.97,139.43,21.71,64.28,85.11,57.03,59.93,85.11,6.52
525,139.43,4.52,71.97,139.43,23.71,63.71,87.11,58.18,60.39,87.11,8.31
527,140.11,4.52,72.31,140.11,25.71,59.33,89.11,58.05,58.56,89.11,8.45
529,147.92,4.52,76.22,147.92,27.71,51.99,91.11,56.94,54.96,91.11,6.93
531,154.45,4.44,79.45,154.45,29.71,53.99,93.11,58.94,56.96,93.11,9.35
533,156.41,0.00,78.21,156.41,31.71,55.99,95.11,60.94,58.96,95.11,7.91
535,156.40,0.00,78.20,156.40,33.71,57.99,54.73,48.81,52.48,57.99,8.73
537,156.40,0.00,78.20,156.40,35.71,59.99,54.48,50.06,54.04,59.99,10.19
539,156.40,0.00,78.20,156.40,37.71,61.99,30.02,43.24,50.74,61.99,10.53
541,156.40,0.00,78.20,156.40,39.71,63.99,32.02,45.24,52.74,63.99,9.96
543,156.40,0.00,78.20,156.40,41.71,65.99,34.02,47.24,54.74,65.99,9.91
545,156.40,0.00,78.20,156.40,43.71,67.99,36.02,49.24,56.74,67.99,11.07
547,156.32,0.00,78.16,156.32,45.71,69.99,38.02,51.24,58.74,69.99,11.55
549,154.69,4.54,79.62,154.69,47.71,71.99,40.02,53.24,60.74,71.99,9.75
551,98.31,4.77,51.54,98.31,49.71,73.99,42.02,55.24,62.74,73.99,9.14
553,49.85,8.73,29.29,49.85,51.71,75.99,44.02,57.24,64.74,75.99,9.16
555,56.07,11.02,33.54,56.07,53.71,77.99,46.02,59.24,66.74,77.99,8.38
557,62.47,11.01,36.74,62.47,55.71,79.99,48.02,61.24,68.74,79.99,8.03
559,69.08,11.01,40.04,69.08,57.71,81.99,50.02,63.24,70.74,81.99,8.83
561,74.73,11.01,42.87,74.73,59.71,83.99,52.02,65.24,72.74,83.99,7.97
563,79.73,11.01,45.37,79.73,61.71,85.99,54.02,67.24,74.74,85.99,5.32
565,93.66,11.01,52.33,93.66,63.71,87.99,56.02,69.24,76.74,87.99,3.45
567,107.85,11.01,59.43,107.85,65.71,89.99,58.02,71.24,78.74,89.99,2.91
569,117.22,11.01,64.12,117.22,67.71,83.86,60.02,70.53,75.86,83.86,2.25
571,132.38,11.01,71.70,132.38,69.71,82.26,62.02,71.33,75.70,82.26,3.03
573,136.28,11.01,73.64,136.28,71.71,81.07,64.02,72.27,75.79,81.07,3.76
575,135.83,11.01,73.42,135.83,73.71,80.49,66.02,73.41,76.24,80.49,3.82
577,135.81,11.01,73.41,135.81,75.71,64.60,68.02,69.44,67.51,75.71,4.20
579,135.81,10.29,73.05,135.81,77.71,66.60,70.02,71.44,69.51,77.71,5.90
581,139.40,0.87,70.13,139.40,79.71,68.60,66.75,71.69,70.45,79.71,4.29
583,148.20,0.00,74.10,148.20,81.71,70.60,22.80,58.37,63.26,81.71,3.69
585,154.35,0.00,77.17,154.35,83.71,72.60,24.80,60.37,65.26,83.71,5.09
587,162.12,0.00,81.06,162.12,85.71,74.60,26.80,62.37,67.26,85.71,4.14
589,161.34,0.00,80.67,161.34,87.71,76.60,28.80,64.37,69.26,87.71,4.91
591,161.18,0.00,80.59,161.18,89.71,78.60,30.80,66.37,71.26,89.71,6.07
593,161.18,0.00,80.59,161.18,91.71,80.60,32.80,68.37,73.26,91.71,5.89
595,161.18,0.00,80.59,161.18,93.71,82.60,34.80,70.37,75.26,93.71,6.05
597,161.18,2.16,81.67,161.18,95.71,84.60,36.80,72.37,77.26,95.71,4.06
599,161.11,4.90,83.00,161.11,97.71,86.60,38.80,74.37,79.26,97.71,5.25
601,113.74,4.85,59.30,113.74,84.57,88.60,40.80,71.33,78.24,88.60,5.40
