time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.61
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.38
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.39
79,0.00,0.00,0.00,0.00,0.00,1.07,0.00,0.36,0.46,1.07,59.84
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.23
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.33
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.13
87,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.24,0.56,31.77
89,1.58,0.00,0.79,1.58,2.56,0.96,0.00,1.17,1.51,2.56,16.99
91,9.32,0.00,4.66,9.32,4.56,2.96,0.00,2.51,3.22,4.56,7.86
93,12.34,0.00,6.17,12.34,6.56,4.96,0.00,3.84,4.94,6.56,2.15
95,14.93,0.00,7.47,14.93,8.56,6.96,0.00,5.17,6.65,8.56,3.13
97,18.26,0.00,9.13,18.26,10.56,8.96,0.00,6.51,8.37,10.56,10.76
99,6.70,0.00,3.35,6.70,4.39,10.96,0.00,5.12,6.58,10.96,23.59
101,0.00,0.00,0.00,0.00,6.39,0.00,0.00,2.13,2.74,6.39,41.83
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.07
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.56
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.50
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.26
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.47
113,0.00,0.00,0.00,0.00,0.00,1.77,0.00,0.59,0.76,1.77,33.26
115,3.73,0.00,1.86,3.73,0.00,3.77,0.00,1.26,1.62,3.77,41.95
117,5.34,0.00,2.67,5.34,0.00,5.77,0.00,1.92,2.47,5.77,42.59
119,5.33,0.00,2.66,5.33,0.00,7.77,0.00,2.59,3.33,7.77,37.53
121,5.33,0.00,2.66,5.33,0.00,9.77,0.00,3.26,4.19,9.77,25.86
123,5.33,0.00,2.66,5.33,0.00,11.77,0.00,3.92,5.04,11.77,11.51
125,9.83,0.00,4.92,9.83,0.00,13.77,1.11,4.96,6.06,13.77,4.54
127,11.14,3.70,7.42,11.14,1.69,15.77,3.11,6.86,7.93,15.77,6.90
129,0.95,4.94,2.94,4.94,3.69,8.24,5.11,5.68,5.85,8.24,6.32
131,0.00,4.93,2.47,4.93,5.69,0.00,7.11,4.27,3.46,7.11,0.00
133,0.00,4.93,2.47,4.93,7.69,0.00,9.11,5.60,4.60,9.11,0.00
135,0.00,4.84,2.42,4.84,0.00,0.00,11.11,3.70,1.59,11.11,43.16
137,0.00,0.00,0.00,0.00,0.00,0.00,13.11,4.37,1.87,13.11,51.80
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.32
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.61
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.36
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.52
147,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.48,1.12,43.72
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.81
151,0.00,0.00,0.00,0.00,-0.05,0.00,1.21,0.39,0.15,1.21,38.82
153,0.00,3.01,1.51,3.01,0.00,0.00,3.21,1.07,0.46,3.21,35.86
155,0.00,5.05,2.52,5.05,0.00,0.00,5.21,1.74,0.74,5.21,31.90
157,0.00,5.03,2.51,5.03,0.00,0.00,7.21,2.40,1.03,7.21,21.26
159,0.00,5.03,2.51,5.03,1.97,0.00,9.21,3.73,2.16,9.21,12.01
161,1.24,5.03,3.13,5.03,3.97,1.58,11.21,5.59,3.98,11.21,3.93
163,21.02,6.03,13.52,21.02,5.97,3.58,13.21,7.59,5.98,13.21,0.19
165,23.44,11.14,17.29,23.44,7.97,5.58,15.21,9.59,7.98,15.21,7.05
167,23.40,11.02,17.21,23.40,9.97,7.58,17.21,11.59,9.98,17.21,11.46
169,12.41,11.02,11.71,12.41,9.90,9.58,19.21,12.90,11.09,19.21,20.51
171,0.00,11.02,5.51,11.02,11.90,11.58,21.21,14.90,13.09,21.21,21.28
173,0.00,11.02,5.51,11.02,0.00,13.58,23.21,12.26,9.14,23.21,25.42
175,0.00,11.02,5.51,11.02,0.00,0.00,25.21,8.40,3.60,25.21,36.16
177,0.00,8.38,4.19,8.38,0.49,0.00,27.21,9.23,4.10,27.21,43.63
179,0.00,0.00,0.00,0.00,2.49,0.00,18.29,6.93,3.68,18.29,30.45
181,0.00,0.00,0.00,0.00,4.49,0.00,0.45,1.65,1.99,4.49,18.75
183,5.42,0.00,2.71,5.42,6.49,0.00,2.45,2.98,3.13,6.49,0.00
185,5.72,0.00,2.86,5.72,8.49,0.00,0.00,2.83,3.64,8.49,60.00
187,1.03,0.00,0.52,1.03,10.49,0.00,0.00,3.50,4.50,10.49,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.48
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.38
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.82
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.50
199,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.17,0.40,33.69
201,0.00,0.00,0.00,0.00,2.40,1.68,0.00,1.36,1.75,2.40,21.38
203,8.79,0.00,4.40,8.79,4.40,3.68,0.00,2.69,3.46,4.40,11.60
205,16.22,0.00,8.11,16.22,6.40,5.68,0.00,4.03,5.18,6.40,14.64
207,16.80,0.00,8.40,16.80,8.40,7.68,0.00,5.36,6.89,8.40,23.63
209,9.36,0.00,4.68,9.36,0.00,9.68,0.00,3.23,4.15,9.68,30.49
211,0.00,0.00,0.00,0.00,0.00,9.47,0.00,3.16,4.06,9.47,39.42
213,0.00,0.00,0.00,0.00,0.00,6.45,0.00,2.15,2.77,6.45,49.56
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.94
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.53
219,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.05,0.38,37.27
221,0.00,3.97,1.99,3.97,1.10,0.00,2.38,1.16,0.81,2.38,29.68
223,0.00,4.97,2.48,4.97,3.10,0.30,4.38,2.59,2.08,4.38,14.37
225,0.00,4.96,2.48,4.96,0.84,2.30,6.38,3.17,2.26,6.38,4.96
227,0.84,4.96,2.90,4.96,2.84,0.00,8.38,3.74,2.41,8.38,11.58
229,5.04,4.96,5.00,5.04,4.84,0.00,10.38,5.07,3.56,10.38,14.80
231,4.90,4.96,4.93,4.96,6.84,0.00,12.38,6.41,4.70,12.38,17.86
233,4.90,4.96,4.93,4.96,8.84,0.00,14.38,7.74,5.84,14.38,19.90
235,4.84,4.96,4.90,4.96,10.84,0.00,16.38,9.07,6.99,16.38,24.28
237,0.43,4.96,2.70,4.96,12.84,0.00,18.38,10.41,8.13,18.38,17.96
239,0.00,4.96,2.48,4.96,0.00,0.00,20.38,6.79,2.91,20.38,11.64
241,0.00,4.96,2.48,4.96,1.32,0.00,22.38,7.90,3.76,22.38,19.01
243,0.00,4.96,2.48,4.96,0.00,0.00,24.38,8.13,3.48,24.38,32.97
245,0.00,4.96,2.48,4.96,0.00,0.00,26.38,8.79,3.77,26.38,39.27
247,0.00,4.96,2.48,4.96,0.00,0.00,28.38,9.46,4.05,28.38,44.61
249,0.00,4.96,2.48,4.96,0.00,0.00,30.38,10.13,4.34,30.38,41.67
251,0.00,4.96,2.48,4.96,0.00,0.00,32.38,10.79,4.63,32.38,31.35
253,0.00,4.96,2.48,4.96,0.00,0.79,34.38,11.72,5.25,34.38,20.41
255,0.00,4.96,2.48,4.96,0.00,2.79,36.38,13.06,6.39,36.38,18.07
257,0.00,4.96,2.48,4.96,0.42,4.79,38.38,14.53,7.71,38.38,13.53
259,0.00,4.96,2.48,4.96,2.42,0.00,40.38,14.27,6.80,40.38,0.00
261,0.00,4.96,2.48,4.96,2.31,0.00,42.38,14.90,7.04,42.38,0.00
263,0.00,4.96,2.48,4.96,0.00,0.00,44.38,14.79,6.34,44.38,0.00
265,0.00,4.96,2.48,4.96,0.00,0.00,46.38,15.46,6.63,46.38,0.00
267,0.00,4.96,2.48,4.96,0.00,0.00,48.38,16.13,6.91,48.38,18.85
269,0.00,4.96,2.48,4.96,0.00,0.00,50.38,16.79,7.20,50.38,31.83
271,0.00,4.96,2.48,4.96,0.00,0.00,52.38,17.46,7.48,52.38,41.53
273,0.00,4.96,2.48,4.96,0.00,0.00,54.38,18.13,7.77,54.38,48.19
275,0.00,4.96,2.48,4.96,0.00,0.00,56.38,18.79,8.05,56.38,44.60
277,0.00,4.96,2.48,4.96,0.00,0.00,58.38,19.46,8.34,58.38,36.94
279,0.00,4.96,2.48,4.96,0.00,0.00,60.38,20.13,8.63,60.38,29.63
281,0.00,4.96,2.48,4.96,1.09,0.00,62.38,21.15,9.38,62.38,20.70
283,0.00,4.96,2.48,4.96,1.60,0.00,64.38,21.99,9.88,64.38,18.01
285,0.00,4.96,2.48,4.96,0.85,0.00,66.38,22.41,9.85,66.38,16.81
287,4.41,4.96,4.69,4.96,2.85,0.00,68.38,23.74,10.99,68.38,19.04
289,4.88,4.96,4.92,4.96,4.85,0.00,70.38,25.08,12.13,70.38,29.72
291,4.88,4.96,4.92,4.96,6.85,0.00,72.38,26.41,13.28,72.38,26.00
293,4.88,4.96,4.92,4.96,8.85,0.00,74.38,27.74,14.42,74.38,20.58
295,4.78,4.96,4.87,4.96,10.85,0.00,76.38,29.08,15.56,76.38,28.41
297,0.00,4.96,2.48,4.96,12.85,0.00,78.38,30.41,16.70,78.38,24.28
299,0.00,4.96,2.48,4.96,3.24,0.00,80.38,27.87,12.87,80.38,17.29
301,0.00,7.29,3.64,7.29,0.00,0.00,82.38,27.46,11.77,82.38,15.97
303,0.00,12.17,6.09,12.17,0.00,0.00,84.38,28.13,12.05,84.38,15.15
305,0.00,12.10,6.05,12.10,0.31,0.00,86.38,28.90,12.47,86.38,7.46
307,0.00,12.10,6.05,12.10,2.31,0.00,88.38,30.23,13.61,88.38,10.63
309,3.16,12.10,7.63,12.10,4.31,0.00,90.38,31.56,14.76,90.38,11.78
311,5.34,12.10,8.72,12.10,6.31,0.00,92.38,32.90,15.90,92.38,22.42
313,5.32,12.10,8.71,12.10,8.31,0.00,94.38,34.23,17.04,94.38,24.28
315,5.32,12.10,8.71,12.10,10.31,0.00,96.38,35.56,18.19,96.38,27.46
317,5.32,9.88,7.60,9.88,12.31,0.00,98.38,36.90,19.33,98.38,31.30
319,5.32,0.00,2.66,5.32,14.31,0.00,20.01,11.44,8.99,20.01,29.24
321,5.32,0.00,2.66,5.32,16.31,0.00,3.11,6.47,7.43,16.31,23.42
323,8.17,0.00,4.09,8.17,18.31,0.00,0.00,6.10,7.85,18.31,15.34
325,11.19,0.00,5.59,11.19,20.31,0.00,0.00,6.77,8.70,20.31,8.16
327,11.15,0.00,5.58,11.15,22.31,0.00,0.00,7.44,9.56,22.31,2.35
329,13.33,0.00,6.67,13.33,24.31,0.00,0.00,8.10,10.42,24.31,0.11
331,16.88,0.00,8.44,16.88,26.31,0.00,0.00,8.77,11.27,26.31,0.00
333,16.83,0.00,8.41,16.83,28.31,0.00,0.00,9.44,12.13,28.31,0.00
335,16.83,0.00,8.41,16.83,30.31,0.00,0.00,10.10,12.99,30.31,12.55
337,16.82,0.00,8.41,16.82,32.31,0.00,0.00,10.77,13.85,32.31,21.43
339,10.37,0.00,5.19,10.37,17.28,0.00,0.00,5.76,7.40,17.28,30.42
341,0.00,0.00,0.00,0.00,11.12,0.00,0.00,3.71,4.76,11.12,54.82
343,0.00,0.00,0.00,0.00,13.12,0.00,0.00,4.37,5.62,13.12,58.48
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00
347,0.00,0.00,0.00,0.00,0.00,0.33,0.00,0.11,0.14,0.33,33.37
349,0.00,0.00,0.00,0.00,0.00,2.33,0.00,0.78,1.00,2.33,31.04
351,3.76,0.00,1.88,3.76,0.00,4.33,0.00,1.44,1.86,4.33,31.75
353,5.03,0.00,2.51,5.03,0.00,6.33,0.00,2.11,2.71,6.33,22.03
355,4.93,0.00,2.47,4.93,0.00,8.33,0.00,2.78,3.57,8.33,38.54
357,0.21,0.00,0.11,0.21,0.00,10.33,0.00,3.44,4.43,10.33,46.54
359,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.65,1.52,53.33
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.50
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.96
365,0.00,0.00,0.00,0.00,0.00,1.92,0.00,0.64,0.82,1.92,48.64
367,0.00,0.00,0.00,0.00,0.00,0.84,0.00,0.28,0.36,0.84,45.61
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.83
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.58
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.14
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.27
377,0.00,0.00,0.00,0.00,0.00,0.00,0.94,0.31,0.13,0.94,32.15
379,0.00,0.00,0.00,0.00,0.00,0.00,2.94,0.98,0.42,2.94,44.06
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.92
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.72
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.26
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.75
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.84
391,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.08,0.10,0.23,46.79
393,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.07,0.09,0.21,38.36
395,0.00,0.00,0.00,0.00,2.21,0.00,0.00,0.74,0.95,2.21,46.31
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.66
399,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.08,0.18,5.92
401,2.51,0.00,1.26,2.51,0.00,2.18,0.00,0.73,0.93,2.18,0.09
403,5.13,0.00,2.56,5.13,0.00,4.18,0.00,1.39,1.79,4.18,0.00
405,5.10,0.00,2.55,5.10,0.00,6.18,0.00,2.06,2.65,6.18,18.51
407,5.10,0.00,2.55,5.10,0.00,8.18,0.00,2.73,3.51,8.18,31.74
409,5.10,0.00,2.55,5.10,0.00,10.18,0.00,3.39,4.36,10.18,38.08
411,5.10,0.00,2.55,5.10,0.00,12.18,0.00,4.06,5.22,12.18,46.51
413,5.10,0.00,2.55,5.10,0.00,14.18,0.00,4.73,6.08,14.18,41.50
415,5.10,0.00,2.55,5.10,0.00,16.18,0.00,5.39,6.93,16.18,29.14
417,5.10,0.00,2.55,5.10,0.00,18.18,0.00,6.06,7.79,18.18,21.55
419,7.16,0.00,3.58,7.16,1.20,20.18,0.00,7.13,9.16,20.18,15.42
421,16.63,0.00,8.31,16.63,3.20,22.18,0.00,8.46,10.88,22.18,13.25
423,23.31,0.00,11.66,23.31,5.20,24.18,0.00,9.79,12.59,24.18,9.18
425,24.50,0.00,12.25,24.50,7.20,26.18,0.00,11.13,14.31,26.18,7.69
427,24.50,0.00,12.25,24.50,9.20,28.18,0.00,12.46,16.02,28.18,8.86
429,21.67,0.00,10.83,21.67,11.20,11.34,0.00,7.51,9.66,11.34,13.98
431,0.00,0.00,0.00,0.00,8.71,13.34,0.00,7.35,9.45,13.34,21.02
433,0.00,0.00,0.00,0.00,10.71,0.00,0.00,3.57,4.59,10.71,13.97
435,0.00,0.00,0.00,0.00,6.91,0.00,0.00,2.30,2.96,6.91,22.84
437,5.33,0.00,2.67,5.33,8.91,0.00,0.00,2.97,3.82,8.91,36.22
439,5.11,0.00,2.55,5.11,10.91,0.00,0.00,3.64,4.68,10.91,42.59
441,5.11,0.00,2.55,5.11,12.91,0.00,0.00,4.30,5.53,12.91,38.57
443,5.11,0.00,2.55,5.11,14.91,0.00,0.00,4.97,6.39,14.91,33.77
445,5.06,0.00,2.53,5.06,16.91,0.67,0.00,5.86,7.54,16.91,35.67
447,0.90,0.00,0.45,0.90,18.91,2.67,0.00,7.20,9.25,18.91,33.08
449,0.00,0.00,0.00,0.00,1.44,4.67,0.00,2.04,2.62,4.67,35.35
451,0.00,0.00,0.00,0.00,3.44,0.00,0.00,1.15,1.47,3.44,42.49
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.38
455,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.16,0.37,45.17
457,0.00,0.00,0.00,0.00,0.00,2.37,0.00,0.79,1.02,2.37,36.95
459,5.08,0.00,2.54,5.08,0.00,4.37,0.00,1.46,1.87,4.37,25.46
461,5.09,0.00,2.55,5.09,0.00,6.37,0.00,2.12,2.73,6.37,22.64
463,9.27,0.00,4.64,9.27,0.00,8.37,0.00,2.79,3.59,8.37,18.95
465,11.63,0.00,5.82,11.63,0.00,10.37,0.10,3.49,4.46,10.37,29.35
467,9.45,4.29,6.87,9.45,0.00,12.37,2.10,4.82,5.60,12.37,34.64
469,0.00,5.38,2.69,5.38,0.00,9.49,4.10,4.53,4.65,9.49,42.68
471,0.00,5.38,2.69,5.38,0.00,0.00,6.10,2.03,0.87,6.10,44.83
473,0.00,5.38,2.69,5.38,0.00,1.33,8.10,3.14,1.73,8.10,40.02
475,0.00,5.38,2.69,5.38,0.00,0.00,10.10,3.37,1.44,10.10,29.79
477,0.00,5.38,2.69,5.38,1.17,0.00,12.10,4.42,2.23,12.10,19.29
479,2.15,5.76,3.95,5.76,3.17,0.00,14.10,5.75,3.37,14.10,8.83
481,4.87,12.22,8.54,12.22,5.17,0.00,16.10,7.09,4.51,16.10,14.29
483,4.82,12.01,8.41,12.01,7.17,0.00,18.10,8.42,5.66,18.10,15.56
485,11.36,12.01,11.69,12.01,9.17,0.00,20.10,9.75,6.80,20.10,20.63
487,22.97,12.01,17.49,22.97,11.17,0.00,22.10,11.09,7.94,22.10,21.35
489,15.00,12.01,13.50,15.00,8.46,0.00,24.10,10.85,7.07,24.10,26.78
491,0.00,12.01,6.00,12.01,7.76,0.00,26.10,11.29,7.05,26.10,28.51
493,0.00,12.01,6.00,12.01,9.76,0.00,28.10,12.62,8.20,28.10,25.86
495,0.00,12.01,6.00,12.01,3.33,0.00,30.10,11.14,5.73,30.10,23.79
497,4.58,8.63,6.61,8.63,5.33,0.13,32.10,12.52,6.92,32.10,21.04
499,11.42,0.00,5.71,11.42,7.33,2.13,22.53,10.66,7.27,22.53,8.99
501,11.83,0.00,5.91,11.83,9.33,4.13,0.00,4.48,5.77,9.33,3.00
503,18.58,0.00,9.29,18.58,11.33,6.13,0.00,5.82,7.48,11.33,1.03
505,37.45,0.00,18.73,37.45,13.33,8.13,0.00,7.15,9.19,13.33,8.03
507,36.53,0.00,18.26,36.53,15.33,10.13,0.00,8.48,10.91,15.33,11.06
509,36.50,0.00,18.25,36.50,14.59,12.13,0.00,8.91,11.45,14.59,13.66
511,35.92,0.00,17.96,35.92,11.85,14.13,0.00,8.66,11.13,14.13,22.97
513,5.13,0.00,2.57,5.13,13.85,16.13,0.00,9.99,12.85,16.13,26.31
515,0.00,0.00,0.00,0.00,15.85,0.00,0.00,5.28,6.79,15.85,28.28
517,6.13,0.00,3.07,6.13,17.85,1.94,0.00,6.60,8.48,17.85,22.84
519,11.05,0.00,5.53,11.05,19.85,3.94,0.00,7.93,10.20,19.85,17.28
521,13.26,0.00,6.63,13.26,21.85,5.94,0.00,9.26,11.91,21.85,10.38
523,18.12,0.00,9.06,18.12,23.85,7.94,0.00,10.60,13.63,23.85,5.25
525,18.05,0.00,9.03,18.05,25.85,9.94,0.00,11.93,15.34,25.85,12.71
527,21.52,0.00,10.76,21.52,27.85,11.94,0.00,13.26,17.05,27.85,22.41
529,23.85,0.00,11.92,23.85,28.35,13.94,0.00,14.10,18.12,28.35,31.90
531,4.46,0.00,2.23,4.46,6.58,15.94,0.00,7.51,9.65,15.94,38.26
533,0.00,0.00,0.00,0.00,8.58,0.00,0.00,2.86,3.68,8.58,45.18
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.11
537,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.41,0.96,32.48
539,0.00,0.00,0.00,0.00,2.96,1.78,0.00,1.58,2.03,2.96,16.94
541,3.42,0.00,1.71,3.42,4.96,3.78,0.00,2.91,3.75,4.96,12.05
543,12.52,0.00,6.26,12.52,6.96,5.78,0.00,4.25,5.46,6.96,11.84
545,19.29,0.00,9.65,19.29,8.96,7.78,0.00,5.58,7.17,8.96,17.20
547,19.08,0.00,9.54,19.08,10.96,9.78,0.00,6.91,8.89,10.96,22.15
549,18.78,0.00,9.39,18.78,8.70,11.78,0.00,6.83,8.78,11.78,31.59
551,3.50,0.00,1.75,3.50,10.70,13.78,0.00,8.16,10.49,13.78,38.02
553,0.00,0.00,0.00,0.00,12.70,0.00,0.00,4.23,5.44,12.70,18.20
555,0.00,0.00,0.00,0.00,2.14,0.00,0.00,0.71,0.92,2.14,3.00
557,4.08,0.00,2.04,4.08,4.14,0.00,0.00,1.38,1.78,4.14,0.00
559,5.09,0.00,2.54,5.09,6.14,0.00,0.00,2.05,2.63,6.14,35.79
561,5.09,0.00,2.54,5.09,8.14,0.00,0.00,2.71,3.49,8.14,42.42
563,5.09,0.00,2.54,5.09,10.14,0.00,0.00,3.38,4.35,10.14,43.46
565,5.09,0.00,2.54,5.09,12.14,0.00,0.00,4.05,5.20,12.14,40.59
567,5.09,0.00,2.54,5.09,14.14,0.00,0.00,4.71,6.06,14.14,31.48
569,5.09,0.00,2.54,5.09,16.14,0.00,0.00,5.38,6.92,16.14,19.28
571,7.76,0.00,3.88,7.76,18.14,1.39,0.00,6.51,8.37,18.14,7.43
573,18.13,0.00,9.07,18.13,20.14,3.39,0.00,7.84,10.09,20.14,1.52
575,27.04,0.00,13.52,27.04,22.14,5.39,0.00,9.18,11.80,22.14,1.48
577,30.55,0.00,15.27,30.55,24.14,7.39,0.00,10.51,13.51,24.14,5.03
579,30.48,0.00,15.24,30.48,8.06,9.39,0.00,5.82,7.48,9.39,16.87
581,29.61,0.00,14.81,29.61,8.84,11.39,0.00,6.74,8.67,11.39,25.50
583,4.17,0.00,2.09,4.17,10.84,10.31,0.00,7.05,9.06,10.84,22.17
585,5.13,0.00,2.57,5.13,12.84,12.31,0.00,8.38,10.78,12.84,20.05
587,11.97,0.00,5.98,11.97,14.84,14.31,0.00,9.72,12.49,14.84,30.82
589,11.77,0.00,5.88,11.77,16.84,16.31,0.00,11.05,14.21,16.84,28.79
591,11.77,0.00,5.88,11.77,18.84,18.31,0.00,12.38,15.92,18.84,25.21
593,13.97,0.00,6.99,13.97,20.84,20.31,0.00,13.72,17.63,20.84,18.04
595,17.55,0.00,8.78,17.55,22.84,22.31,0.00,15.05,19.35,22.84,19.59
597,17.49,0.00,8.74,17.49,24.84,24.31,0.00,16.38,21.06,24.84,18.04
599,10.05,0.00,5.02,10.05,1.20,26.31,0.00,9.17,11.79,26.31,20.84
601,0.00,0.00,0.00,0.00,3.20,12.73,0.00,5.31,6.82,12.73,22.79
