time,delay
477.0,27.59166666666667
479.0,27.441666666666663
481.0,27.508333333333333
483.0,27.083333333333336
485.0,25.883333333333333
487.0,25.1
489.0,24.875
491.0,22.849999999999998
493.0,22.849999999999998
495.0,25.75
497.0,29.65
499.0,36.24166666666667
501.0,36.24166666666667
503.0,36.24166666666667
505.0,44.15833333333333
507.0,41.025
509.0,41.025
511.0,41.025
513.0,34.75833333333333
515.0,31.25
517.0,31.208333333333336
519.0,29.549999999999997
521.0,30.325000000000003
523.0,31.516666666666666
525.0,30.05833333333333
527.0,28.683333333333337
529.0,28.09166666666667
531.0,27.475
533.0,30.016666666666666
535.0,29.875
537.0,29.31666666666667
539.0,28.31666666666667
541.0,29.358333333333334
543.0,28.308333333333337
545.0,31.1
547.0,30.049999999999997
549.0,30.60833333333333
551.0,28.775
553.0,25.808333333333334
555.0,24.841666666666665
557.0,23.691666666666666
559.0,27.19166666666667
561.0,26.800000000000004
563.0,29.71666666666667
565.0,29.666666666666664
567.0,27.725
569.0,30.541666666666664
571.0,31.025
573.0,30.46666666666667
575.0,29.741666666666667
577.0,29.71666666666667
579.0,29.71666666666667
581.0,30.19166666666667
583.0,29.758333333333336
585.0,29.06666666666667
587.0,29.06666666666667
589.0,34.391666666666666
591.0,28.108333333333334
593.0,26.691666666666666
595.0,23.141666666666666
597.0,22.408333333333335
599.0,20.108333333333334
601.0,20.108333333333334
603.0,20.108333333333334
605.0,27.8
607.0,26.883333333333333
609.0,26.06666666666667
611.0,28.34166666666667
613.0,28.008333333333333
615.0,25.075000000000003
617.0,25.075000000000003
619.0,25.075000000000003
621.0,27.391666666666666
623.0,28.96666666666667
625.0,27.433333333333334
627.0,27.433333333333334
629.0,32.45833333333333
631.0,26.691666666666666
633.0,22.491666666666667
635.0,23.108333333333334
637.0,23.108333333333334
639.0,23.108333333333334
641.0,27.983333333333334
643.0,28.016666666666666
645.0,28.016666666666666
647.0,28.93333333333333
649.0,26.499999999999996
651.0,24.483333333333334
653.0,24.133333333333333
655.0,23.799999999999997
657.0,23.799999999999997
659.0,22.65833333333333
661.0,24.375
663.0,23.591666666666665
665.0,17.53333333333333
667.0,16.80833333333333
669.0,16.724999999999998
671.0,16.28333333333333
673.0,16.016666666666666
675.0,16.558333333333334
677.0,21.26666666666667
679.0,24.533333333333335
681.0,21.691666666666666
683.0,17.766666666666666
685.0,17.766666666666666
687.0,17.766666666666666
689.0,22.574999999999996
691.0,21.583333333333332
693.0,21.124999999999996
695.0,18.891666666666666
697.0,15.98333333333333
699.0,15.783333333333331
701.0,19.416666666666668
703.0,19.383333333333333
705.0,18.78333333333333
707.0,16.758333333333333
709.0,15.766666666666666
711.0,14.35833333333333
713.0,12.475000000000001
715.0,12.483333333333334
717.0,12.633333333333333
719.0,11.316666666666666
721.0,11.408333333333331
723.0,9.649999999999999
725.0,10.95
727.0,12.508333333333333
729.0,10.241666666666667
731.0,10.208333333333334
733.0,7.658333333333333
735.0,6.658333333333333
737.0,6.716666666666667
739.0,6.716666666666667
741.0,12.966666666666665
743.0,8.325
745.0,7.466666666666667
747.0,7.466666666666667
749.0,7.466666666666667
751.0,7.466666666666667
753.0,11.3
755.0,10.541666666666666
757.0,11.825
759.0,10.875
761.0,9.558333333333334
763.0,9.383333333333333
765.0,9.174999999999999
767.0,8.674999999999999
769.0,8.674999999999999
771.0,8.775
773.0,16.291666666666664
775.0,15.483333333333333
777.0,14.525
779.0,13.408333333333331
781.0,10.241666666666667
783.0,10.241666666666667
785.0,10.241666666666667
787.0,10.241666666666667
789.0,15.241666666666667
791.0,17.475
793.0,15.508333333333333
795.0,14.066666666666666
797.0,14.166666666666664
799.0,15.441666666666665
801.0,16.583333333333332
803.0,17.741666666666667
805.0,18.55
807.0,17.283333333333335
809.0,17.408333333333335
811.0,17.241666666666667
813.0,16.76666666666667
815.0,16.583333333333332
817.0,14.783333333333331
819.0,14.783333333333331
821.0,15.825
823.0,14.766666666666667
825.0,14.933333333333334
827.0,13.783333333333333
829.0,13.466666666666667
831.0,12.308333333333334
833.0,16.56666666666667
835.0,16.025
837.0,12.433333333333334
839.0,11.808333333333334
841.0,11.291666666666666
843.0,11.416666666666668
845.0,11.025
847.0,9.283333333333335
849.0,9.283333333333335
851.0,9.266666666666666
853.0,16.708333333333332
855.0,16.78333333333333
857.0,15.016666666666666
859.0,15.016666666666666
861.0,19.924999999999997
863.0,21.616666666666667
865.0,22.95
867.0,19.433333333333334
869.0,17.433333333333334
871.0,16.84166666666667
873.0,16.608333333333334
875.0,16.608333333333334
877.0,20.85
879.0,22.85
881.0,22.933333333333334
883.0,22.933333333333334
885.0,22.866666666666667
887.0,23.924999999999997
889.0,24.383333333333333
891.0,24.733333333333334
893.0,21.366666666666667
895.0,19.591666666666665
897.0,19.216666666666665
899.0,18.441666666666666
901.0,21.908333333333335
903.0,22.425
905.0,22.191666666666666
907.0,21.150000000000002
909.0,20.508333333333333
911.0,18.616666666666667
913.0,18.425
915.0,18.166666666666668
917.0,17.45
919.0,17.45
921.0,19.1
923.0,20.974999999999998
925.0,21.224999999999998
927.0,21.224999999999998
929.0,19.058333333333334
931.0,15.441666666666666
933.0,13.60833333333333
935.0,13.108333333333334
937.0,13.108333333333334
939.0,13.108333333333334
941.0,19.34166666666667
943.0,19.35
945.0,19.35
947.0,16.833333333333332
949.0,28.341666666666665
951.0,28.1
953.0,25.191666666666663
955.0,24.099999999999998
957.0,23.45
959.0,22.275
961.0,22.275
963.0,22.275
965.0,25.325000000000003
967.0,25.308333333333337
969.0,25.308333333333337
971.0,25.308333333333337
973.0,30.158333333333335
975.0,28.05
977.0,27.416666666666668
979.0,28.99166666666667
981.0,27.250000000000004
983.0,27.150000000000002
985.0,26.125000000000004
987.0,26.125000000000004
989.0,29.15
991.0,29.575000000000003
993.0,29.183333333333337
995.0,26.300000000000004
997.0,25.85
999.0,28.475
1001.0,28.475
