time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.54
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.11
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.32
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.79
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.74
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.97
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.31,0.72,26.17
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.22
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.37
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.11
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.47
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.70
101,0.00,0.00,0.00,0.00,1.89,0.00,0.00,0.63,0.81,1.89,5.14
103,2.57,0.00,1.28,2.57,3.89,0.00,0.00,1.30,1.67,3.89,60.00
105,0.72,0.00,0.36,0.72,5.89,0.00,0.00,1.96,2.52,5.89,60.00
107,0.00,0.00,0.00,0.00,7.89,0.00,0.00,2.63,3.38,7.89,60.00
109,0.00,0.00,0.00,0.00,9.89,0.00,0.00,3.30,4.24,9.89,60.00
111,0.00,0.00,0.00,0.00,11.89,0.00,0.00,3.96,5.10,11.89,60.00
113,0.00,0.00,0.00,0.00,13.89,0.00,0.00,4.63,5.95,13.89,60.00
115,0.00,0.00,0.00,0.00,15.89,0.00,0.00,5.30,6.81,15.89,60.00
117,0.00,0.00,0.00,0.00,17.89,0.00,0.00,5.96,7.67,17.89,60.00
119,0.00,0.00,0.00,0.00,19.89,0.00,0.00,6.63,8.52,19.89,60.00
121,0.00,0.00,0.00,0.00,21.89,0.00,0.00,7.30,9.38,21.89,27.66
123,0.00,0.00,0.00,0.00,23.89,0.00,0.00,7.96,10.24,23.89,44.87
125,0.00,0.00,0.00,0.00,25.89,0.00,0.00,8.63,11.10,25.89,57.73
127,0.00,0.00,0.00,0.00,27.89,0.00,0.00,9.30,11.95,27.89,58.37
129,0.00,0.00,0.00,0.00,29.89,0.00,0.00,9.96,12.81,29.89,47.37
131,0.00,0.00,0.00,0.00,31.89,0.00,0.00,10.63,13.67,31.89,28.49
133,0.00,0.00,0.00,0.00,33.89,0.00,0.00,11.30,14.52,33.89,11.50
135,0.00,0.00,0.00,0.00,35.89,0.00,0.00,11.96,15.38,35.89,17.77
137,0.00,0.00,0.00,0.00,4.33,0.00,0.00,1.44,1.86,4.33,25.81
139,0.00,0.00,0.00,0.00,6.33,0.00,0.00,2.11,2.71,6.33,52.90
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.91
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.02
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.36
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.72
149,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.31,0.72,23.06
151,0.00,4.62,2.31,4.62,0.00,0.00,2.72,0.91,1.17,2.72,27.61
153,0.00,4.57,2.29,4.57,0.00,0.00,4.72,1.57,2.02,4.72,30.52
155,0.00,4.57,2.29,4.57,0.00,0.00,6.72,2.24,2.88,6.72,30.09
157,0.00,4.57,2.29,4.57,0.00,0.00,8.72,2.91,3.74,8.72,21.71
159,0.00,4.57,2.29,4.57,0.00,0.00,10.72,3.57,4.60,10.72,18.35
161,0.00,4.57,2.29,4.57,0.00,0.18,12.72,4.30,5.48,12.72,16.34
163,2.25,4.57,3.41,4.57,0.00,2.18,14.72,5.63,6.62,14.72,17.41
165,5.17,4.57,4.87,5.17,0.00,4.18,16.72,6.97,7.76,16.72,19.96
167,5.13,4.57,4.85,5.13,0.00,6.18,18.72,8.30,8.91,18.72,16.35
169,5.13,4.57,4.85,5.13,0.00,8.18,20.72,9.63,10.05,20.72,8.75
171,5.13,4.57,4.85,5.13,0.00,10.18,22.72,10.97,11.19,22.72,14.67
173,5.13,6.60,5.87,6.60,0.00,12.18,24.72,12.30,12.34,24.72,15.20
175,4.81,10.85,7.83,10.85,0.00,14.18,26.72,13.63,13.48,26.72,30.31
177,0.00,7.20,3.60,7.20,0.00,16.18,28.72,14.97,14.62,28.72,48.26
179,0.00,0.00,0.00,0.00,0.00,0.00,7.74,2.58,3.32,7.74,37.06
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.86
183,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.55,1.29,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.31
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.14
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.82
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.20
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.77
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.19
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33
207,0.00,1.61,0.80,1.61,0.28,0.00,0.98,0.42,0.54,0.98,9.88
209,0.00,4.80,2.40,4.80,2.28,0.00,2.98,1.75,2.25,2.98,15.61
211,3.07,4.72,3.90,4.72,4.28,0.00,4.98,3.09,3.97,4.98,32.58
213,0.24,4.72,2.48,4.72,6.28,0.00,6.98,4.42,5.68,6.98,39.23
215,0.00,4.72,2.36,4.72,8.28,0.00,8.98,5.75,7.40,8.98,36.11
217,0.00,4.72,2.36,4.72,0.00,0.00,10.98,3.66,4.70,10.98,37.12
219,0.00,4.72,2.36,4.72,0.00,0.00,12.98,4.33,5.56,12.98,33.35
221,0.00,4.72,2.36,4.72,0.00,0.00,14.98,4.99,6.42,14.98,34.40
223,0.00,4.72,2.36,4.72,0.30,0.00,16.98,5.76,7.40,16.98,35.06
225,0.00,4.72,2.36,4.72,2.71,0.52,18.98,7.40,9.37,18.98,26.24
227,0.00,4.72,2.36,4.72,0.00,2.52,20.98,7.83,9.35,20.98,18.15
229,4.09,4.72,4.40,4.72,0.00,4.52,22.98,9.17,10.49,22.98,9.31
231,4.77,11.28,8.03,11.28,0.00,6.52,24.98,10.50,11.64,24.98,3.99
233,4.77,11.37,8.07,11.37,0.00,8.52,26.98,11.83,12.78,26.98,0.65
235,10.34,11.37,10.85,11.37,0.00,10.52,28.98,13.17,13.92,28.98,1.93
237,11.40,7.65,9.53,11.40,0.00,12.52,30.98,14.50,15.07,30.98,0.00
239,11.40,0.00,5.70,11.40,0.00,14.52,10.36,8.30,6.52,14.52,20.42
241,11.40,0.00,5.70,11.40,0.00,16.52,0.00,5.51,2.36,16.52,21.00
243,11.40,0.00,5.70,11.40,0.00,18.52,0.00,6.17,2.65,18.52,21.00
245,11.40,0.00,5.70,11.40,0.00,20.52,0.00,6.84,2.93,20.52,15.57
247,11.40,0.00,5.70,11.40,0.00,22.52,0.00,7.51,3.22,22.52,8.36
249,11.40,0.00,5.70,11.40,0.00,24.52,0.00,8.17,3.50,24.52,9.01
251,11.40,2.08,6.74,11.40,0.00,26.52,1.70,9.41,4.52,26.52,12.63
253,11.40,5.41,8.40,11.40,0.00,28.52,3.70,10.74,5.66,28.52,15.85
255,11.40,5.35,8.37,11.40,0.00,30.52,5.70,12.08,6.80,30.52,19.23
257,11.40,5.35,8.37,11.40,0.00,32.52,7.70,13.41,7.95,32.52,21.71
259,11.40,5.35,8.37,11.40,0.00,34.52,9.70,14.74,9.09,34.52,22.07
261,11.40,5.35,8.37,11.40,0.00,36.52,11.70,16.08,10.23,36.52,17.22
263,11.40,5.35,8.37,11.40,0.00,38.52,13.70,17.41,11.38,38.52,13.16
265,11.40,10.97,11.18,11.40,0.00,40.52,15.70,18.74,12.52,40.52,21.36
267,7.71,9.10,8.40,9.10,0.00,42.52,17.70,20.08,13.66,42.52,23.97
269,0.00,0.00,0.00,0.00,0.00,37.52,6.18,14.57,8.01,37.52,29.05
271,0.00,0.00,0.00,0.00,0.00,0.00,3.69,1.23,1.58,3.69,31.36
273,0.00,0.00,0.00,0.00,0.00,0.00,5.69,1.90,2.44,5.69,35.71
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.74
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.98
279,0.00,0.00,0.00,0.00,0.00,0.00,1.13,0.38,0.48,1.13,38.36
281,0.00,0.00,0.00,0.00,0.00,0.00,3.13,1.04,1.34,3.13,31.63
283,0.00,5.16,2.58,5.16,0.00,0.00,5.13,1.71,2.20,5.13,28.09
285,0.00,13.36,6.68,13.36,0.00,0.00,7.13,2.38,3.05,7.13,28.00
287,0.00,19.06,9.53,19.06,0.00,0.96,9.13,3.36,4.05,9.13,24.92
289,2.12,8.02,5.07,8.02,0.00,2.96,7.51,3.49,3.64,7.51,21.42
291,5.53,0.00,2.76,5.53,0.00,4.96,7.64,4.20,3.98,7.64,17.15
293,8.95,0.00,4.47,8.95,0.00,6.96,0.00,2.32,0.99,6.96,7.51
295,11.39,0.00,5.70,11.39,0.00,8.96,1.81,3.59,2.06,8.96,4.18
297,7.72,4.07,5.89,7.72,0.00,10.96,3.81,4.92,3.20,10.96,0.00
299,0.00,5.95,2.98,5.95,0.00,8.47,5.81,4.76,3.70,8.47,23.19
301,0.00,5.95,2.97,5.95,0.00,0.00,7.81,2.60,3.35,7.81,29.06
303,0.00,5.95,2.97,5.95,0.00,0.00,9.81,3.27,4.20,9.81,33.18
305,0.00,5.95,2.97,5.95,0.00,0.00,11.81,3.94,5.06,11.81,28.44
307,0.00,5.95,2.97,5.95,0.00,0.00,13.81,4.60,5.92,13.81,17.71
309,0.00,5.95,2.97,5.95,0.00,0.00,15.81,5.27,6.78,15.81,7.97
311,0.00,5.95,2.97,5.95,0.00,0.00,17.81,5.94,7.63,17.81,1.32
313,0.00,11.62,5.81,11.62,0.00,0.00,19.81,6.60,8.49,19.81,0.00
315,0.00,12.70,6.35,12.70,0.00,0.00,21.81,7.27,9.35,21.81,13.88
317,0.00,12.69,6.35,12.69,0.00,0.00,23.81,7.94,10.20,23.81,17.09
319,0.00,12.69,6.35,12.69,0.00,0.00,25.81,8.60,11.06,25.81,19.94
321,0.00,12.69,6.35,12.69,0.00,0.00,27.81,9.27,11.92,27.81,17.75
323,0.00,12.69,6.35,12.69,0.00,0.00,29.81,9.94,12.78,29.81,17.12
325,0.00,12.69,6.35,12.69,0.00,0.00,31.81,10.60,13.63,31.81,23.54
327,0.00,9.80,4.90,9.80,0.00,0.00,33.81,11.27,14.49,33.81,32.40
329,0.00,0.00,0.00,0.00,0.00,0.00,18.91,6.30,8.10,18.91,37.34
331,0.00,0.00,0.00,0.00,0.00,0.00,5.53,1.84,2.37,5.53,40.28
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.80
335,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.67,0.86,2.00,6.55
337,1.97,0.00,0.99,1.97,4.00,0.00,0.00,1.33,1.71,4.00,0.34
339,2.01,0.00,1.00,2.01,6.00,0.00,0.00,2.00,2.57,6.00,16.34
341,0.00,0.00,0.00,0.00,8.00,0.00,0.00,2.67,3.43,8.00,21.87
343,0.00,0.00,0.00,0.00,10.00,0.00,0.00,3.33,4.28,10.00,26.66
345,0.00,0.00,0.00,0.00,12.00,0.00,0.00,4.00,5.14,12.00,60.84
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.92
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.93
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.71
353,0.00,0.86,0.43,0.86,0.00,0.00,0.29,0.10,0.13,0.29,29.60
355,0.00,5.13,2.57,5.13,0.00,0.00,2.29,0.76,0.98,2.29,32.17
357,0.00,4.99,2.50,4.99,0.00,0.00,4.29,1.43,1.84,4.29,24.66
359,0.00,4.99,2.50,4.99,0.00,0.00,6.29,2.10,2.70,6.29,13.87
361,0.00,4.99,2.50,4.99,0.00,0.75,8.29,3.02,3.66,8.29,4.69
363,1.29,4.99,3.14,4.99,0.00,2.75,10.29,4.35,4.80,10.29,0.38
365,5.85,4.99,5.42,5.85,0.00,4.75,12.29,5.68,5.95,12.29,0.00
367,5.73,4.99,5.36,5.73,0.00,6.75,14.29,7.02,7.09,14.29,0.00
369,5.73,4.99,5.36,5.73,0.00,8.75,16.29,8.35,8.23,16.29,11.97
371,5.73,4.99,5.36,5.73,0.00,10.75,18.29,9.68,9.38,18.29,20.63
373,5.73,4.99,5.36,5.73,0.00,12.75,20.29,11.02,10.52,20.29,26.66
375,5.73,4.99,5.36,5.73,0.00,14.75,22.29,12.35,11.66,22.29,30.85
377,5.73,4.99,5.36,5.73,0.00,16.75,24.29,13.68,12.80,24.29,31.01
379,5.73,4.99,5.36,5.73,0.00,18.75,26.29,15.02,13.95,26.29,25.66
381,5.73,4.99,5.36,5.73,0.00,20.75,28.29,16.35,15.09,28.29,18.47
383,6.69,4.99,5.84,6.69,1.96,22.75,30.29,18.34,17.07,30.29,8.96
385,13.68,4.91,9.29,13.68,3.96,24.75,32.29,20.34,19.07,32.29,11.85
387,18.13,0.21,9.17,18.13,5.96,26.75,34.29,22.34,21.07,34.29,13.25
389,10.29,0.00,5.14,10.29,7.96,0.00,1.08,3.01,3.88,7.96,21.79
391,0.00,0.00,0.00,0.00,6.83,0.00,0.00,2.28,2.93,6.83,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.33
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.42
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.43
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.97
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.56
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.84
405,0.00,0.00,0.00,0.00,1.71,0.00,0.00,0.57,0.73,1.71,25.67
407,0.95,0.00,0.47,0.95,3.71,0.00,0.00,1.24,1.59,3.71,52.47
409,1.31,0.00,0.65,1.31,5.71,0.00,0.00,1.90,2.45,5.71,61.42
411,0.00,0.00,0.00,0.00,7.71,0.00,0.00,2.57,3.30,7.71,54.03
413,0.00,0.00,0.00,0.00,9.71,0.00,0.00,3.24,4.16,9.71,32.38
415,0.00,0.00,0.00,0.00,11.71,0.00,0.00,3.90,5.02,11.71,22.33
417,0.00,0.00,0.00,0.00,13.71,0.00,0.36,4.69,6.03,13.71,23.62
419,0.00,5.67,2.83,5.67,15.71,0.00,2.36,6.02,7.75,15.71,31.83
421,0.00,5.70,2.85,5.70,17.71,0.00,4.36,7.36,9.46,17.71,35.98
423,0.00,5.70,2.85,5.70,19.71,0.00,6.36,8.69,11.17,19.71,37.31
425,0.00,5.70,2.85,5.70,21.71,0.00,8.36,10.02,12.89,21.71,34.94
427,0.00,5.70,2.85,5.70,23.71,0.00,10.36,11.36,14.60,23.71,34.07
429,2.32,5.70,4.01,5.70,25.71,0.00,12.36,12.69,16.32,25.71,31.10
431,10.99,5.70,8.34,10.99,27.71,0.00,14.36,14.02,18.03,27.71,27.67
433,10.87,8.72,9.79,10.87,29.71,0.00,16.36,15.36,19.75,29.71,21.52
435,12.60,11.95,12.27,12.60,31.71,0.40,18.36,16.82,21.52,31.71,16.70
437,20.26,9.15,14.71,20.26,10.61,2.40,20.36,11.12,13.62,20.36,14.43
439,23.09,0.00,11.54,23.09,12.61,4.40,8.18,8.40,9.54,12.61,16.83
441,30.22,0.00,15.11,30.22,5.59,6.40,0.00,4.00,3.31,6.40,20.19
443,31.59,0.00,15.80,31.59,7.59,8.40,1.62,5.87,5.15,8.40,20.19
445,29.63,0.00,14.81,29.63,7.19,10.40,3.62,7.07,6.12,10.40,19.81
447,20.06,4.62,12.34,20.06,9.19,12.40,5.62,9.07,8.12,12.40,19.71
449,12.05,5.48,8.77,12.05,11.19,14.40,7.62,11.07,10.12,14.40,13.26
451,17.18,5.48,11.33,17.18,13.19,16.40,9.62,13.07,12.12,16.40,7.73
453,17.00,5.48,11.24,17.00,15.19,18.40,11.62,15.07,14.12,18.40,2.27
455,22.43,5.40,13.92,22.43,17.19,20.40,13.62,17.07,16.12,20.40,3.41
457,22.47,0.24,11.36,22.47,19.19,22.40,15.62,19.07,18.12,22.40,9.88
459,18.60,0.00,9.30,18.60,21.19,20.77,5.51,15.82,14.41,21.19,23.90
461,0.00,0.00,0.00,0.00,0.00,22.77,0.00,7.59,3.25,22.77,40.61
463,0.00,0.00,0.00,0.00,0.00,11.89,0.00,3.96,1.70,11.89,50.04
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.26
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.31
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.63
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.19
473,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.21,0.49,52.60
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.54
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.93
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.94
481,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.16,0.07,0.48,28.42
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.46
485,0.00,1.73,0.87,1.73,0.00,0.00,1.29,0.43,0.55,1.29,25.05
487,0.00,5.23,2.62,5.23,0.00,0.00,3.29,1.10,1.41,3.29,28.63
489,0.00,5.16,2.58,5.16,0.00,0.00,5.29,1.76,2.27,5.29,37.65
491,0.00,5.16,2.58,5.16,0.00,0.00,7.29,2.43,3.13,7.29,30.82
493,0.00,5.16,2.58,5.16,0.00,0.00,9.29,3.10,3.98,9.29,22.73
495,0.00,6.24,3.12,6.24,0.00,0.00,11.29,3.76,4.84,11.29,15.51
497,0.00,11.67,5.84,11.67,0.00,0.00,13.29,4.43,5.70,13.29,9.71
499,0.00,11.52,5.76,11.52,1.40,0.00,15.29,5.57,7.16,15.29,3.87
501,0.00,11.52,5.76,11.52,3.40,0.00,17.29,6.90,8.87,17.29,0.45
503,5.15,11.52,8.34,11.52,5.40,0.00,19.29,8.23,10.58,19.29,0.00
505,4.15,11.52,7.83,11.52,7.40,0.00,21.29,9.57,12.30,21.29,0.00
507,0.00,11.52,5.76,11.52,0.00,0.00,23.29,7.76,9.98,23.29,0.00
509,0.00,11.52,5.76,11.52,0.00,0.00,25.29,8.43,10.84,25.29,0.00
511,0.00,11.52,5.76,11.52,0.00,0.00,27.29,9.10,11.70,27.29,0.00
513,0.00,11.52,5.76,11.52,0.00,0.00,29.29,9.76,12.55,29.29,0.00
515,0.00,11.52,5.76,11.52,0.00,0.00,31.29,10.43,13.41,31.29,5.55
517,0.00,8.72,4.36,8.72,0.00,0.00,33.29,11.10,14.27,33.29,60.00
519,0.00,0.00,0.00,0.00,0.00,0.00,25.67,8.56,11.00,25.67,32.06
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.91
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.03
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.85
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.55
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.29
531,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.27,0.62,32.66
533,0.00,0.00,0.00,0.00,2.62,0.00,0.00,0.87,1.12,2.62,35.35
535,1.95,0.00,0.97,1.95,4.62,0.00,0.00,1.54,1.98,4.62,59.45
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.03
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.55
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.70
543,2.79,0.00,1.40,2.79,1.93,0.00,0.00,0.64,0.83,1.93,29.95
545,10.57,1.26,5.92,10.57,3.93,0.00,0.92,1.62,2.08,3.93,23.71
547,10.47,5.71,8.09,10.47,5.93,0.00,2.92,2.95,3.80,5.93,14.64
549,10.88,5.59,8.23,10.88,7.93,0.96,4.92,4.61,5.65,7.93,6.84
551,17.99,5.59,11.79,17.99,9.93,2.96,6.92,6.61,7.65,9.93,2.15
553,17.77,7.50,12.64,17.77,11.93,4.96,8.92,8.61,9.65,11.93,0.16
555,17.77,12.66,15.21,17.77,13.93,6.96,10.92,10.61,11.65,13.93,1.34
557,17.72,12.56,15.14,17.72,15.93,8.96,12.92,12.61,13.65,15.93,3.13
559,10.45,12.56,11.50,12.56,17.93,10.96,14.92,14.61,15.65,17.93,11.87
561,0.00,12.56,6.28,12.56,0.00,12.96,16.92,9.96,9.10,16.92,16.66
563,5.88,12.56,9.22,12.56,0.00,14.96,18.92,11.30,10.25,18.92,20.25
565,5.83,12.56,9.19,12.56,0.00,16.96,20.92,12.63,11.39,20.92,33.31
567,0.51,8.50,4.50,8.50,0.00,18.96,22.92,13.96,12.53,22.92,42.85
569,0.00,0.00,0.00,0.00,0.00,0.00,17.94,5.98,7.69,17.94,36.31
571,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.19,0.44,38.82
573,0.00,0.00,0.00,0.00,2.44,0.00,0.00,0.81,1.04,2.44,41.71
575,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.26,0.61,35.82
577,0.00,0.00,0.00,0.00,0.00,0.00,2.61,0.87,1.12,2.61,25.15
579,0.00,4.96,2.48,4.96,0.00,0.00,4.61,1.54,1.98,4.61,23.25
581,0.00,5.23,2.62,5.23,1.86,0.00,6.61,2.82,3.63,6.61,20.64
583,0.00,5.23,2.62,5.23,3.86,0.00,8.61,4.16,5.34,8.61,20.05
585,5.03,5.23,5.13,5.23,5.86,0.00,10.61,5.49,7.06,10.61,21.11
587,4.74,5.23,4.99,5.23,7.86,0.00,12.61,6.82,8.77,12.61,14.59
589,4.74,5.23,4.99,5.23,9.86,0.00,14.61,8.16,10.49,14.61,7.44
591,4.74,5.23,4.99,5.23,11.86,0.00,16.61,9.49,12.20,16.61,1.85
593,4.74,8.71,6.73,8.71,13.86,0.00,18.61,10.82,13.91,18.61,0.01
595,3.79,11.72,7.75,11.72,15.86,0.00,20.61,12.16,15.63,20.61,19.35
597,0.00,11.70,5.85,11.70,0.00,0.00,22.61,7.54,9.69,22.61,20.62
599,0.00,11.70,5.85,11.70,0.00,0.00,24.61,8.20,10.55,24.61,23.13
601,0.00,11.70,5.85,11.70,0.00,0.00,26.61,8.87,11.40,26.61,22.40
