time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
171,22.78,10.72,16.75,22.78,15.93,6.85,41.69,21.49,15.72,41.69,12.58
173,24.26,10.72,17.49,24.26,17.93,8.85,43.69,23.49,17.72,43.69,7.58
175,31.05,10.72,20.89,31.05,19.93,10.85,45.69,25.49,19.72,45.69,5.36
177,36.31,7.76,22.04,36.31,21.93,12.85,47.69,27.49,21.72,47.69,5.23
179,37.75,0.00,18.87,37.75,23.93,14.85,18.71,19.16,19.29,23.93,8.48
181,43.42,0.00,21.71,43.42,24.35,16.85,0.00,13.73,17.66,24.35,16.60
183,27.84,0.00,13.92,27.84,9.57,18.85,0.00,9.47,12.18,18.85,14.63
185,1.24,0.00,0.62,1.24,11.57,10.55,0.00,7.37,9.48,11.57,8.40
187,6.04,0.00,3.02,6.04,13.57,12.55,0.00,8.71,11.19,13.57,13.49
189,14.54,0.00,7.27,14.54,15.57,14.55,0.00,10.04,12.91,15.57,22.70
191,18.24,0.00,9.12,18.24,17.57,16.55,0.00,11.37,14.62,17.57,29.73
193,18.22,0.00,9.11,18.22,19.57,18.55,0.00,12.71,16.34,19.57,30.42
195,18.22,0.00,9.11,18.22,21.57,20.55,0.00,14.04,18.05,21.57,32.04
197,18.22,0.00,9.11,18.22,23.57,22.55,0.00,15.37,19.76,23.57,25.45
199,18.22,0.00,9.11,18.22,25.57,24.55,0.00,16.71,21.48,25.57,16.87
201,19.27,0.00,9.64,19.27,27.57,26.55,0.00,18.04,23.19,27.57,16.03
203,29.83,0.00,14.91,29.83,29.57,28.55,0.00,19.37,24.91,29.57,12.19
205,37.80,0.00,18.90,37.80,31.57,30.55,0.00,20.71,26.62,31.57,9.43
207,39.34,0.00,19.67,39.34,33.57,32.55,0.00,22.04,28.34,33.57,16.63
209,45.00,0.00,22.50,45.00,35.57,34.55,0.00,23.37,30.05,35.57,18.04
211,44.86,0.00,22.43,44.86,37.57,36.55,0.00,24.71,31.76,37.57,19.26
213,46.20,0.00,23.10,46.20,39.57,38.55,0.00,26.04,33.48,39.57,16.22
215,50.96,0.00,25.48,50.96,41.57,40.55,0.00,27.37,35.19,41.57,20.15
217,50.84,0.00,25.42,50.84,36.32,42.55,0.00,26.29,33.80,42.55,19.78
219,55.13,0.00,27.56,55.13,38.32,44.55,0.00,27.62,35.52,44.55,17.63
221,66.31,0.00,33.16,66.31,40.32,20.36,0.00,20.23,26.01,40.32,18.50
223,75.40,0.00,37.70,75.40,22.00,22.36,1.55,15.30,19.23,22.36,14.54
225,78.30,0.00,39.15,78.30,20.09,24.36,3.55,16.00,19.56,24.36,8.46
227,88.12,0.00,44.06,88.12,22.09,26.36,5.55,18.00,21.56,26.36,5.89
229,95.00,0.00,47.50,95.00,24.09,28.36,7.55,20.00,23.56,28.36,5.46
231,99.99,0.00,49.99,99.99,26.09,30.36,9.55,22.00,25.56,30.36,7.09
233,102.17,0.00,51.08,102.17,28.09,32.36,11.55,24.00,27.56,32.36,7.49
235,102.04,0.00,51.02,102.04,30.09,34.36,13.55,26.00,29.56,34.36,11.98
237,101.00,0.00,50.50,101.00,32.09,36.36,15.55,28.00,31.56,36.36,13.29
239,94.01,0.00,47.00,94.01,34.09,26.11,17.55,25.91,28.30,34.09,14.98
241,56.57,0.00,28.28,56.57,32.14,28.11,19.55,26.60,28.62,32.14,18.38
243,64.10,0.00,32.05,64.10,22.56,30.11,21.55,24.74,25.65,30.11,18.18
245,71.46,0.00,35.73,71.46,24.56,16.31,23.55,21.47,20.88,24.56,18.27
247,83.37,0.00,41.69,83.37,24.09,18.31,25.55,22.65,21.82,25.55,17.53
249,87.67,4.47,46.07,87.67,26.09,20.31,27.55,24.65,23.82,27.55,17.50
251,65.37,4.98,35.18,65.37,27.92,22.31,29.55,26.59,25.74,29.55,19.56
253,0.48,4.98,2.73,4.98,24.05,24.31,31.55,26.64,25.23,31.55,16.33
255,7.85,4.98,6.41,7.85,26.05,26.31,33.55,28.64,27.23,33.55,10.19
257,18.54,4.98,11.76,18.54,28.05,28.31,35.55,30.64,29.23,35.55,8.64
259,28.70,4.98,16.84,28.70,30.05,30.31,37.55,32.64,31.23,37.55,5.69
261,34.57,4.98,19.77,34.57,32.05,32.31,39.55,34.64,33.23,39.55,2.37
263,40.86,4.98,22.92,40.86,34.05,34.31,41.55,36.64,35.23,41.55,4.82
265,46.70,4.98,25.84,46.70,36.05,36.31,43.55,38.64,37.23,43.55,6.59
267,47.36,4.98,26.17,47.36,34.26,38.31,45.55,39.37,37.61,45.55,9.90
269,47.36,4.98,26.17,47.36,36.26,40.31,47.55,41.37,39.61,47.55,13.76
271,47.36,4.98,26.17,47.36,38.26,37.41,49.55,41.74,39.51,49.55,16.35
273,47.28,4.98,26.13,47.28,16.58,39.41,51.55,35.85,31.36,51.55,16.94
275,45.28,4.98,25.13,45.28,18.58,30.89,53.55,34.34,28.85,53.55,17.66
277,27.93,4.98,16.46,27.93,20.58,32.89,55.55,36.34,30.85,55.55,18.04
279,13.08,4.98,9.03,13.08,22.58,34.89,57.55,38.34,32.85,57.55,18.85
281,19.83,4.98,12.40,19.83,24.58,36.89,59.55,40.34,34.85,59.55,22.65
283,22.92,4.98,13.95,22.92,26.58,38.89,61.55,42.34,36.85,61.55,21.81
285,22.89,8.83,15.86,22.89,28.58,40.89,63.55,44.34,38.85,63.55,23.39
287,22.89,11.61,17.25,22.89,30.58,42.89,65.55,46.34,40.85,65.55,24.10
289,28.73,11.60,20.17,28.73,32.58,39.93,67.55,46.68,40.72,67.55,24.62
291,17.25,11.60,14.42,17.25,34.58,38.00,69.55,47.37,41.04,69.55,23.64
293,0.00,11.60,5.80,11.60,36.58,5.71,71.55,37.95,28.35,71.55,22.81
295,1.19,11.60,6.40,11.60,0.90,7.71,73.55,27.38,14.20,73.55,16.64
297,7.12,11.60,9.36,11.60,2.90,9.71,75.55,29.38,16.20,75.55,7.27
299,18.55,11.60,15.07,18.55,4.90,11.71,77.55,31.38,18.20,77.55,0.98
301,36.02,11.60,23.81,36.02,6.90,13.71,79.55,33.38,20.20,79.55,0.10
303,37.23,11.60,24.41,37.23,8.90,15.71,81.55,35.38,22.20,81.55,5.12
305,36.30,11.60,23.95,36.30,10.90,17.71,83.55,37.38,24.20,83.55,8.86
307,35.99,8.42,22.21,35.99,12.90,19.71,85.55,39.38,26.20,85.55,13.31
309,35.99,0.00,18.00,35.99,14.90,19.52,33.52,22.64,19.54,33.52,24.83
311,35.65,0.00,17.83,35.65,16.90,14.92,0.00,10.60,13.63,16.90,34.10
313,0.00,0.00,0.00,0.00,13.14,16.92,0.00,10.02,12.88,16.92,34.93
315,0.00,0.00,0.00,0.00,15.14,15.02,0.00,10.05,12.92,15.14,44.14
317,0.00,0.00,0.00,0.00,1.01,17.02,0.00,6.01,7.73,17.02,47.56
319,0.00,0.00,0.00,0.00,3.01,0.00,0.00,1.00,1.29,3.01,46.67
321,0.00,0.00,0.00,0.00,5.01,0.00,0.00,1.67,2.15,5.01,54.28
323,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.40,0.52,1.21,62.21
325,0.00,0.00,0.00,0.00,0.00,3.21,0.00,1.07,1.37,3.21,58.13
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.92
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.24
331,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.12,0.29,31.35
333,1.46,0.00,0.73,1.46,2.29,0.00,0.00,0.76,0.98,2.29,39.47
335,0.00,0.00,0.00,0.00,4.29,0.00,0.00,1.43,1.84,4.29,34.86
337,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.39,0.92,55.67
339,0.00,0.00,0.00,0.00,2.92,0.00,0.00,0.97,1.25,2.92,59.28
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.93
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.58
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.06
347,0.00,2.13,1.07,2.13,0.00,0.00,1.65,0.55,0.24,1.65,38.20
349,0.00,5.63,2.81,5.63,0.00,0.00,3.65,1.22,0.52,3.65,34.99
351,0.00,5.58,2.79,5.58,0.00,0.00,5.65,1.88,0.81,5.65,31.40
353,0.00,8.32,4.16,8.32,0.00,0.00,7.65,2.55,1.09,7.65,33.87
355,0.00,11.23,5.62,11.23,0.00,0.00,9.65,3.22,1.38,9.65,43.92
357,0.00,9.15,4.58,9.15,0.00,0.00,11.65,3.88,1.66,11.65,41.61
359,0.00,0.00,0.00,0.00,0.00,0.00,7.44,2.48,1.06,7.44,38.60
361,1.80,0.00,0.90,1.80,1.79,0.00,,,,,29.05
363,1.70,0.00,0.85,1.70,3.79,0.00,,,,,27.27
365,10.75,0.00,5.38,10.75,5.79,0.00,,,,,20.12
367,11.36,0.00,5.68,11.36,7.79,1.19,,,,,14.48
369,19.62,0.00,9.81,19.62,9.79,3.19,,,,,12.79
371,24.06,0.00,12.03,24.06,11.79,5.19,,,,,10.65
373,23.99,0.00,11.99,23.99,13.79,7.19,,,,,6.41
375,23.99,0.00,11.99,23.99,15.79,9.19,,,,,4.36
377,23.99,0.00,11.99,23.99,13.93,11.19,,,,,5.61
379,21.33,4.97,13.15,21.33,15.93,13.19,,,,,21.47
381,0.00,4.95,2.48,4.95,11.40,15.19,,,,,24.82
383,0.00,4.95,2.48,4.95,13.40,0.00,,,,,43.41
385,0.00,4.95,2.48,4.95,0.00,0.00,,,,,48.29
387,0.00,4.95,2.48,4.95,0.00,0.00,,,,,50.85
389,0.00,4.95,2.48,4.95,0.00,0.00,,,,,51.68
391,0.00,4.95,2.48,4.95,0.00,0.00,,,,,51.16
393,0.00,4.95,2.48,4.95,0.00,0.47,,,,,48.69
395,0.00,4.95,2.48,4.95,0.00,0.05,,,,,42.58
397,0.00,4.95,2.48,4.95,0.00,0.00,,,,,38.47
399,0.00,4.95,2.48,4.95,0.72,0.00,,,,,41.83
401,0.00,4.95,2.48,4.95,1.24,0.00,,,,,44.09
403,0.00,4.95,2.48,4.95,0.00,0.97,,,,,40.39
405,0.00,4.95,2.48,4.95,0.00,0.00,,,,,27.83
407,0.00,4.95,2.48,4.95,0.00,1.15,,,,,14.03
409,3.73,4.95,4.34,4.95,0.00,3.15,,,,,14.29
411,10.32,4.95,7.64,10.32,0.00,5.15,,,,,12.74
413,14.63,4.95,9.79,14.63,0.94,7.15,,,,,11.93
415,17.12,4.95,11.04,17.12,2.94,9.15,,,,,11.93
417,17.10,4.95,11.03,17.10,4.94,11.15,,,,,18.79
419,17.10,4.95,11.03,17.10,6.94,13.15,,,,,21.62
421,17.10,4.95,11.03,17.10,8.94,15.15,,,,,27.75
423,17.46,4.95,11.20,17.46,10.94,17.15,,,,,26.73
425,23.50,4.95,14.23,23.50,12.94,19.15,,,,,26.90
427,23.27,4.95,14.11,23.27,14.94,21.15,,,,,28.93
429,19.50,4.95,12.22,19.50,16.94,20.87,,,,,30.60
431,0.00,4.95,2.48,4.95,18.94,0.00,,,,,33.06
433,0.00,4.95,2.48,4.95,9.05,1.68,,,,,29.45
435,0.73,4.95,2.84,4.95,4.08,3.68,,,,,27.56
437,12.15,4.95,8.55,12.15,6.08,5.68,,,,,27.51
439,25.50,4.95,15.23,25.50,4.47,7.68,,,,,21.51
441,29.29,4.95,17.12,29.29,6.47,9.68,,,,,16.81
443,34.81,4.95,19.88,34.81,8.47,11.68,,,,,11.26
445,41.12,4.95,23.04,41.12,10.47,13.68,,,,,6.53
447,44.15,4.95,24.55,44.15,12.47,15.68,,,,,3.98
449,48.10,4.95,26.52,48.10,14.47,17.68,,,,,10.88
451,57.48,4.95,31.21,57.48,16.47,16.52,,,,,18.12
453,57.88,4.95,31.42,57.88,1.22,18.52,,,,,22.75
455,51.81,4.95,28.38,51.81,3.22,16.25,,,,,30.45
457,0.00,4.95,2.48,4.95,5.22,16.30,,,,,33.06
459,0.00,4.95,2.48,4.95,7.22,12.63,,,,,32.44
461,0.00,4.95,2.48,4.95,9.22,,,,,,34.21
463,0.00,4.95,2.48,4.95,11.22,,,,,,37.41
465,0.00,4.95,2.48,4.95,1.62,,,,,,38.06
467,0.00,4.95,2.48,4.95,3.62,,,,,,39.32
469,0.00,4.95,2.48,4.95,5.62,,,,,,35.02
471,0.31,4.95,2.63,4.95,,,,,,,29.36
473,8.29,4.95,6.62,8.29,,,,,,,22.26
475,18.13,4.95,11.54,18.13,,,,,,,18.40
477,20.31,4.95,12.63,20.31,,,,,,,11.57
479,31.30,4.95,18.12,31.30,,,,,,,13.15
481,41.46,4.95,23.21,41.46,,,,,,,10.77
483,44.93,4.95,24.94,44.93,,,,,,,8.11
485,44.91,4.95,24.93,44.91,,,,,,,4.18
487,49.36,4.95,27.15,49.36,,,,,,,5.37
489,51.92,4.95,28.43,51.92,,,,,,,9.05
491,57.70,4.95,31.33,57.70,,,,,,,13.44
493,58.84,4.95,31.89,58.84,,,,,,,15.53
495,58.83,4.95,31.89,58.83,,,,,,,15.81
497,58.83,4.95,31.89,58.83,,,,,,,14.68
499,58.83,4.95,31.89,58.83,,,,,,,12.83
501,67.58,4.95,36.26,67.58,,,,,,,9.31
501,67.58,4.95,36.26,67.58,,,,,,,9.31
