time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.76,0.00,2.88,5.76,0.00,3.97,0.00,1.32,2.38,3.97,28.73
75,5.74,0.00,2.87,5.74,0.00,5.97,0.00,1.99,3.58,5.97,20.70
77,5.74,0.00,2.87,5.74,0.00,7.97,0.00,2.66,4.78,7.97,10.84
79,5.74,0.00,2.87,5.74,1.41,9.97,0.00,3.79,6.27,9.97,2.93
81,9.04,0.00,4.52,9.04,3.41,11.97,0.00,5.13,7.87,11.97,0.07
83,12.59,0.00,6.29,12.59,5.41,13.97,0.00,6.46,9.47,13.97,0.00
85,12.55,0.00,6.28,12.55,7.41,15.97,0.00,7.79,11.07,15.97,2.91
87,10.89,0.00,5.45,10.89,9.41,17.97,0.00,9.13,12.67,17.97,18.61
89,0.00,0.00,0.00,0.00,11.41,0.00,0.00,3.80,2.28,11.41,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.01
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.75
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.51
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.29
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.97
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.61
111,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.05,0.08,0.14,15.03
113,3.01,0.00,1.51,3.01,0.00,2.14,0.00,0.71,1.28,2.14,4.16
115,6.99,0.00,3.50,6.99,1.18,4.14,0.00,1.77,2.72,4.14,4.34
117,10.21,0.00,5.11,10.21,3.18,6.14,0.00,3.11,4.32,6.14,19.51
119,0.00,0.00,0.00,0.00,5.18,0.00,0.00,1.73,1.04,5.18,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.35
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.71
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.39
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.85
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.29
131,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.08,0.13,27.96
133,0.00,0.00,0.00,0.00,0.00,2.13,0.00,0.71,1.28,2.13,21.81
135,5.18,0.00,2.59,5.18,1.00,4.13,0.00,1.71,2.68,4.13,27.78
137,0.44,0.00,0.22,0.44,3.00,6.13,0.00,3.04,4.28,6.13,31.97
139,0.00,0.00,0.00,0.00,5.00,0.00,0.00,1.67,1.00,5.00,49.72
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.75
143,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.29,1.46,16.29
145,0.00,0.00,0.00,0.00,3.46,0.00,0.00,1.15,0.69,3.46,1.93
147,1.77,0.00,0.89,1.77,5.46,0.00,0.00,1.82,1.09,5.46,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.62
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.97
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.10
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.05
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.79
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.08
161,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.02,0.04,51.19
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.09
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.12
167,0.00,2.06,1.03,2.06,0.00,0.00,1.20,0.40,0.24,1.20,40.74
169,0.00,5.37,2.69,5.37,0.00,0.00,3.20,1.07,0.64,3.20,33.44
171,0.00,5.31,2.66,5.31,1.13,0.00,5.20,2.11,1.27,5.20,21.17
173,1.56,5.31,3.44,5.31,3.13,0.00,7.20,3.45,2.07,7.20,13.47
175,0.61,7.33,3.97,7.33,5.13,0.00,9.20,4.78,2.87,9.20,4.84
177,0.00,11.51,5.76,11.51,0.00,0.00,11.20,3.73,2.24,11.20,0.69
179,9.83,11.44,10.63,11.44,1.31,0.00,13.20,4.84,2.90,13.20,9.23
181,10.60,11.44,11.02,11.44,3.31,0.00,15.20,6.17,3.70,15.20,11.66
183,10.60,11.44,11.02,11.44,5.31,0.00,17.20,7.51,4.50,17.20,13.82
185,10.60,11.44,11.02,11.44,7.31,0.00,19.20,8.84,5.30,19.20,20.13
187,7.66,11.44,9.55,11.44,9.31,0.00,21.20,10.17,6.10,21.20,22.33
189,0.00,11.44,5.72,11.44,11.31,0.00,23.20,11.51,6.90,23.20,24.87
191,0.00,11.44,5.72,11.44,0.00,0.00,25.20,8.40,5.04,25.20,20.31
193,0.00,11.44,5.72,11.44,0.00,1.37,27.20,9.52,6.26,27.20,15.64
195,0.00,11.44,5.72,11.44,0.00,0.00,29.20,9.73,5.84,29.20,8.18
197,0.00,11.44,5.72,11.44,0.00,1.16,31.20,10.79,6.94,31.20,2.21
199,2.12,11.44,6.78,11.44,0.00,3.16,33.20,12.12,8.54,33.20,10.54
201,4.81,11.44,8.13,11.44,0.00,5.16,35.20,13.45,10.14,35.20,13.08
203,4.77,11.44,8.10,11.44,0.00,7.16,37.20,14.79,11.74,37.20,15.27
205,4.77,11.44,8.10,11.44,0.00,9.16,39.20,16.12,13.34,39.20,20.44
207,4.77,11.44,8.10,11.44,0.00,11.16,41.20,17.45,14.94,41.20,18.85
209,4.77,11.44,8.10,11.44,0.00,13.16,43.20,18.79,16.54,43.20,16.13
211,4.77,11.44,8.10,11.44,0.00,15.16,45.20,20.12,18.14,45.20,20.83
213,8.36,11.44,9.90,11.44,0.00,17.16,47.20,21.45,19.74,47.20,17.70
215,11.51,11.44,11.48,11.51,0.00,19.16,49.20,22.79,21.34,49.20,16.15
217,8.33,11.44,9.89,11.44,0.00,21.16,51.20,24.12,22.94,51.20,15.01
219,0.00,11.44,5.72,11.44,0.67,8.79,53.20,20.89,16.05,53.20,10.75
221,0.00,11.44,5.72,11.44,2.67,0.87,55.20,19.58,12.09,55.20,8.04
223,0.00,11.44,5.72,11.44,0.00,2.87,57.20,20.02,13.16,57.20,0.00
225,0.00,11.44,5.72,11.44,0.00,0.00,59.20,19.73,11.84,59.20,0.00
227,0.00,11.44,5.72,11.44,0.00,0.00,61.20,20.40,12.24,61.20,0.00
229,0.00,11.44,5.72,11.44,0.00,0.00,63.20,21.07,12.64,63.20,0.00
231,0.00,11.44,5.72,11.44,0.00,0.00,65.20,21.73,13.04,65.20,0.00
233,0.00,11.44,5.72,11.44,0.00,0.00,67.20,22.40,13.44,67.20,0.00
235,0.00,11.44,5.72,11.44,0.00,0.00,69.20,23.07,13.84,69.20,0.00
237,0.00,11.44,5.72,11.44,0.00,0.00,71.20,23.73,14.24,71.20,0.00
239,0.00,11.44,5.72,11.44,0.00,0.00,73.20,24.40,14.64,73.20,15.22
241,0.00,11.44,5.72,11.44,0.00,0.00,75.20,25.07,15.04,75.20,19.01
243,0.00,11.44,5.72,11.44,0.00,0.00,77.20,25.73,15.44,77.20,20.05
245,0.00,11.44,5.72,11.44,0.00,0.00,79.20,26.40,15.84,79.20,24.20
247,0.00,11.44,5.72,11.44,0.00,0.00,81.20,27.07,16.24,81.20,23.95
249,0.00,11.44,5.72,11.44,0.00,0.00,83.20,27.73,16.64,83.20,25.46
251,0.00,11.44,5.72,11.44,1.85,0.00,85.20,29.02,17.41,85.20,23.93
253,1.46,11.44,6.45,11.44,3.85,0.00,87.20,30.35,18.21,87.20,20.24
255,4.32,11.44,7.88,11.44,5.85,0.00,89.20,31.68,19.01,89.20,15.38
257,4.24,11.44,7.84,11.44,7.85,1.11,91.20,33.38,20.47,91.20,8.38
259,8.25,11.44,9.85,11.44,9.85,3.11,93.20,35.38,22.47,93.20,3.73
261,11.11,11.44,11.28,11.44,11.85,5.11,95.20,37.38,24.47,95.20,0.88
263,15.24,11.44,13.34,15.24,13.85,7.11,97.20,39.38,26.47,97.20,0.00
265,17.57,11.44,14.50,17.57,15.85,9.11,99.20,41.38,28.47,99.20,4.80
267,17.55,11.44,14.49,17.55,17.85,11.11,101.20,43.38,30.47,101.20,6.70
269,17.55,11.44,14.49,17.55,19.85,13.11,103.20,45.38,32.47,103.20,15.24
271,17.55,11.44,14.49,17.55,21.85,15.11,105.20,47.38,34.47,105.20,16.76
273,17.55,11.44,14.49,17.55,23.85,17.11,107.20,49.38,36.47,107.20,14.56
275,17.55,11.44,14.49,17.55,25.85,19.11,109.20,51.38,38.47,109.20,10.28
277,17.52,11.44,14.48,17.52,15.80,21.11,111.20,49.37,38.07,111.20,8.41
279,8.23,11.44,9.83,11.44,17.80,23.11,113.20,51.37,40.07,113.20,10.08
281,0.00,11.44,5.72,11.44,19.80,1.41,115.20,45.47,27.85,115.20,7.04
283,0.00,11.44,5.72,11.44,7.38,3.41,117.20,42.66,26.96,117.20,16.03
285,0.00,11.44,5.72,11.44,0.00,5.41,119.20,41.54,27.09,119.20,18.49
287,0.00,11.44,5.72,11.44,0.00,7.41,121.20,42.87,28.69,121.20,17.80
289,0.00,11.44,5.72,11.44,0.00,0.00,123.20,41.07,24.64,123.20,18.56
291,0.00,11.44,5.72,11.44,0.00,0.00,125.20,41.73,25.04,125.20,19.51
293,0.00,11.44,5.72,11.44,0.00,0.56,127.20,42.59,25.77,127.20,0.00
295,0.00,11.44,5.72,11.44,0.00,0.00,129.20,43.07,25.84,129.20,0.00
297,0.00,11.44,5.72,11.44,0.00,0.00,131.20,43.73,26.24,131.20,0.00
299,0.00,11.44,5.72,11.44,0.00,0.00,133.20,44.40,26.64,133.20,14.53
301,0.00,11.44,5.72,11.44,0.00,0.00,135.20,45.07,27.04,135.20,28.96
303,0.00,11.44,5.72,11.44,0.00,0.00,137.20,45.73,27.44,137.20,32.27
305,0.00,11.44,5.72,11.44,0.00,0.00,139.20,46.40,27.84,139.20,32.14
307,0.00,11.44,5.72,11.44,0.00,0.00,141.20,47.07,28.24,141.20,28.63
309,0.00,11.44,5.72,11.44,0.00,0.00,143.20,47.73,28.64,143.20,22.01
311,0.00,11.44,5.72,11.44,0.00,0.52,145.20,48.57,29.35,145.20,13.78
313,2.25,11.44,6.85,11.44,0.00,2.52,147.20,49.91,30.95,147.20,4.91
315,8.90,11.44,10.17,11.44,0.00,4.52,149.20,51.24,32.55,149.20,0.70
317,11.49,16.16,13.83,16.16,0.00,6.52,151.20,52.57,34.15,151.20,0.00
319,11.47,18.37,14.92,18.37,0.00,8.52,153.20,53.91,35.75,153.20,5.65
321,11.47,18.37,14.92,18.37,0.00,10.52,155.20,55.24,37.35,155.20,11.10
323,11.47,18.37,14.92,18.37,0.00,12.52,157.20,56.57,38.95,157.20,15.70
325,11.47,18.37,14.92,18.37,0.00,14.52,159.20,57.91,40.55,159.20,20.27
327,7.79,18.37,13.08,18.37,0.00,16.52,161.20,59.24,42.15,161.20,20.32
329,0.00,18.37,9.18,18.37,0.00,17.23,163.20,60.14,42.98,163.20,21.88
331,0.00,18.37,9.18,18.37,0.00,0.00,165.20,55.07,33.04,165.20,25.03
333,0.00,22.43,11.22,22.43,0.61,0.00,167.20,55.94,33.56,167.20,26.42
335,0.00,24.72,12.36,24.72,2.61,0.84,169.20,57.55,34.87,169.20,20.91
337,0.00,24.71,12.36,24.71,4.61,2.84,171.20,59.55,36.87,171.20,14.92
339,7.86,24.71,16.28,24.71,6.61,4.84,173.20,61.55,38.87,173.20,10.85
341,11.50,25.38,18.44,25.38,8.61,6.84,175.20,63.55,40.87,175.20,10.94
343,11.47,30.82,21.15,30.82,10.61,8.84,177.20,65.55,42.87,177.20,13.93
345,11.47,30.66,21.07,30.66,12.61,10.84,179.20,67.55,44.87,179.20,16.30
347,14.73,30.66,22.69,30.66,0.00,12.84,181.20,64.68,43.94,181.20,17.04
349,21.84,30.66,26.25,30.66,0.00,14.84,175.60,63.48,44.02,175.60,22.90
351,10.14,16.55,13.34,16.55,0.00,10.41,38.23,16.21,13.89,38.23,30.86
353,0.00,0.00,0.00,0.00,1.75,11.07,20.70,11.17,11.13,20.70,29.83
355,0.91,0.56,0.74,0.91,3.75,3.72,14.47,7.31,5.87,14.47,25.41
357,8.77,5.09,6.93,8.77,5.75,5.72,16.47,9.31,7.87,16.47,20.24
359,11.50,4.96,8.23,11.50,7.75,7.72,18.47,11.31,9.87,18.47,15.39
361,16.40,4.96,10.68,16.40,9.75,9.72,20.47,13.31,11.87,20.47,11.65
363,19.99,4.96,12.47,19.99,11.75,11.72,22.47,15.31,13.87,22.47,11.26
365,24.93,4.96,14.94,24.93,13.75,13.72,24.47,17.31,15.87,24.47,9.60
367,24.84,8.54,16.69,24.84,15.75,15.72,26.47,19.31,17.87,26.47,14.39
369,24.48,11.77,18.12,24.48,17.75,8.17,28.47,18.13,14.14,28.47,17.60
371,2.30,11.76,7.03,11.76,14.88,10.17,30.47,18.50,15.17,30.47,15.61
373,0.00,11.76,5.88,11.76,0.00,12.17,32.47,14.88,13.79,32.47,11.52
375,7.33,11.76,9.55,11.76,0.00,14.17,34.47,16.21,15.39,34.47,10.12
377,11.76,11.76,11.76,11.76,0.00,16.17,36.47,17.55,16.99,36.47,5.87
379,11.73,11.76,11.74,11.76,0.00,18.17,38.47,18.88,18.59,38.47,8.51
381,12.86,11.76,12.31,12.86,0.00,20.17,40.47,20.21,20.19,40.47,8.72
383,18.58,11.76,15.17,18.58,0.00,22.17,42.47,21.55,21.79,42.47,14.63
385,18.42,11.76,15.09,18.42,0.00,24.17,44.47,22.88,23.39,44.47,21.45
387,18.39,11.76,15.07,18.39,0.00,26.17,46.47,24.21,24.99,46.47,26.49
389,5.28,11.76,8.52,11.76,0.00,18.46,48.47,22.31,20.77,48.47,26.21
391,0.00,11.76,5.88,11.76,0.00,12.78,50.47,21.08,17.76,50.47,28.80
393,0.00,11.76,5.88,11.76,0.00,3.83,52.47,18.77,12.79,52.47,29.49
395,0.00,11.76,5.88,11.76,0.00,0.00,54.47,18.16,10.89,54.47,27.94
397,0.00,11.76,5.88,11.76,0.00,1.84,56.47,19.44,12.40,56.47,26.47
399,0.00,17.53,8.76,17.53,0.86,3.84,58.47,21.05,14.17,58.47,20.31
401,0.33,23.86,12.10,23.86,2.86,5.84,60.47,23.05,16.17,60.47,12.40
403,10.87,23.75,17.31,23.75,4.86,7.84,62.47,25.05,18.17,62.47,5.87
405,18.99,23.75,21.37,23.75,6.86,9.84,64.47,27.05,20.17,64.47,5.14
407,24.86,23.75,24.31,24.86,8.86,11.84,66.47,29.05,22.17,66.47,5.05
409,31.81,23.75,27.78,31.81,10.86,13.84,68.47,31.05,24.17,68.47,6.03
411,31.55,23.75,27.65,31.55,12.86,15.84,70.47,33.05,26.17,70.47,5.73
413,31.55,23.75,27.65,31.55,14.86,17.84,72.47,35.05,28.17,72.47,5.59
415,31.55,23.75,27.65,31.55,16.86,19.84,74.47,37.05,30.17,74.47,6.92
417,32.23,23.75,27.99,32.23,18.86,21.84,76.47,39.05,32.17,76.47,8.01
419,37.76,23.75,30.76,37.76,20.86,23.84,78.47,41.05,34.17,78.47,8.96
421,37.59,23.75,30.67,37.59,22.86,25.84,80.47,43.05,36.17,80.47,7.51
423,37.59,23.75,30.67,37.59,24.86,27.84,82.47,45.05,38.17,82.47,4.72
425,37.59,23.75,30.67,37.59,26.86,29.84,84.47,47.05,40.17,84.47,2.13
427,43.26,42.18,42.72,43.26,28.86,31.84,86.47,49.05,42.17,86.47,3.93
429,50.03,51.19,50.61,51.19,30.86,28.92,88.47,49.41,41.21,88.47,3.87
431,50.82,51.99,51.41,51.99,5.49,30.92,90.47,42.29,37.74,90.47,9.68
433,50.79,51.96,51.37,51.96,7.49,30.10,92.47,43.35,38.05,92.47,11.08
435,49.07,50.23,49.65,50.23,9.49,32.10,94.47,45.35,40.05,94.47,10.80
437,36.36,39.15,37.75,39.15,11.49,34.10,96.47,47.35,42.05,96.47,11.85
439,22.20,23.75,22.98,23.75,13.49,36.10,98.47,49.35,44.05,98.47,12.45
441,28.47,23.75,26.11,28.47,15.49,38.10,100.47,51.35,46.05,100.47,14.02
443,30.98,23.75,27.37,30.98,17.49,40.10,102.47,53.35,48.05,102.47,14.16
445,34.11,23.75,28.93,34.11,19.49,42.10,104.47,55.35,50.05,104.47,12.03
447,39.19,31.11,35.15,39.19,21.49,44.10,106.47,57.35,52.05,106.47,10.18
449,43.13,44.30,43.72,44.30,23.49,45.23,108.47,59.06,53.53,108.47,8.22
451,47.23,48.40,47.82,48.40,25.49,34.35,110.47,56.77,47.80,110.47,7.17
453,54.62,55.79,55.20,55.79,27.49,9.04,112.47,49.67,33.42,112.47,6.71
455,60.09,61.26,60.68,61.26,28.40,11.04,114.47,51.30,35.20,114.47,5.14
457,58.90,60.06,59.48,60.06,30.40,13.04,116.47,53.30,37.20,116.47,5.45
459,38.52,42.68,40.60,42.68,32.40,15.04,118.47,55.30,39.20,118.47,4.53
461,18.81,23.75,21.28,23.75,34.40,17.04,120.47,57.30,41.20,120.47,6.81
463,23.80,23.75,23.78,23.80,36.40,19.04,122.47,59.30,43.20,122.47,6.82
465,28.22,23.75,25.99,28.22,38.40,21.04,124.47,61.30,45.20,124.47,10.94
467,28.11,29.60,28.85,29.60,0.00,23.04,126.47,49.84,39.12,126.47,15.68
469,28.08,29.96,29.02,29.96,0.00,25.04,128.47,51.17,40.72,128.47,18.79
471,9.57,29.96,19.77,29.96,0.00,25.29,130.47,51.92,41.27,130.47,18.23
473,0.00,32.01,16.01,32.01,0.00,23.16,132.47,51.88,40.39,132.47,18.45
475,0.00,36.29,18.15,36.29,0.00,0.00,134.47,44.82,26.89,134.47,22.41
477,0.00,38.32,19.16,38.32,0.00,0.00,136.47,45.49,27.29,136.47,21.72
479,0.00,46.59,23.30,46.59,0.00,0.00,115.89,38.63,23.18,115.89,19.81
481,0.00,48.26,24.13,48.26,0.00,0.00,87.64,29.21,17.53,87.64,17.24
483,0.00,38.20,19.10,38.20,0.00,0.00,30.21,10.07,6.04,30.21,15.88
485,0.00,0.00,0.00,0.00,1.31,1.13,12.10,4.84,3.36,12.10,12.85
487,0.00,3.99,2.00,3.99,3.31,3.13,14.10,6.84,5.36,14.10,14.00
489,0.00,10.42,5.21,10.42,5.31,5.13,16.10,8.84,7.36,16.10,15.56
491,0.00,15.68,7.84,15.68,7.31,7.13,18.10,10.84,9.36,18.10,15.83
493,3.11,17.44,10.27,17.44,9.31,9.13,20.10,12.84,11.36,20.10,15.23
495,11.60,17.44,14.52,17.44,11.31,11.13,22.10,14.84,13.36,22.10,21.79
497,18.01,17.44,17.73,18.01,13.31,13.13,24.10,16.84,15.36,24.10,25.42
499,10.67,17.44,14.06,17.44,15.31,13.85,26.10,18.42,16.59,26.10,25.96
501,0.00,17.44,8.72,17.44,0.15,15.85,28.10,14.70,15.16,28.10,23.88
503,0.00,17.44,8.72,17.44,2.15,0.00,30.10,10.75,6.45,30.10,19.50
505,0.00,21.98,10.99,21.98,0.00,0.00,32.10,10.70,6.42,32.10,16.64
507,0.00,27.09,13.55,27.09,0.00,0.00,34.10,11.37,6.82,34.10,13.07
509,0.00,34.84,17.42,34.84,0.00,0.00,36.10,12.03,7.22,36.10,13.06
511,0.00,36.83,18.42,36.83,0.00,0.00,38.10,12.70,7.62,38.10,9.31
513,0.00,36.82,18.41,36.82,0.00,0.23,40.10,13.44,8.16,40.10,6.32
515,0.00,46.69,23.34,46.69,0.00,2.23,42.10,14.78,9.76,42.10,4.64
517,0.00,61.59,30.79,61.59,0.00,4.23,44.10,16.11,11.36,44.10,2.35
519,0.00,61.61,30.81,61.61,0.00,6.23,46.10,17.44,12.96,46.10,4.91
521,0.00,65.22,32.61,65.22,0.00,8.23,48.10,18.78,14.56,48.10,8.19
523,0.00,68.38,34.19,68.38,0.00,10.23,50.10,20.11,16.16,50.10,9.27
525,0.00,68.35,34.18,68.35,0.00,12.23,52.10,21.44,17.76,52.10,8.91
527,0.00,68.35,34.18,68.35,0.00,14.23,54.10,22.78,19.36,54.10,11.91
529,0.00,71.87,35.93,71.87,0.00,16.23,52.39,22.87,20.22,52.39,11.37
531,0.00,77.60,38.80,77.60,0.00,18.23,52.16,23.46,21.37,52.16,10.44
533,0.00,83.83,41.91,83.83,0.00,20.23,30.15,16.79,18.17,30.15,8.43
535,0.00,87.27,43.64,87.27,0.00,22.23,28.42,16.88,19.02,28.42,6.25
537,0.00,92.56,46.28,92.56,0.00,24.23,30.42,18.22,20.62,30.42,6.57
539,0.00,92.33,46.17,92.33,0.00,26.23,32.42,19.55,22.22,32.42,6.85
541,8.49,92.33,50.41,92.33,0.00,28.23,34.42,20.88,23.82,34.42,7.38
543,17.87,91.77,54.82,91.77,0.00,30.23,36.42,22.22,25.42,36.42,10.73
545,23.83,27.35,25.59,27.35,0.00,32.23,38.42,23.55,27.02,38.42,11.05
547,23.88,12.75,18.31,23.88,0.00,34.23,40.42,24.88,28.62,40.42,10.58
549,10.42,20.59,15.50,20.59,0.00,37.05,42.42,26.49,30.71,42.42,14.26
551,0.00,23.86,11.93,23.86,0.00,36.49,44.42,26.97,30.78,44.42,14.90
553,0.00,23.80,11.90,23.80,0.00,20.82,46.42,22.41,21.78,46.42,14.65
555,0.00,29.73,14.87,29.73,0.00,22.82,48.42,23.75,23.38,48.42,20.73
557,0.00,30.49,15.25,30.49,0.00,17.34,50.42,22.59,20.49,50.42,19.15
559,0.00,30.49,15.25,30.49,0.00,19.34,52.42,23.92,22.09,52.42,15.63
561,3.87,30.49,17.18,30.49,0.00,21.34,54.42,25.25,23.69,54.42,10.83
563,7.28,30.49,18.88,30.49,0.00,23.34,56.42,26.59,25.29,56.42,5.67
565,10.90,30.49,20.70,30.49,0.00,25.34,58.42,27.92,26.89,58.42,1.92
567,14.79,30.49,22.64,30.49,0.77,27.34,60.42,29.51,28.64,60.42,0.18
569,22.30,30.49,26.40,30.49,2.77,29.34,62.42,31.51,30.64,62.42,0.00
571,22.32,30.49,26.40,30.49,4.77,31.34,64.42,33.51,32.64,64.42,0.00
573,22.32,30.49,26.40,30.49,6.77,33.34,66.42,35.51,34.64,66.42,0.00
575,22.32,30.49,26.40,30.49,8.77,35.34,68.42,37.51,36.64,68.42,0.00
577,22.32,30.49,26.40,30.49,10.77,37.34,70.42,39.51,38.64,70.42,0.00
579,22.32,30.49,26.40,30.49,12.77,39.34,72.42,41.51,40.64,72.42,0.00
581,22.32,30.49,26.40,30.49,14.77,41.34,74.42,43.51,42.64,74.42,0.00
583,22.32,30.49,26.40,30.49,16.77,43.34,76.42,45.51,44.64,76.42,0.00
585,22.32,30.49,26.40,30.49,18.77,45.34,78.42,47.51,46.64,78.42,0.00
587,22.32,30.49,26.40,30.49,20.77,47.34,80.42,49.51,48.64,80.42,0.00
589,22.32,30.49,26.40,30.49,22.77,49.34,82.42,51.51,50.64,82.42,0.00
591,22.32,30.49,26.40,30.49,24.77,51.34,84.42,53.51,52.64,84.42,0.00
593,22.32,30.49,26.40,30.49,26.77,53.34,86.42,55.51,54.64,86.42,0.00
595,22.32,30.49,26.40,30.49,28.77,55.34,88.42,57.51,56.64,88.42,0.68
597,22.32,30.49,26.40,30.49,30.77,57.34,90.42,59.51,58.64,90.42,2.81
599,16.38,30.49,23.44,30.49,32.77,39.48,92.42,54.89,48.73,92.42,8.68
601,0.00,30.49,15.25,30.49,34.77,0.00,94.42,43.06,25.84,94.42,13.23
