time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.40,0.93,44.32
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.87
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.94
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.68
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.03
85,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.11,0.26,60.00
87,0.00,0.00,0.00,0.00,2.26,0.00,0.00,0.75,0.97,2.26,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.41
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.15
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.32
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.86
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.47
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.25
101,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.34,0.80,26.33
103,3.10,0.00,1.55,3.10,0.00,2.80,0.00,0.93,1.20,2.80,17.12
105,9.91,0.00,4.96,9.91,1.97,4.80,0.00,2.25,2.90,4.80,8.78
107,10.56,0.00,5.28,10.56,3.97,6.80,0.00,3.59,4.61,6.80,2.57
109,10.56,1.78,6.17,10.56,5.97,8.80,0.62,5.13,6.41,8.80,0.14
111,10.56,5.43,7.99,10.56,7.97,10.80,2.62,7.13,8.41,10.80,0.00
113,10.56,5.37,7.96,10.56,9.97,12.80,4.62,9.13,10.41,12.80,8.73
115,10.56,5.37,7.96,10.56,11.97,14.80,6.62,11.13,12.41,14.80,11.12
117,10.56,5.37,7.96,10.56,13.97,16.80,8.62,13.13,14.41,16.80,13.24
119,10.56,5.37,7.96,10.56,15.97,18.80,10.62,15.13,16.41,18.80,14.89
121,10.56,5.37,7.96,10.56,17.97,20.80,12.62,17.13,18.41,20.80,11.42
123,10.56,5.37,7.96,10.56,19.97,22.80,14.62,19.13,20.41,22.80,11.58
125,10.56,5.37,7.96,10.56,21.97,24.80,16.62,21.13,22.41,24.80,14.47
127,7.09,5.37,6.23,7.09,23.97,26.80,18.62,23.13,24.41,26.80,15.85
129,0.00,5.37,2.68,5.37,25.97,5.25,20.62,17.28,16.32,25.97,18.64
131,0.00,5.37,2.68,5.37,0.00,7.25,22.62,9.95,6.34,22.62,24.38
133,0.00,5.37,2.68,5.37,0.00,0.00,24.62,8.21,3.52,24.62,26.10
135,0.00,5.37,2.68,5.37,0.00,0.13,26.62,8.91,3.86,26.62,15.43
137,0.00,5.37,2.68,5.37,0.00,2.13,28.62,10.25,5.00,28.62,5.53
139,0.63,5.37,3.00,5.37,0.00,4.13,30.62,11.58,6.14,30.62,0.49
141,5.63,5.37,5.50,5.63,0.00,6.13,32.62,12.91,7.28,32.62,0.00
143,5.46,5.37,5.41,5.46,0.00,8.13,34.62,14.25,8.43,34.62,14.11
145,5.46,5.28,5.37,5.46,0.00,10.13,36.62,15.58,9.57,36.62,30.81
147,5.46,0.23,2.85,5.46,0.00,12.13,38.62,16.91,10.71,38.62,30.42
149,5.46,0.00,2.73,5.46,0.00,14.13,0.00,4.71,6.05,14.13,35.43
151,5.46,0.00,2.73,5.46,0.00,16.13,0.00,5.38,6.91,16.13,43.23
153,5.46,0.00,2.73,5.46,0.00,18.13,0.00,6.04,7.77,18.13,40.87
155,5.36,0.00,2.68,5.36,0.00,20.13,0.63,6.92,8.72,20.13,38.76
157,0.00,0.00,0.00,0.00,0.00,22.13,2.63,8.25,9.86,22.13,30.50
159,0.00,5.19,2.60,5.19,1.66,0.00,4.63,2.10,1.37,4.63,23.06
161,0.00,4.95,2.47,4.95,0.00,1.77,6.63,2.80,1.70,6.63,23.31
163,0.00,4.95,2.47,4.95,0.00,0.00,8.63,2.88,1.23,8.63,24.10
165,0.00,4.95,2.47,4.95,0.91,0.00,10.63,3.85,1.91,10.63,29.69
167,0.00,4.95,2.47,4.95,0.00,0.00,12.63,4.21,1.80,12.63,29.36
169,0.00,4.95,2.47,4.95,0.00,0.00,14.63,4.88,2.09,14.63,20.66
171,0.00,4.95,2.47,4.95,0.00,0.00,16.63,5.54,2.38,16.63,10.33
173,0.00,4.95,2.47,4.95,0.00,0.00,18.63,6.21,2.66,18.63,15.63
175,2.90,4.95,3.92,4.95,1.08,0.00,20.63,7.24,3.41,20.63,25.67
177,0.00,4.95,2.47,4.95,3.08,0.00,22.63,8.57,4.55,22.63,39.00
179,0.00,4.95,2.47,4.95,0.00,0.00,24.63,8.21,3.52,24.63,42.96
181,0.00,4.95,2.47,4.95,0.00,0.00,26.63,8.88,3.80,26.63,35.26
183,0.00,4.95,2.47,4.95,0.00,0.00,28.63,9.54,4.09,28.63,25.06
185,0.00,4.95,2.47,4.95,0.00,0.00,30.63,10.21,4.38,30.63,13.12
187,0.00,9.62,4.81,9.62,0.00,0.00,32.63,10.88,4.66,32.63,5.70
189,0.00,10.86,5.43,10.86,0.00,0.00,34.63,11.54,4.95,34.63,1.07
191,3.82,10.85,7.34,10.85,0.00,0.00,36.63,12.21,5.23,36.63,0.00
193,5.11,10.85,7.98,10.85,0.00,0.00,38.63,12.88,5.52,38.63,8.32
195,5.11,10.85,7.98,10.85,0.00,0.00,40.63,13.54,5.80,40.63,17.42
197,5.11,10.85,7.98,10.85,0.00,1.24,42.63,14.62,6.62,42.63,20.88
199,5.11,10.85,7.98,10.85,0.00,3.24,44.63,15.96,7.77,44.63,29.52
201,5.11,10.85,7.98,10.85,0.00,5.24,46.63,17.29,8.91,46.63,28.89
203,5.11,10.85,7.98,10.85,0.00,7.24,48.63,18.62,10.05,48.63,23.00
205,5.01,10.85,7.93,10.85,0.00,9.24,50.63,19.96,11.19,50.63,28.53
207,0.21,10.85,5.53,10.85,0.00,11.24,52.63,21.29,12.34,52.63,23.64
209,0.00,10.85,5.43,10.85,1.21,0.18,54.63,18.67,8.40,54.63,17.95
211,0.00,10.85,5.43,10.85,0.00,2.18,56.63,19.60,9.03,56.63,15.38
213,0.00,10.85,5.43,10.85,0.00,0.00,58.63,19.54,8.38,58.63,16.59
215,0.00,10.85,5.43,10.85,0.00,0.00,60.63,20.21,8.66,60.63,18.12
217,0.00,8.26,4.13,8.26,0.00,0.00,62.63,20.88,8.95,62.63,11.20
219,0.63,0.00,0.32,0.63,1.13,0.00,35.22,12.12,5.52,35.22,0.99
221,5.66,0.00,2.83,5.66,3.13,0.00,0.00,1.04,1.34,3.13,0.00
223,5.48,0.00,2.74,5.48,5.13,0.00,0.00,1.71,2.20,5.13,0.00
225,5.48,0.00,2.74,5.48,7.13,0.00,0.00,2.38,3.06,7.13,0.00
227,5.48,0.00,2.74,5.48,9.13,0.00,0.00,3.04,3.91,9.13,0.00
229,5.48,0.00,2.74,5.48,11.13,0.00,0.00,3.71,4.77,11.13,0.00
231,5.48,0.00,2.74,5.48,13.13,0.00,0.00,4.38,5.63,13.13,16.32
233,5.48,0.00,2.74,5.48,15.13,0.00,0.00,5.04,6.48,15.13,21.01
235,5.48,0.00,2.74,5.48,17.13,0.00,0.00,5.71,7.34,17.13,33.74
237,5.48,0.00,2.74,5.48,19.13,0.00,0.00,6.38,8.20,19.13,39.51
239,5.48,0.00,2.74,5.48,21.13,0.00,0.00,7.04,9.06,21.13,39.70
241,5.48,0.00,2.74,5.48,23.13,0.00,0.00,7.71,9.91,23.13,29.00
243,5.48,0.00,2.74,5.48,25.13,0.00,0.00,8.38,10.77,25.13,24.77
245,5.40,0.00,2.70,5.40,27.13,0.00,0.00,9.04,11.63,27.13,31.96
247,0.24,0.00,0.12,0.24,29.13,0.00,0.00,9.71,12.48,29.13,30.60
249,0.00,0.00,0.00,0.00,4.81,0.00,0.00,1.60,2.06,4.81,36.81
251,0.00,0.00,0.00,0.00,3.56,0.00,0.00,1.19,1.52,3.56,45.84
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.03
255,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.06,0.40,41.30
257,0.85,0.00,0.42,0.85,0.85,0.00,2.40,1.08,0.71,2.40,44.90
259,5.04,0.00,2.52,5.04,2.85,0.00,0.00,0.95,1.22,2.85,46.56
261,4.90,0.00,2.45,4.90,4.85,0.00,0.00,1.62,2.08,4.85,40.70
263,4.90,0.00,2.45,4.90,6.85,0.00,0.51,2.45,3.01,6.85,37.26
265,4.82,0.00,2.41,4.82,8.85,0.00,0.00,2.95,3.79,8.85,36.77
267,0.00,0.00,0.00,0.00,10.85,1.93,0.00,4.26,5.48,10.85,33.73
269,0.00,0.00,0.00,0.00,0.00,3.93,0.00,1.31,1.68,3.93,35.91
271,0.00,0.00,0.00,0.00,1.75,0.00,0.00,0.58,0.75,1.75,43.66
273,0.00,0.00,0.00,0.00,1.53,0.00,0.00,0.51,0.66,1.53,32.17
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.47
277,0.60,0.00,0.30,0.60,1.06,0.00,0.00,0.35,0.46,1.06,1.00
279,5.39,0.00,2.70,5.39,3.06,0.00,0.00,1.02,1.31,3.06,18.71
281,5.22,0.00,2.61,5.22,5.06,0.00,0.00,1.69,2.17,5.06,24.98
283,5.22,0.00,2.61,5.22,7.06,0.00,0.00,2.35,3.03,7.06,30.40
285,5.22,0.00,2.61,5.22,9.06,0.00,0.00,3.02,3.88,9.06,30.25
287,5.22,0.00,2.61,5.22,11.06,0.00,0.00,3.69,4.74,11.06,20.58
289,5.22,0.00,2.61,5.22,13.06,0.00,0.00,4.35,5.60,13.06,10.83
291,5.22,0.00,2.61,5.22,15.06,1.61,0.00,5.56,7.15,15.06,2.97
293,8.51,0.00,4.25,8.51,17.06,3.61,0.00,6.89,8.86,17.06,0.08
295,12.03,0.00,6.02,12.03,19.06,5.61,0.00,8.23,10.58,19.06,0.00
297,12.00,0.00,6.00,12.00,21.06,7.61,0.00,9.56,12.29,21.06,0.00
299,12.00,0.00,6.00,12.00,23.06,9.61,0.00,10.89,14.00,23.06,13.22
301,12.00,0.00,6.00,12.00,25.06,11.61,0.00,12.23,15.72,25.06,17.47
303,12.00,0.00,6.00,12.00,27.06,13.61,0.00,13.56,17.43,27.06,20.39
305,12.00,0.00,6.00,12.00,29.06,15.61,0.00,14.89,19.15,29.06,31.57
307,10.92,0.00,5.46,10.92,31.06,17.61,0.00,16.23,20.86,31.06,31.68
309,0.00,0.00,0.00,0.00,0.00,19.61,0.00,6.54,8.41,19.61,22.56
311,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.10,0.71,23.24
313,0.00,2.62,1.31,2.62,0.00,0.00,2.71,0.90,0.39,2.71,27.46
315,0.00,5.29,2.64,5.29,0.00,0.00,4.71,1.57,0.67,4.71,66.13
317,0.00,0.23,0.12,0.23,0.00,0.00,6.71,2.24,0.96,6.71,62.69
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.41
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.72
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.62
325,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.34,0.80,60.00
327,0.00,0.00,0.00,0.00,2.80,0.00,0.00,0.93,1.20,2.80,60.00
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.50
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.07
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.05
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.91
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.57
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.70
343,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.20,0.46,46.79
345,0.00,0.00,0.00,0.00,0.00,2.46,0.00,0.82,1.05,2.46,39.75
347,5.76,0.00,2.88,5.76,0.00,4.46,0.00,1.49,1.91,4.46,31.69
349,5.49,0.00,2.74,5.49,0.00,6.46,0.00,2.15,2.77,6.46,18.88
351,9.42,0.00,4.71,9.42,0.00,8.46,0.00,2.82,3.63,8.46,7.64
353,17.91,0.00,8.95,17.91,0.00,10.46,0.00,3.49,4.48,10.46,1.68
355,26.32,0.00,13.16,26.32,0.00,12.46,0.00,4.15,5.34,12.46,1.32
357,30.48,0.00,15.24,30.48,1.23,14.46,0.00,5.23,6.72,14.46,8.42
359,30.42,0.00,15.21,30.42,3.23,10.67,0.00,4.63,5.96,10.67,15.27
361,20.62,0.00,10.31,20.62,5.23,11.67,0.00,5.63,7.24,11.67,21.74
363,0.00,0.00,0.00,0.00,7.23,11.82,0.00,6.35,8.17,11.82,17.27
365,0.00,0.00,0.00,0.00,9.23,0.00,0.00,3.08,3.96,9.23,3.19
367,3.98,0.00,1.99,3.98,11.23,0.00,0.00,3.74,4.81,11.23,0.00
369,5.34,0.00,2.67,5.34,13.23,0.00,0.00,4.41,5.67,13.23,0.00
371,5.33,0.00,2.67,5.33,15.23,0.00,0.00,5.08,6.53,15.23,0.00
373,5.33,0.00,2.67,5.33,17.23,0.00,0.00,5.74,7.38,17.23,0.00
375,5.33,0.00,2.67,5.33,19.23,0.00,0.00,6.41,8.24,19.23,0.00
377,5.33,0.00,2.67,5.33,21.23,0.00,0.00,7.08,9.10,21.23,0.00
379,5.33,0.00,2.67,5.33,23.23,0.00,0.00,7.74,9.96,23.23,0.00
381,5.33,0.00,2.67,5.33,25.23,0.00,0.00,8.41,10.81,25.23,0.00
383,5.33,0.00,2.67,5.33,27.23,0.00,0.00,9.08,11.67,27.23,0.00
385,5.26,0.00,2.63,5.26,29.23,0.00,0.00,9.74,12.53,29.23,60.00
387,0.67,0.00,0.34,0.67,31.23,0.00,0.00,10.41,13.38,31.23,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.13
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.27
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.89
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.24
403,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.04,0.27,34.67
405,0.00,1.92,0.96,1.92,0.00,0.00,2.27,0.76,0.32,2.27,30.97
407,0.00,4.94,2.47,4.94,0.00,0.00,4.27,1.42,0.61,4.27,22.90
409,0.00,4.88,2.44,4.88,0.00,0.00,6.27,2.09,0.90,6.27,23.30
411,0.00,4.88,2.44,4.88,0.00,0.00,8.27,2.76,1.18,8.27,30.03
413,1.70,4.88,3.29,4.88,0.02,0.00,10.27,3.43,1.47,10.27,32.80
415,5.13,4.88,5.01,5.13,2.02,0.00,12.27,4.76,2.62,12.27,28.60
417,5.06,4.88,4.97,5.06,4.02,0.00,14.27,6.10,3.76,14.27,18.01
419,5.06,4.88,4.97,5.06,6.02,0.64,16.27,7.64,5.18,16.27,8.27
421,5.06,4.88,4.97,5.06,8.02,2.64,18.27,9.64,7.18,18.27,1.57
423,15.03,4.88,9.96,15.03,10.02,4.64,20.27,11.64,9.18,20.27,0.00
425,17.61,4.88,11.25,17.61,12.02,6.64,22.27,13.64,11.18,22.27,10.43
427,17.57,4.88,11.23,17.57,14.02,8.64,24.27,15.64,13.18,24.27,17.29
429,5.88,4.88,5.38,5.88,0.00,10.64,26.27,12.31,8.32,26.27,25.39
431,0.00,4.88,2.44,4.88,0.00,10.93,28.27,13.07,8.72,28.27,28.54
433,0.00,4.88,2.44,4.88,0.00,0.00,30.27,10.09,4.32,30.27,29.18
435,0.00,4.88,2.44,4.88,0.00,0.00,32.27,10.76,4.61,32.27,18.09
437,0.00,4.88,2.44,4.88,0.00,0.82,34.27,11.70,5.25,34.27,7.47
439,0.00,4.88,2.44,4.88,0.00,2.82,36.27,13.03,6.39,36.27,0.96
441,4.29,4.88,4.59,4.88,0.00,4.82,38.27,14.36,7.53,38.27,0.00
443,4.47,4.88,4.68,4.88,0.00,6.82,40.27,15.70,8.68,40.27,0.00
445,4.47,4.81,4.64,4.81,0.00,8.82,42.27,17.03,9.82,42.27,21.04
447,4.47,0.21,2.34,4.47,0.00,10.82,44.27,18.36,10.96,44.27,25.61
449,4.47,0.00,2.24,4.47,0.00,12.82,0.00,4.27,5.49,12.82,29.74
451,4.47,0.00,2.24,4.47,0.00,14.82,0.00,4.94,6.35,14.82,44.57
453,4.47,0.00,2.24,4.47,0.00,16.82,0.00,5.61,7.21,16.82,41.34
455,4.20,0.00,2.10,4.20,0.00,18.82,0.00,6.27,8.07,18.82,50.11
457,0.00,0.00,0.00,0.00,0.00,20.82,0.00,6.94,8.92,20.82,51.55
459,0.00,0.00,0.00,0.00,0.00,2.87,0.00,0.96,1.23,2.87,46.58
461,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.23,0.53,40.06
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.32
465,3.66,0.00,1.83,3.66,0.81,0.00,0.00,0.27,0.35,0.81,38.56
467,5.35,0.00,2.68,5.35,2.81,0.88,0.00,1.23,1.58,2.81,33.11
469,7.13,0.00,3.57,7.13,4.81,2.88,0.00,2.57,3.30,4.81,26.28
471,11.90,0.00,5.95,11.90,6.81,4.88,0.00,3.90,5.01,6.81,18.94
473,11.81,0.00,5.90,11.81,8.81,6.88,0.00,5.23,6.73,8.81,10.04
475,16.01,0.00,8.01,16.01,10.81,8.88,0.00,6.57,8.44,10.81,7.19
477,17.37,0.00,8.68,17.37,12.81,10.88,0.83,8.17,10.27,12.81,7.86
479,4.89,3.62,4.25,4.89,5.17,12.88,2.83,6.96,8.14,12.88,20.55
481,0.00,4.84,2.42,4.84,7.17,0.00,4.83,4.00,3.76,7.17,24.04
483,0.00,4.84,2.42,4.84,0.00,0.00,6.83,2.28,0.98,6.83,28.72
485,0.00,4.84,2.42,4.84,0.00,0.00,8.83,2.94,1.26,8.83,32.10
487,0.00,4.84,2.42,4.84,0.00,0.00,10.83,3.61,1.55,10.83,25.07
489,0.00,4.84,2.42,4.84,0.00,0.00,12.83,4.28,1.83,12.83,14.10
491,0.00,4.84,2.42,4.84,0.00,0.00,14.83,4.94,2.12,14.83,4.77
493,1.10,4.84,2.97,4.84,0.76,0.00,16.83,5.86,2.73,16.83,0.39
495,4.60,4.84,4.72,4.84,2.76,0.00,18.83,7.20,3.87,18.83,21.81
497,0.00,4.84,2.42,4.84,4.76,0.00,20.83,8.53,5.02,20.83,31.52
499,0.00,4.84,2.42,4.84,0.00,0.00,22.83,7.61,3.26,22.83,33.97
501,0.00,4.84,2.42,4.84,0.00,0.00,24.83,8.28,3.55,24.83,37.83
503,0.00,4.84,2.42,4.84,0.00,0.00,26.83,8.94,3.83,26.83,32.94
505,0.00,4.84,2.42,4.84,0.00,0.00,28.83,9.61,4.12,28.83,18.59
507,0.00,4.84,2.42,4.84,0.30,0.00,30.83,10.38,4.53,30.83,13.87
509,2.74,4.84,3.79,4.84,2.30,0.00,32.83,11.71,5.68,32.83,11.82
511,11.46,4.84,8.15,11.46,4.30,0.00,34.83,13.04,6.82,34.83,13.46
513,11.48,4.84,8.16,11.48,6.30,0.00,36.83,14.38,7.96,36.83,14.73
515,11.48,4.84,8.16,11.48,8.30,0.00,38.83,15.71,9.10,38.83,15.68
517,9.35,4.84,7.09,9.35,10.30,0.00,40.83,17.04,10.25,40.83,16.78
519,0.00,4.84,2.42,4.84,10.49,1.69,42.83,18.33,11.33,42.83,13.26
521,0.00,4.84,2.42,4.84,0.00,3.69,44.83,16.17,7.98,44.83,0.00
523,0.00,4.84,2.42,4.84,0.00,0.00,46.83,15.61,6.69,46.83,20.74
525,0.00,4.84,2.42,4.84,0.00,0.00,48.83,16.28,6.98,48.83,35.15
527,0.00,4.84,2.42,4.84,0.00,0.00,50.83,16.94,7.26,50.83,39.64
529,0.00,4.84,2.42,4.84,0.00,0.00,52.83,17.61,7.55,52.83,38.98
531,0.00,4.84,2.42,4.84,0.00,0.00,54.83,18.28,7.83,54.83,30.92
533,0.00,4.84,2.42,4.84,0.00,0.00,56.83,18.94,8.12,56.83,16.96
535,0.00,4.84,2.42,4.84,0.00,0.27,58.83,19.70,8.52,58.83,11.41
537,0.00,4.84,2.42,4.84,1.35,2.27,60.83,21.48,10.24,60.83,0.00
539,0.00,4.84,2.42,4.84,0.00,4.27,62.83,22.36,10.80,62.83,0.00
541,0.00,4.84,2.42,4.84,0.00,0.00,64.83,21.61,9.26,64.83,20.29
543,0.00,4.84,2.42,4.84,0.00,0.00,66.83,22.28,9.55,66.83,32.60
545,0.00,4.75,2.38,4.75,0.00,0.00,68.83,22.94,9.83,68.83,48.54
547,0.00,0.00,0.00,0.00,0.00,0.00,70.83,23.61,10.12,70.83,53.85
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.91
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.03
553,0.00,0.00,0.00,0.00,0.00,0.00,1.89,0.63,0.27,1.89,42.53
555,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.17,0.40,38.01
557,3.83,0.00,1.92,3.83,2.40,0.00,0.00,0.80,1.03,2.40,37.15
559,5.09,0.00,2.55,5.09,4.40,1.33,0.00,1.91,2.46,4.40,33.43
561,5.09,0.00,2.54,5.09,6.40,3.33,0.31,3.35,4.21,6.40,23.10
563,14.38,1.67,8.02,14.38,8.40,5.33,2.31,5.35,6.21,8.40,18.07
565,24.66,5.05,14.85,24.66,10.40,7.33,4.31,7.35,8.21,10.40,19.86
567,28.28,4.98,16.63,28.28,12.40,9.33,6.31,9.35,10.21,12.40,17.60
569,29.28,4.98,17.13,29.28,6.39,11.33,8.31,8.68,8.78,11.33,17.70
571,2.77,4.98,3.87,4.98,8.39,1.55,10.31,6.75,5.73,10.31,15.28
573,0.00,4.98,2.49,4.98,10.39,3.55,12.31,8.75,7.73,12.31,10.02
575,2.86,4.90,3.88,4.90,7.07,5.55,14.31,8.98,7.45,14.31,5.89
577,8.17,0.21,4.19,8.17,9.07,7.55,16.31,10.98,9.45,16.31,2.90
579,15.19,0.00,7.59,15.19,11.07,9.55,0.00,6.87,8.84,11.07,0.23
581,23.29,0.00,11.65,23.29,13.07,11.55,0.00,8.21,10.55,13.07,10.58
583,23.14,0.00,11.57,23.14,15.07,13.55,0.00,9.54,12.27,15.07,12.48
585,23.14,0.00,11.57,23.14,17.07,15.55,0.00,10.87,13.98,17.07,24.55
587,23.13,0.00,11.57,23.13,19.07,17.55,0.00,12.21,15.70,19.07,26.12
589,22.57,0.00,11.29,22.57,17.66,19.55,0.00,12.40,15.95,19.55,19.79
591,21.18,0.00,10.59,21.18,19.66,21.55,0.00,13.74,17.66,21.55,12.71
593,18.98,0.00,9.49,18.98,21.66,23.55,0.00,15.07,19.38,23.55,5.41
595,22.62,0.00,11.31,22.62,23.66,25.55,0.00,16.40,21.09,25.55,1.62
597,22.40,1.50,11.95,22.40,25.66,27.55,0.83,18.01,22.92,27.55,0.11
599,22.40,4.43,13.42,22.40,27.66,29.55,2.83,20.01,24.92,29.55,0.00
601,22.40,4.35,13.38,22.40,29.66,31.55,4.83,22.01,26.92,31.55,0.00
