time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.98,0.00,5.99,11.98,0.00,13.97,0.00,4.66,8.38,13.97,31.58
605,11.98,0.00,5.99,11.98,0.00,15.97,0.00,5.32,9.58,15.97,24.57
607,11.98,0.00,5.99,11.98,0.00,17.97,0.00,5.99,10.78,17.97,14.50
609,11.98,0.00,5.99,11.98,0.00,19.97,0.00,6.66,11.98,19.97,18.32
611,16.88,0.00,8.44,16.88,0.00,21.97,0.00,7.32,13.18,21.97,19.32
613,10.49,0.00,5.25,10.49,0.00,21.67,0.00,7.22,13.00,21.67,26.67
615,0.00,0.00,0.00,0.00,0.00,7.78,0.00,2.59,4.67,7.78,40.50
617,0.00,0.00,0.00,0.00,0.00,6.55,0.00,2.18,3.93,6.55,52.10
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.57
621,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.40,0.66,46.28
623,0.00,0.00,0.00,0.00,0.00,2.66,0.00,0.89,1.60,2.66,39.27
625,4.32,0.00,2.16,4.32,0.00,4.66,0.00,1.55,2.80,4.66,38.80
627,5.42,0.00,2.71,5.42,0.00,6.66,0.00,2.22,4.00,6.66,34.61
629,10.23,0.00,5.11,10.23,1.88,8.66,0.00,3.51,5.57,8.66,27.27
631,16.88,0.00,8.44,16.88,3.88,10.66,0.00,4.85,7.17,10.66,17.96
633,23.48,0.00,11.74,23.48,5.88,12.66,0.00,6.18,8.77,12.66,12.16
635,26.01,0.00,13.00,26.01,7.88,14.66,0.00,7.51,10.37,14.66,7.92
637,35.47,0.00,17.73,35.47,9.88,16.66,0.00,8.85,11.97,16.66,8.64
639,44.11,0.00,22.06,44.11,11.88,18.66,0.00,10.18,13.57,18.66,10.27
641,44.19,0.00,22.10,44.19,13.88,12.74,0.00,8.87,10.42,13.88,14.98
643,44.19,0.00,22.10,44.19,0.00,14.74,0.00,4.91,8.85,14.74,20.97
645,30.53,0.00,15.27,30.53,0.00,13.96,0.00,4.65,8.38,13.96,26.77
647,0.00,0.00,0.00,0.00,0.00,12.57,0.00,4.19,7.54,12.57,31.28
649,0.00,0.00,0.00,0.00,0.00,12.34,0.00,4.11,7.40,12.34,39.56
651,0.00,0.00,0.00,0.00,0.00,12.99,0.00,4.33,7.79,12.99,39.70
653,1.66,0.00,0.83,1.66,0.00,8.06,0.00,2.69,4.84,8.06,37.37
655,5.10,0.00,2.55,5.10,0.00,10.06,0.00,3.35,6.04,10.06,32.60
657,5.06,0.00,2.53,5.06,0.00,12.06,0.00,4.02,7.24,12.06,21.82
659,12.12,0.00,6.06,12.12,0.00,14.06,1.43,5.16,8.72,14.06,11.95
661,18.26,0.00,9.13,18.26,0.00,16.06,3.43,6.50,10.32,16.06,8.91
663,23.64,5.69,14.67,23.64,0.00,18.06,5.43,7.83,11.92,18.06,7.39
665,26.98,5.44,16.21,26.98,0.00,20.06,7.43,9.16,13.52,20.06,14.74
667,30.11,5.44,17.78,30.11,1.88,22.06,9.43,11.13,15.50,22.06,14.80
669,30.09,5.44,17.77,30.09,3.88,24.06,11.43,13.13,17.50,24.06,18.14
671,30.09,5.44,17.77,30.09,5.88,26.06,13.43,15.13,19.50,26.06,18.33
673,30.08,5.44,17.76,30.08,7.88,19.64,15.43,14.32,16.45,19.64,21.87
675,34.34,5.44,19.89,34.34,9.88,20.42,17.43,15.91,17.72,20.42,16.14
677,21.06,5.44,13.25,21.06,11.88,17.50,19.43,16.27,16.76,19.43,13.20
679,0.00,12.45,6.22,12.45,13.88,0.00,21.43,11.77,7.06,21.43,6.25
681,0.00,17.10,8.55,17.10,7.92,0.00,23.43,10.45,6.27,23.43,1.23
683,2.87,19.40,11.14,19.40,9.92,0.00,25.43,11.78,7.07,25.43,7.42
685,4.80,19.40,12.10,19.40,11.92,0.00,27.43,13.12,7.87,27.43,9.60
687,4.78,19.40,12.09,19.40,13.92,0.00,29.43,14.45,8.67,29.43,11.48
689,4.78,19.40,12.09,19.40,15.92,0.00,31.43,15.78,9.47,31.43,11.84
691,4.78,19.40,12.09,19.40,17.92,0.00,33.43,17.12,10.27,33.43,15.30
693,4.78,19.40,12.09,19.40,19.92,0.00,35.43,18.45,11.07,35.43,22.82
695,4.78,19.37,12.08,19.37,21.92,0.00,37.43,19.78,11.87,37.43,27.94
697,4.78,9.18,6.98,9.18,23.92,0.00,21.71,15.21,9.12,23.92,31.70
699,4.78,0.00,2.39,4.78,25.92,0.00,18.76,14.89,8.94,25.92,33.88
701,3.82,8.84,6.33,8.84,27.92,0.00,20.76,16.23,9.74,27.92,34.15
703,0.00,12.20,6.10,12.20,0.00,1.09,22.76,7.95,5.21,22.76,29.41
705,1.91,12.17,7.04,12.17,0.00,3.09,24.76,9.28,6.81,24.76,20.68
707,4.91,15.80,10.36,15.80,0.00,5.09,26.76,10.62,8.41,26.76,10.75
709,10.40,18.34,14.37,18.34,0.00,7.09,28.76,11.95,10.01,28.76,4.29
711,17.08,18.33,17.70,18.33,0.00,9.09,30.76,13.28,11.61,30.76,0.84
713,27.73,18.33,23.03,27.73,0.00,11.09,32.76,14.62,13.21,32.76,0.00
715,30.85,18.33,24.59,30.85,0.00,13.09,34.76,15.95,14.81,34.76,0.00
717,30.83,18.33,24.58,30.83,0.00,15.09,36.76,17.28,16.41,36.76,0.00
719,30.83,18.33,24.58,30.83,0.00,17.09,38.76,18.62,18.01,38.76,0.00
721,30.83,18.33,24.58,30.83,0.00,19.09,40.76,19.95,19.61,40.76,0.00
723,30.83,18.33,24.58,30.83,0.00,21.09,42.76,21.28,21.21,42.76,0.00
725,30.83,18.33,24.58,30.83,0.00,23.09,44.76,22.62,22.81,44.76,0.00
727,30.83,18.33,24.58,30.83,0.00,25.09,46.76,23.95,24.41,46.76,0.00
729,30.83,18.33,24.58,30.83,0.00,27.09,48.76,25.28,26.01,48.76,3.94
731,30.83,18.33,24.58,30.83,0.00,29.09,50.76,26.62,27.61,50.76,5.24
733,30.83,18.33,24.58,30.83,0.00,31.09,52.76,27.95,29.21,52.76,10.30
735,30.83,18.33,24.58,30.83,0.00,33.09,54.76,29.28,30.81,54.76,11.07
737,30.83,18.33,24.58,30.83,0.00,35.09,56.76,30.62,32.41,56.76,12.80
739,30.83,18.33,24.58,30.83,0.00,37.09,58.76,31.95,34.01,58.76,11.79
741,31.13,18.33,24.73,31.13,0.00,36.60,60.76,32.45,34.11,60.76,10.76
743,35.72,18.33,27.02,35.72,0.00,36.89,62.76,33.22,34.69,62.76,11.24
745,8.53,18.33,13.43,18.33,0.00,34.66,64.76,33.14,33.75,64.76,13.53
747,0.00,18.33,9.16,18.33,0.00,35.25,66.76,34.00,34.50,66.76,14.58
749,0.00,18.33,9.16,18.33,0.02,7.40,68.76,25.39,18.20,68.76,9.40
751,0.00,18.33,9.16,18.33,2.02,149.85,70.76,74.21,104.46,149.85,17.67
753,0.00,18.33,9.16,18.33,4.02,0.00,72.76,25.59,15.36,72.76,25.63
755,2.58,18.25,10.42,18.25,6.02,0.00,74.76,26.93,16.16,74.76,34.46
757,0.00,6.00,3.00,6.00,8.02,0.00,61.06,23.02,13.81,61.06,38.18
759,0.00,0.00,0.00,0.00,10.02,0.00,54.96,21.66,13.00,54.96,34.80
761,0.00,0.00,0.00,0.00,12.02,0.84,0.00,4.29,2.91,12.02,28.03
763,1.15,0.00,0.57,1.15,14.02,2.84,0.00,5.62,4.51,14.02,21.35
765,12.72,0.00,6.36,12.72,16.02,4.84,0.00,6.95,6.11,16.02,14.73
767,18.68,0.00,9.34,18.68,18.02,6.84,0.00,8.29,7.71,18.02,10.33
769,25.83,0.00,12.91,25.83,20.02,8.84,0.00,9.62,9.31,20.02,7.34
771,30.13,0.00,15.07,30.13,3.42,10.84,0.00,4.76,7.19,10.84,6.18
773,30.07,0.00,15.04,30.07,5.42,12.84,0.00,6.09,8.79,12.84,13.43
775,36.31,0.00,18.15,36.31,7.42,13.63,0.00,7.02,9.66,13.63,18.10
777,15.72,0.00,7.86,15.72,9.42,12.04,0.00,7.15,9.11,12.04,23.80
779,0.00,0.00,0.00,0.00,11.42,5.58,0.00,5.67,5.63,11.42,17.20
781,0.00,0.00,0.00,0.00,0.00,7.58,0.00,2.53,4.55,7.58,2.60
783,4.74,0.00,2.37,4.74,0.00,9.58,0.00,3.19,5.75,9.58,0.00
785,5.61,0.00,2.80,5.61,0.00,11.58,0.00,3.86,6.95,11.58,0.00
787,5.61,0.00,2.80,5.61,0.00,13.58,0.00,4.53,8.15,13.58,0.00
789,5.61,0.00,2.80,5.61,0.00,15.58,0.00,5.19,9.35,15.58,20.65
791,5.61,0.00,2.80,5.61,0.00,17.58,0.00,5.86,10.55,17.58,31.03
793,5.61,0.00,2.80,5.61,0.00,19.58,0.00,6.53,11.75,19.58,36.95
795,5.61,0.00,2.80,5.61,0.00,21.58,0.00,7.19,12.95,21.58,39.65
797,5.61,0.00,2.80,5.61,0.00,23.58,0.00,7.86,14.15,23.58,40.08
799,5.61,0.00,2.80,5.61,0.00,25.58,0.00,8.53,15.35,25.58,37.30
801,5.53,0.00,2.76,5.53,0.00,27.58,0.42,9.33,16.63,27.58,37.47
803,0.49,2.64,1.56,2.64,0.00,29.58,2.42,10.67,18.23,29.58,34.55
805,0.00,5.40,2.70,5.40,0.00,3.37,4.42,2.59,2.90,4.42,35.08
807,0.00,5.37,2.69,5.37,0.00,2.10,6.42,2.84,2.54,6.42,32.28
809,0.00,5.37,2.69,5.37,0.00,0.00,8.42,2.81,1.68,8.42,31.13
811,0.00,5.37,2.69,5.37,2.00,1.70,10.42,4.71,3.51,10.42,23.90
813,0.00,5.37,2.69,5.37,0.00,3.70,12.42,5.37,4.71,12.42,7.05
815,0.00,5.37,2.69,5.37,0.00,0.00,14.42,4.81,2.88,14.42,0.85
817,0.00,11.55,5.78,11.55,0.00,0.00,16.42,5.47,3.28,16.42,12.97
819,0.00,11.59,5.80,11.59,0.00,0.00,18.42,6.14,3.68,18.42,22.82
821,0.00,11.59,5.80,11.59,0.00,0.00,20.42,6.81,4.08,20.42,28.25
823,0.00,11.59,5.80,11.59,0.00,0.00,22.42,7.47,4.48,22.42,28.52
825,0.00,11.59,5.80,11.59,0.00,0.00,24.42,8.14,4.88,24.42,33.50
827,0.00,10.85,5.42,10.85,0.00,0.00,26.42,8.81,5.28,26.42,30.40
829,0.00,0.00,0.00,0.00,0.00,0.09,15.96,5.35,3.25,15.96,29.03
831,2.47,0.00,1.23,2.47,0.00,2.09,0.00,0.70,1.26,2.09,26.25
833,5.67,0.00,2.83,5.67,0.00,4.09,0.82,1.64,2.62,4.09,29.95
835,5.62,0.00,2.81,5.62,0.00,6.09,0.00,2.03,3.66,6.09,29.25
837,5.62,0.00,2.81,5.62,0.00,8.09,0.00,2.70,4.86,8.09,18.80
839,5.62,0.00,2.81,5.62,0.00,10.09,0.00,3.36,6.06,10.09,18.30
841,5.62,0.00,2.81,5.62,0.00,12.09,0.00,4.03,7.26,12.09,16.80
843,10.85,0.00,5.42,10.85,0.00,14.09,0.00,4.70,8.46,14.09,18.77
845,11.85,0.00,5.93,11.85,0.00,16.09,0.00,5.36,9.66,16.09,20.13
847,11.85,0.00,5.93,11.85,0.00,18.09,0.00,6.03,10.86,18.09,13.40
849,11.85,0.00,5.93,11.85,0.00,20.09,0.00,6.70,12.06,20.09,22.17
851,8.55,0.00,4.28,8.55,0.00,22.09,0.00,7.36,13.26,22.09,32.10
853,0.00,0.00,0.00,0.00,0.00,12.65,0.00,4.22,7.59,12.65,43.57
855,0.00,0.00,0.00,0.00,0.00,5.03,0.00,1.68,3.02,5.03,49.98
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.36
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.60
861,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.40,0.72,1.21,39.86
863,0.00,0.00,0.00,0.00,0.00,3.21,0.00,1.07,1.92,3.21,26.24
865,3.82,0.00,1.91,3.82,1.61,5.21,0.00,2.27,3.45,5.21,15.48
867,14.39,0.00,7.20,14.39,3.61,7.21,0.00,3.61,5.05,7.21,6.84
869,22.49,0.00,11.25,22.49,5.61,9.21,0.35,5.06,6.72,9.21,3.95
871,24.20,0.26,12.23,24.20,7.61,11.21,2.35,7.06,8.72,11.21,4.27
873,23.86,4.59,14.23,23.86,9.61,6.80,4.35,6.92,6.87,9.61,13.47
875,0.00,4.38,2.19,4.38,9.82,8.80,6.35,8.32,8.51,9.82,12.35
877,0.00,4.38,2.19,4.38,0.00,10.80,8.35,6.38,8.15,10.80,19.10
879,0.00,4.38,2.19,4.38,0.00,0.00,10.35,3.45,2.07,10.35,24.60
881,0.00,4.38,2.19,4.38,0.00,0.00,12.35,4.12,2.47,12.35,29.35
883,0.00,4.38,2.19,4.38,0.00,0.00,14.35,4.78,2.87,14.35,35.40
885,0.00,4.38,2.19,4.38,0.00,0.00,16.35,5.45,3.27,16.35,35.03
887,0.00,4.38,2.19,4.38,0.00,0.00,18.35,6.12,3.67,18.35,30.73
889,0.00,4.38,2.19,4.38,0.00,0.00,20.35,6.78,4.07,20.35,21.80
891,0.00,4.38,2.19,4.38,1.01,0.00,22.35,7.79,4.67,22.35,16.25
893,1.47,4.38,2.92,4.38,3.01,0.00,24.35,9.12,5.47,24.35,20.73
895,0.00,4.38,2.19,4.38,0.00,0.00,26.35,8.78,5.27,26.35,20.97
897,0.00,10.61,5.31,10.61,0.00,0.00,28.35,9.45,5.67,28.35,27.57
899,0.00,11.02,5.51,11.02,0.00,0.00,30.35,10.12,6.07,30.35,28.10
901,0.00,11.01,5.51,11.01,0.00,0.00,32.35,10.78,6.47,32.35,33.20
903,0.00,10.65,5.33,10.65,0.00,0.00,34.35,11.45,6.87,34.35,22.87
905,0.00,9.44,4.72,9.44,0.00,1.26,9.61,3.62,2.68,9.61,10.17
907,9.05,8.61,8.83,9.05,0.00,3.26,11.61,4.96,4.28,11.61,4.73
909,11.80,7.22,9.51,11.80,0.00,5.26,13.61,6.29,5.88,13.61,2.33
911,17.00,5.49,11.24,17.00,0.00,7.26,15.61,7.62,7.48,15.61,6.30
913,5.62,5.35,5.49,5.62,0.00,9.26,17.61,8.96,9.08,17.61,0.00
915,0.00,5.35,2.67,5.35,0.00,8.74,19.61,9.45,9.17,19.61,21.75
917,0.00,5.35,2.67,5.35,0.00,0.00,21.61,7.20,4.32,21.61,27.20
919,0.00,5.35,2.67,5.35,0.00,0.00,23.61,7.87,4.72,23.61,29.65
921,0.00,5.35,2.67,5.35,0.00,0.00,25.61,8.54,5.12,25.61,30.40
923,0.00,5.35,2.67,5.35,0.00,0.00,27.61,9.20,5.52,27.61,31.10
925,0.00,5.35,2.67,5.35,0.00,0.00,29.61,9.87,5.92,29.61,19.80
927,0.00,5.35,2.67,5.35,0.00,0.09,31.61,10.57,6.37,31.61,30.30
929,0.00,5.35,2.67,5.35,0.00,0.00,33.61,11.20,6.72,33.61,36.23
931,0.00,5.35,2.67,5.35,0.00,0.00,35.61,11.87,7.12,35.61,40.13
933,0.00,5.35,2.67,5.35,0.00,0.00,37.61,12.54,7.52,37.61,35.17
935,0.00,5.35,2.67,5.35,0.00,0.00,39.61,13.20,7.92,39.61,29.58
937,0.00,5.35,2.67,5.35,0.00,0.60,41.61,14.07,8.68,41.61,22.40
939,0.92,5.35,3.13,5.35,0.00,2.60,43.61,15.40,10.28,43.61,27.82
941,7.24,5.35,6.29,7.24,0.00,4.60,45.61,16.74,11.88,45.61,25.42
943,11.78,5.35,8.57,11.78,0.00,6.60,47.61,18.07,13.48,47.61,17.30
945,11.69,5.35,8.52,11.69,0.00,8.60,49.61,19.40,15.08,49.61,9.20
947,11.69,5.35,8.52,11.69,0.00,10.60,51.61,20.74,16.68,51.61,2.80
949,17.45,5.35,11.40,17.45,0.00,12.60,53.61,22.07,18.28,53.61,8.66
951,24.72,5.35,15.03,24.72,1.32,14.60,55.61,23.84,20.15,55.61,12.65
953,22.97,5.35,14.16,22.97,3.32,15.20,57.61,25.38,21.31,57.61,24.22
955,0.00,5.35,2.67,5.35,5.32,9.80,59.61,24.91,18.87,59.61,31.67
957,0.00,5.35,2.67,5.35,7.32,0.00,61.61,22.98,13.79,61.61,35.30
959,0.00,5.35,2.67,5.35,0.00,0.00,63.61,21.20,12.72,63.61,37.08
961,0.00,5.35,2.67,5.35,0.00,0.00,65.61,21.87,13.12,65.61,38.78
963,0.00,5.35,2.67,5.35,1.75,0.00,67.61,23.12,13.87,67.61,35.05
965,0.00,5.35,2.67,5.35,3.75,1.28,69.61,24.88,15.44,69.61,29.47
967,0.00,5.35,2.67,5.35,0.00,3.28,71.61,24.97,16.29,71.61,20.82
969,5.60,5.35,5.47,5.60,1.44,5.28,73.61,26.78,18.18,73.61,18.84
971,16.77,5.35,11.06,16.77,3.44,7.28,75.61,28.78,20.18,75.61,21.05
973,18.74,8.92,13.83,18.74,5.44,9.28,77.61,30.78,22.18,77.61,18.80
975,18.73,11.45,15.09,18.73,7.44,11.28,79.61,32.78,24.18,79.61,20.42
977,18.73,11.44,15.09,18.73,9.44,13.28,81.61,34.78,26.18,81.61,15.54
979,23.73,11.44,17.59,23.73,11.44,15.28,83.61,36.78,28.18,83.61,9.33
981,27.35,11.44,19.40,27.35,13.44,17.28,85.61,38.78,30.18,85.61,9.27
983,33.38,9.57,21.47,33.38,15.44,19.28,87.61,40.78,32.18,87.61,9.41
985,37.23,0.00,18.62,37.23,17.44,21.28,14.57,17.76,19.17,21.28,7.25
987,44.03,0.00,22.02,44.03,19.44,23.28,,,,,4.64
989,44.10,0.00,22.05,44.10,21.44,25.28,,,,,2.15
991,44.10,0.00,22.05,44.10,23.44,27.28,,,,,0.40
993,49.40,0.00,24.70,49.40,25.44,29.28,,,,,0.63
995,51.33,0.00,25.66,51.33,27.44,31.28,,,,,2.47
997,51.33,0.00,25.66,51.33,29.44,30.16,,,,,9.42
999,51.33,0.00,25.66,51.33,,32.16,,,,,17.62
1001,51.18,0.00,25.59,51.18,,25.88,,,,,20.43
