time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,54.06,24.43,39.24,54.06,29.01,20.28,24.27,24.52,24.52,29.01,13.69
75,55.78,24.43,40.11,55.78,27.89,22.28,26.27,25.48,25.48,27.89,14.77
77,63.82,24.43,44.12,63.82,29.89,24.28,28.27,27.48,27.48,29.89,18.02
79,0.00,24.43,12.21,24.43,6.38,26.28,30.27,20.98,20.98,30.27,16.93
81,0.00,24.43,12.21,24.43,8.38,21.95,32.27,20.87,20.87,32.27,16.27
83,0.00,31.17,15.58,31.17,10.38,6.07,34.27,16.91,16.91,34.27,15.83
85,2.98,31.26,17.12,31.26,12.38,8.07,36.27,18.91,18.91,36.27,16.45
87,11.71,31.26,21.49,31.26,14.38,10.07,30.29,18.25,18.25,30.29,23.15
89,11.86,15.40,13.63,15.40,16.38,12.07,25.12,17.86,17.86,25.12,27.20
91,18.22,0.00,9.11,18.22,18.38,14.07,21.88,18.11,18.11,21.88,31.97
93,17.99,0.00,9.00,17.99,20.38,16.07,18.31,18.25,18.25,20.38,30.65
95,17.99,0.00,9.00,17.99,22.38,18.07,7.68,16.04,16.04,22.38,34.28
97,17.99,0.00,9.00,17.99,24.38,20.07,0.00,14.82,14.82,24.38,32.52
99,17.99,0.00,9.00,17.99,26.38,22.07,0.45,16.30,16.30,26.38,28.58
101,17.99,0.00,9.00,17.99,28.38,24.07,2.45,18.30,18.30,28.38,22.24
103,24.41,3.33,13.87,24.41,30.38,26.07,4.45,20.30,20.30,30.38,17.24
105,37.85,5.66,21.75,37.85,32.38,28.07,6.45,22.30,22.30,32.38,13.08
107,48.86,5.65,27.26,48.86,34.38,30.07,8.45,24.30,24.30,34.38,9.60
109,53.85,5.65,29.75,53.85,36.38,32.07,10.45,26.30,26.30,36.38,5.33
111,57.16,5.65,31.40,57.16,38.38,34.07,12.45,28.30,28.30,38.38,9.00
113,63.78,5.65,34.71,63.78,40.38,36.07,14.45,30.30,30.30,40.38,12.24
115,69.28,5.65,37.46,69.28,12.91,38.07,16.45,22.48,22.48,38.07,11.36
117,71.76,5.65,38.70,71.76,14.91,40.07,18.45,24.48,24.48,40.07,8.79
119,71.73,5.65,38.69,71.73,16.91,42.07,20.45,26.48,26.48,42.07,4.82
121,73.21,5.65,39.43,73.21,18.91,44.07,22.45,28.48,28.48,44.07,2.33
123,83.61,5.65,44.63,83.61,20.91,46.07,24.45,30.48,30.48,46.07,4.06
125,91.05,5.65,48.35,91.05,22.91,39.42,26.45,29.59,29.59,39.42,6.48
127,90.84,5.65,48.24,90.84,24.91,28.44,28.45,27.26,27.26,28.45,12.51
129,90.84,5.65,48.24,90.84,26.91,27.48,30.45,28.28,28.28,30.45,18.19
131,90.78,5.65,48.21,90.78,27.53,29.48,32.45,29.82,29.82,32.45,22.80
133,90.60,5.65,48.12,90.60,29.53,28.39,34.45,30.79,30.79,34.45,19.93
135,61.48,5.57,33.53,61.48,31.53,30.39,36.45,32.79,32.79,36.45,22.65
137,19.45,0.49,9.97,19.45,33.53,32.39,38.45,34.79,34.79,38.45,20.49
139,21.31,0.00,10.66,21.31,35.53,34.39,27.03,32.32,32.32,35.53,18.35
141,25.89,0.00,12.95,25.89,37.53,36.39,24.73,32.88,32.88,37.53,15.83
143,34.16,0.00,17.08,34.16,39.53,38.39,2.21,26.71,26.71,39.53,15.98
145,40.61,0.00,20.31,40.61,41.53,40.39,4.21,28.71,28.71,41.53,16.94
147,47.02,0.00,23.51,47.02,43.53,42.39,6.21,30.71,30.71,43.53,20.19
149,47.11,0.00,23.56,47.11,45.53,44.39,8.21,32.71,32.71,45.53,18.28
151,49.69,0.00,24.84,49.69,47.53,46.39,10.21,34.71,34.71,47.53,14.56
153,66.50,3.71,35.11,66.50,49.53,48.39,12.21,36.71,36.71,49.53,9.65
155,71.70,10.60,41.15,71.70,51.53,50.39,14.21,38.71,38.71,51.53,5.67
157,74.48,13.39,43.94,74.48,53.53,52.39,16.21,40.71,40.71,53.53,4.56
159,86.59,13.38,49.99,86.59,55.53,54.39,18.21,42.71,42.71,55.53,3.52
161,93.77,13.38,53.58,93.77,57.53,56.39,20.21,44.71,44.71,57.53,3.09
163,98.33,13.38,55.86,98.33,36.84,58.39,22.21,39.15,39.15,58.39,2.08
165,98.25,13.38,55.82,98.25,38.84,60.39,24.21,41.15,41.15,60.39,0.90
167,100.13,13.38,56.76,100.13,40.84,62.39,26.21,43.15,43.15,62.39,2.31
169,105.18,13.38,59.28,105.18,42.84,64.39,28.21,45.15,45.15,64.39,2.82
171,105.09,13.38,59.24,105.09,44.84,66.39,30.21,47.15,47.15,66.39,8.70
173,105.09,13.38,59.24,105.09,46.84,68.39,32.21,49.15,49.15,68.39,10.60
175,105.09,13.38,59.24,105.09,48.84,66.71,34.21,49.92,49.92,66.71,10.97
177,106.74,13.38,60.06,106.74,50.84,64.87,36.21,50.64,50.64,64.87,10.64
179,112.93,13.38,63.16,112.93,52.84,55.64,38.21,48.90,48.90,55.64,9.46
181,124.55,13.38,68.97,124.55,54.84,29.79,40.21,41.61,41.61,54.84,7.82
183,128.52,15.39,71.96,128.52,55.02,31.79,42.21,43.00,43.00,55.02,10.32
185,134.82,19.55,77.19,134.82,47.10,33.79,44.21,41.70,41.70,47.10,13.45
187,134.86,19.49,77.18,134.86,41.63,35.79,46.21,41.21,41.21,46.21,14.61
189,134.79,19.49,77.14,134.79,28.80,37.79,48.21,38.27,38.27,48.21,15.00
191,134.61,25.55,80.08,134.61,30.80,37.54,50.21,39.52,39.52,50.21,18.01
193,133.02,31.32,82.17,133.02,32.80,28.37,52.21,37.79,37.79,52.21,18.13
195,90.33,33.31,61.82,90.33,34.80,30.37,54.21,39.79,39.79,54.21,20.87
197,9.92,33.31,21.61,33.31,36.80,32.37,55.68,41.62,41.62,55.68,22.94
199,22.78,24.63,23.71,24.63,38.80,34.37,50.94,41.37,41.37,50.94,22.02
201,29.93,0.00,14.96,29.93,40.80,36.37,41.70,39.63,39.63,41.70,17.32
203,35.13,0.00,17.57,35.13,42.80,38.37,41.02,40.73,40.73,42.80,12.31
205,40.13,5.08,22.60,40.13,44.80,40.37,43.02,42.73,42.73,44.80,5.18
207,48.86,5.70,27.28,48.86,46.80,42.37,45.02,44.73,44.73,46.80,5.13
209,59.96,5.70,32.83,59.96,48.80,44.37,47.02,46.73,46.73,48.80,4.90
211,65.93,5.70,35.81,65.93,50.80,46.37,49.02,48.73,48.73,50.80,5.08
213,66.31,5.70,36.00,66.31,52.80,48.37,51.02,50.73,50.73,52.80,3.53
215,66.31,5.70,36.00,66.31,54.80,50.37,53.02,52.73,52.73,54.80,6.04
217,66.31,5.70,36.00,66.31,56.80,52.37,55.02,54.73,54.73,56.80,5.57
219,69.05,5.70,37.37,69.05,58.80,54.37,57.02,56.73,56.73,58.80,7.17
221,71.89,5.70,38.79,71.89,60.80,56.37,59.02,58.73,58.73,60.80,6.64
223,71.85,5.70,38.77,71.85,16.82,58.37,61.02,45.41,45.41,61.02,5.68
225,72.18,5.70,38.94,72.18,18.82,60.37,63.02,47.41,47.41,63.02,7.11
227,77.72,5.70,41.71,77.72,20.82,62.37,65.02,49.41,49.41,65.02,9.64
229,77.51,5.70,41.60,77.51,22.82,64.37,67.02,51.41,51.41,67.02,10.93
231,81.64,5.70,43.67,81.64,24.82,66.37,69.02,53.41,53.41,69.02,10.20
233,84.01,5.70,44.85,84.01,26.82,64.07,71.02,53.97,53.97,71.02,9.69
235,85.87,5.70,45.78,85.87,28.82,55.50,73.02,52.45,52.45,73.02,9.14
237,94.14,5.70,49.92,94.14,30.82,54.61,75.02,53.48,53.48,75.02,11.13
239,101.85,5.70,53.77,101.85,32.82,54.93,77.02,54.92,54.92,77.02,14.61
241,104.36,5.70,55.03,104.36,34.82,53.57,79.02,55.80,55.80,79.02,16.89
243,104.09,5.70,54.90,104.09,36.82,42.65,81.02,53.50,53.50,81.02,17.45
245,102.72,5.70,54.21,102.72,38.82,25.05,83.02,48.96,48.96,83.02,19.55
247,108.87,5.70,57.28,108.87,40.82,27.05,85.02,50.96,50.96,85.02,22.38
249,85.71,11.48,48.59,85.71,20.94,29.05,87.02,45.67,45.67,87.02,24.97
251,0.00,12.22,6.11,12.22,22.94,12.73,89.02,41.56,41.56,89.02,26.13
253,0.00,12.22,6.11,12.22,18.66,14.73,91.02,41.47,41.47,91.02,22.76
255,0.00,12.22,6.11,12.22,14.02,16.73,93.02,41.26,41.26,93.02,18.64
257,10.34,8.87,9.61,10.34,16.02,18.73,95.02,43.26,43.26,95.02,16.11
259,11.89,0.00,5.94,11.89,18.02,20.73,47.98,28.91,28.91,47.98,19.53
261,11.88,0.00,5.94,11.88,20.02,22.73,18.35,20.37,20.37,22.73,18.65
263,14.85,0.00,7.42,14.85,22.02,24.73,15.94,20.90,20.90,24.73,24.17
265,18.01,0.00,9.01,18.01,24.02,26.73,0.00,16.92,16.92,26.73,25.42
267,17.99,0.00,8.99,17.99,26.02,28.73,0.00,18.25,18.25,28.73,25.25
269,17.99,0.00,8.99,17.99,28.02,30.73,0.00,19.58,19.58,30.73,22.44
271,17.99,0.00,8.99,17.99,30.02,32.73,0.00,20.92,20.92,32.73,22.93
273,17.99,0.00,8.99,17.99,32.02,34.73,0.00,22.25,22.25,34.73,22.50
275,17.99,1.42,9.70,17.99,34.02,36.73,1.65,24.13,24.13,36.73,19.22
277,17.99,5.09,11.54,17.99,36.02,38.73,3.65,26.13,26.13,38.73,17.37
279,17.99,11.78,14.88,17.99,38.02,40.73,5.65,28.13,28.13,40.73,24.49
281,17.99,11.50,14.74,17.99,40.02,42.73,7.65,30.13,30.13,42.73,21.26
283,17.99,11.50,14.74,17.99,42.02,44.73,9.65,32.13,32.13,44.73,20.54
285,20.42,11.50,15.96,20.42,44.02,46.73,11.65,34.13,34.13,46.73,17.36
287,27.63,11.50,19.56,27.63,46.02,48.73,13.65,36.13,36.13,48.73,13.43
289,31.10,11.50,21.30,31.10,48.02,50.73,15.65,38.13,38.13,50.73,9.42
291,32.75,11.50,22.12,32.75,50.02,52.73,17.65,40.13,40.13,52.73,5.95
293,39.25,11.50,25.37,39.25,52.02,54.73,19.65,42.13,42.13,54.73,4.58
295,43.34,11.50,27.42,43.34,54.02,4.77,21.65,26.81,26.81,54.02,11.00
297,47.22,11.50,29.36,47.22,37.07,6.77,23.65,22.49,22.49,37.07,16.08
299,49.25,11.50,30.37,49.25,13.66,8.77,25.65,16.02,16.02,25.65,22.19
301,4.81,11.50,8.16,11.50,13.49,10.77,27.65,17.30,17.30,27.65,23.63
303,0.00,11.50,5.75,11.50,0.00,12.77,29.65,14.14,14.14,29.65,21.71
305,0.00,11.50,5.75,11.50,0.00,10.78,31.65,14.14,14.14,31.65,20.18
307,0.00,11.50,5.75,11.50,0.00,0.00,33.65,11.22,11.22,33.65,17.72
309,0.00,13.02,6.51,13.02,0.00,0.00,35.65,11.88,11.88,35.65,15.39
311,0.00,18.56,9.28,18.56,0.00,0.00,37.65,12.55,12.55,37.65,19.20
313,0.00,18.43,9.22,18.43,0.00,0.00,39.65,13.22,13.22,39.65,27.16
315,0.00,7.07,3.53,7.07,0.00,0.00,38.45,12.82,12.82,38.45,39.07
317,0.00,0.00,0.00,0.00,0.00,0.00,10.47,3.49,3.49,10.47,41.63
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.60
321,0.00,0.00,0.00,0.00,0.00,0.00,1.72,0.57,0.57,1.72,59.14
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.65
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.34
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.16
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.04
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.55
335,0.51,5.11,2.81,5.11,1.55,0.00,1.89,1.15,1.15,1.89,33.03
337,1.19,5.40,3.30,5.40,3.55,0.00,3.89,2.48,2.48,3.89,28.04
339,0.00,11.98,5.99,11.98,5.55,0.20,5.89,3.88,3.88,5.89,24.49
341,7.66,12.04,9.85,12.04,7.55,2.20,7.89,5.88,5.88,7.89,17.96
343,10.84,17.79,14.31,17.79,0.79,4.20,9.89,4.96,4.96,9.89,16.72
345,7.59,18.12,12.86,18.12,2.79,6.20,11.89,6.96,6.96,11.89,11.84
347,12.50,18.12,15.31,18.12,4.79,8.20,13.89,8.96,8.96,13.89,17.44
349,17.66,18.12,17.89,18.12,6.79,10.20,15.89,10.96,10.96,15.89,19.91
351,19.13,18.12,18.63,19.13,8.79,12.20,17.89,12.96,12.96,17.89,19.76
353,21.34,18.12,19.73,21.34,10.79,14.20,19.89,14.96,14.96,19.89,19.88
355,24.53,18.12,21.33,24.53,12.79,0.00,21.89,11.56,11.56,21.89,24.23
357,4.67,18.12,11.40,18.12,9.52,0.00,23.89,11.13,11.13,23.89,25.12
359,0.00,18.12,9.06,18.12,7.06,0.00,25.89,10.98,10.98,25.89,23.74
361,0.00,18.12,9.06,18.12,0.28,0.00,27.89,9.39,9.39,27.89,18.89
363,0.00,18.12,9.06,18.12,2.28,0.00,29.89,10.72,10.72,29.89,20.45
365,0.00,18.12,9.06,18.12,3.29,0.00,31.89,11.72,11.72,31.89,25.76
367,0.00,18.12,9.06,18.12,4.74,0.00,33.89,12.87,12.87,33.89,33.84
369,0.00,18.12,9.06,18.12,0.44,0.00,35.89,12.11,12.11,35.89,37.46
371,0.00,18.09,9.05,18.09,2.44,0.00,37.89,13.44,13.44,37.89,42.91
373,1.06,6.06,3.56,6.06,4.44,0.00,36.30,13.58,13.58,36.30,49.20
375,0.00,0.00,0.00,0.00,0.00,0.00,33.70,11.23,11.23,33.70,47.97
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.11
379,0.00,0.32,0.16,0.32,0.00,0.87,1.43,0.77,0.77,1.43,17.73
381,9.10,5.69,7.40,9.10,0.00,2.87,3.43,2.10,2.10,3.43,7.18
383,17.09,5.50,11.29,17.09,0.00,4.87,5.43,3.43,3.43,5.43,1.46
385,20.04,11.53,15.79,20.04,0.54,6.87,7.43,4.95,4.95,7.43,7.50
387,23.27,11.60,17.43,23.27,2.54,8.87,9.43,6.95,6.95,9.43,15.46
389,23.23,11.60,17.42,23.23,4.54,10.87,11.43,8.95,8.95,11.43,17.56
391,23.23,11.60,17.42,23.23,6.54,12.87,13.43,10.95,10.95,13.43,18.95
393,23.23,11.60,17.42,23.23,8.54,14.87,15.43,12.95,12.95,15.43,18.99
395,22.95,11.60,17.28,22.95,10.54,16.87,17.43,14.95,14.95,17.43,14.49
397,21.80,11.60,16.70,21.80,12.54,18.87,19.43,16.95,16.95,19.43,13.97
399,19.48,11.60,15.54,19.48,14.54,20.87,21.43,18.95,18.95,21.43,14.84
401,18.32,15.62,16.97,18.32,16.54,22.87,23.43,20.95,20.95,23.43,19.99
403,24.96,17.41,21.18,24.96,18.54,24.87,25.43,22.95,22.95,25.43,22.12
405,24.75,17.40,21.08,24.75,20.54,26.13,27.43,24.70,24.70,27.43,27.23
407,0.00,17.40,8.70,17.40,22.54,7.73,29.43,19.90,19.90,29.43,31.86
409,0.00,17.40,8.70,17.40,0.00,9.73,31.43,13.72,13.72,31.43,29.95
411,0.00,17.40,8.70,17.40,0.00,1.47,33.43,11.63,11.63,33.43,25.80
413,0.00,17.40,8.70,17.40,0.00,3.47,35.43,12.97,12.97,35.43,21.95
415,0.00,22.36,11.18,22.36,0.00,0.00,37.43,12.48,12.48,37.43,18.73
417,0.00,22.65,11.33,22.65,1.93,0.00,39.43,13.79,13.79,39.43,12.57
419,0.00,22.65,11.33,22.65,0.00,0.65,41.43,14.03,14.03,41.43,7.62
421,1.19,22.65,11.92,22.65,0.00,2.65,43.43,15.36,15.36,43.43,9.31
423,7.65,17.88,12.77,17.88,1.40,4.65,41.09,15.71,15.71,41.09,7.84
425,11.23,0.00,5.61,11.23,3.40,6.65,25.93,11.99,11.99,25.93,0.00
427,11.17,0.00,5.59,11.17,5.40,8.65,13.02,9.02,9.02,13.02,0.00
429,11.17,0.00,5.59,11.17,7.40,10.65,0.00,6.01,6.01,10.65,0.00
431,11.17,0.00,5.59,11.17,9.40,12.65,0.00,7.35,7.35,12.65,0.00
433,11.17,0.00,5.59,11.17,11.40,14.65,0.00,8.68,8.68,14.65,0.00
435,11.17,0.00,5.59,11.17,13.40,16.65,0.00,10.01,10.01,16.65,0.00
437,11.17,0.00,5.59,11.17,15.40,18.65,0.00,11.35,11.35,18.65,0.00
439,11.17,0.00,5.59,11.17,17.40,20.65,0.00,12.68,12.68,20.65,26.63
441,11.17,0.00,5.59,11.17,19.40,22.65,0.00,14.01,14.01,22.65,35.56
443,11.17,0.00,5.59,11.17,21.40,24.65,0.00,15.35,15.35,24.65,36.03
445,11.17,0.00,5.59,11.17,23.40,26.65,0.00,16.68,16.68,26.65,37.75
447,11.17,0.00,5.59,11.17,25.40,28.65,0.00,18.01,18.01,28.65,34.98
449,11.17,0.00,5.59,11.17,27.40,30.65,0.00,19.35,19.35,30.65,26.65
451,11.17,0.00,5.59,11.17,29.40,32.65,0.00,20.68,20.68,32.65,14.94
453,11.17,0.28,5.72,11.17,31.40,34.65,0.62,22.22,22.22,34.65,8.55
455,8.04,8.60,8.32,8.60,33.40,36.65,2.62,24.22,24.22,36.65,6.67
457,0.00,11.07,5.54,11.07,35.40,1.65,4.62,13.89,13.89,35.40,0.00
459,0.00,11.05,5.53,11.05,0.00,3.65,6.62,3.42,3.42,6.62,17.97
461,0.00,11.05,5.53,11.05,0.00,,8.62,,,,21.06
463,0.00,11.05,5.53,11.05,0.00,,10.62,,,,31.12
465,0.00,11.05,5.53,11.05,0.00,,12.62,,,,47.43
467,0.00,8.00,4.00,8.00,0.00,,14.62,,,,60.07
469,0.00,0.00,0.00,0.00,0.00,,16.55,,,,54.97
471,0.00,0.00,0.00,0.00,0.00,,,,,,44.38
473,0.00,0.00,0.00,0.00,1.69,,,,,,27.86
475,1.25,0.00,0.63,1.25,3.69,,,,,,21.82
477,0.00,0.00,0.00,0.00,,,,,,,7.07
479,9.66,0.00,4.83,9.66,,,,,,,0.77
481,18.07,0.00,9.04,18.07,,,,,,,0.00
483,17.78,0.00,8.89,17.78,,,,,,,17.55
485,17.78,0.00,8.89,17.78,,,,,,,20.67
487,17.78,0.00,8.89,17.78,,,,,,,29.22
489,17.78,0.00,8.89,17.78,,,,,,,35.74
491,17.78,0.00,8.89,17.78,,,,,,,35.80
493,17.67,0.00,8.83,17.67,,,,,,,38.39
495,15.99,0.00,7.99,15.99,,,,,,,37.59
497,15.43,0.00,7.71,15.43,,,,,,,35.63
499,18.92,0.00,9.46,18.92,,,,,,,31.33
501,18.83,0.00,9.42,18.83,,,,,,,27.89
