time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.25,5.62,11.25,3.59,0.00,27.62,10.41,5.49,27.62,4.07
75,0.00,11.25,5.62,11.25,0.00,0.00,29.62,9.87,4.23,29.62,0.43
77,0.00,17.92,8.96,17.92,0.00,0.00,31.62,10.54,4.52,31.62,0.00
79,0.00,17.69,8.84,17.69,0.00,0.00,33.62,11.21,4.80,33.62,0.00
81,0.00,17.69,8.84,17.69,0.00,0.00,35.62,11.87,5.09,35.62,0.00
83,0.00,17.69,8.84,17.69,0.00,0.00,37.62,12.54,5.37,37.62,0.00
85,0.00,17.69,8.84,17.69,0.00,0.00,39.62,13.21,5.66,39.62,2.08
87,0.00,17.66,8.83,17.66,0.00,0.00,41.62,13.87,5.95,41.62,11.98
89,0.00,5.91,2.96,5.91,0.00,0.00,37.52,12.51,5.36,37.52,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,15.92,5.31,2.27,15.92,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.33
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.13
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.82
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.72
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.13
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.34
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.96
113,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.58,1.35,41.42
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.05
117,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.27,0.62,4.20
119,3.23,0.00,1.62,3.23,2.62,0.00,0.00,0.87,1.12,2.62,0.00
121,5.00,0.00,2.50,5.00,4.62,0.00,0.00,1.54,1.98,4.62,0.00
123,4.98,0.00,2.49,4.98,6.62,0.00,0.00,2.21,2.84,6.62,0.00
125,4.98,0.00,2.49,4.98,8.62,0.00,0.00,2.87,3.69,8.62,22.22
127,4.98,0.00,2.49,4.98,10.62,0.00,0.00,3.54,4.55,10.62,27.25
129,4.98,0.00,2.49,4.98,12.62,0.00,0.00,4.21,5.41,12.62,31.66
131,4.98,0.00,2.49,4.98,14.62,0.00,0.00,4.87,6.27,14.62,27.71
133,4.98,0.00,2.49,4.98,16.62,0.00,0.00,5.54,7.12,16.62,16.51
135,4.98,0.00,2.49,4.98,18.62,0.71,0.00,6.44,8.29,18.62,6.60
137,4.98,0.00,2.49,4.98,20.62,2.71,0.00,7.78,10.00,20.62,20.26
139,11.16,0.00,5.58,11.16,22.62,4.71,0.00,9.11,11.71,22.62,22.64
141,11.22,0.00,5.61,11.22,24.62,6.71,0.00,10.44,13.43,24.62,22.05
143,11.22,0.00,5.61,11.22,26.62,8.71,0.00,11.78,15.14,26.62,15.44
145,11.22,0.00,5.61,11.22,28.62,10.71,0.00,13.11,16.86,28.62,17.28
147,8.63,0.00,4.32,8.63,30.62,12.71,0.00,14.44,18.57,30.62,26.29
149,0.00,0.00,0.00,0.00,1.10,14.71,0.00,5.27,6.78,14.71,60.00
151,0.00,0.00,0.00,0.00,3.10,0.00,0.00,1.03,1.33,3.10,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.48
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.41
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.17
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.68
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.74
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.26
179,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.42,0.99,60.00
181,0.00,0.00,0.00,0.00,2.99,0.00,0.00,1.00,1.28,2.99,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.46
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.20
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.85
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.46
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.56
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.74
197,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.57,1.33,23.31
199,4.75,0.00,2.37,4.75,0.00,3.33,0.00,1.11,1.43,3.33,21.56
201,11.07,0.00,5.53,11.07,0.00,5.33,0.00,1.78,2.28,5.33,21.15
203,10.96,0.00,5.48,10.96,0.00,7.33,0.00,2.44,3.14,7.33,15.29
205,10.96,0.00,5.48,10.96,0.00,9.33,0.00,3.11,4.00,9.33,22.45
207,7.39,0.00,3.70,7.39,0.00,11.33,0.00,3.78,4.85,11.33,29.72
209,0.00,0.00,0.00,0.00,0.00,12.38,0.00,4.13,5.30,12.38,43.99
211,0.00,0.00,0.00,0.00,0.00,3.58,0.00,1.19,1.53,3.58,52.68
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.75
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.83
217,0.00,0.00,0.00,0.00,0.00,1.23,0.00,0.41,0.53,1.23,28.29
219,0.00,0.00,0.00,0.00,0.00,3.23,0.00,1.08,1.38,3.23,32.20
221,3.32,0.00,1.66,3.32,0.00,5.23,0.00,1.74,2.24,5.23,36.83
223,4.76,0.00,2.38,4.76,0.00,7.23,0.00,2.41,3.10,7.23,40.34
225,4.45,0.00,2.23,4.45,0.00,9.23,0.00,3.08,3.96,9.23,49.50
227,0.00,0.00,0.00,0.00,0.00,11.23,0.00,3.74,4.81,11.23,36.17
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.12
231,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.43,0.99,60.00
233,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.59,1.38,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.57
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.48
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.63
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.29
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.73
251,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.11,0.25,30.23
253,0.00,0.00,0.00,0.00,2.25,0.00,0.00,0.75,0.97,2.25,16.88
255,0.00,0.00,0.00,0.00,4.25,0.00,0.00,1.42,1.82,4.25,19.04
257,0.00,0.00,0.00,0.00,6.25,0.00,0.00,2.08,2.68,6.25,17.26
259,0.00,0.00,0.00,0.00,5.58,0.00,0.00,1.86,2.39,5.58,60.00
261,0.00,0.00,0.00,0.00,7.58,0.00,0.00,2.53,3.25,7.58,34.16
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.97
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.87
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.65
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.43
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.56
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.48
275,0.00,0.00,0.00,0.00,0.00,1.96,0.00,0.65,0.84,1.96,17.97
277,0.00,0.00,0.00,0.00,0.00,3.96,0.00,1.32,1.70,3.96,60.00
279,0.00,0.00,0.00,0.00,1.83,0.00,0.00,0.61,0.78,1.83,60.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.40
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.37
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.72
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.76
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.13
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.14
317,0.00,0.00,0.00,0.00,0.00,1.29,0.00,0.43,0.55,1.29,28.81
319,3.10,0.00,1.55,3.10,0.00,3.29,0.00,1.10,1.41,3.29,14.28
321,6.34,0.00,3.17,6.34,0.00,5.29,0.00,1.76,2.27,5.29,4.96
323,10.23,0.00,5.11,10.23,0.00,7.29,0.00,2.43,3.12,7.29,0.61
325,16.31,0.00,8.16,16.31,1.16,9.29,0.00,3.48,4.48,9.29,13.04
327,16.67,0.00,8.34,16.67,3.16,11.29,0.00,4.82,6.19,11.29,25.33
329,6.25,0.00,3.13,6.25,5.16,9.77,0.00,4.98,6.40,9.77,36.62
331,0.00,0.00,0.00,0.00,7.16,0.00,0.00,2.39,3.07,7.16,44.22
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.24
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.99
337,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.12,0.28,47.53
339,0.00,0.00,0.00,0.00,2.28,0.00,0.00,0.76,0.98,2.28,43.60
341,0.00,0.00,0.00,0.00,4.28,2.00,0.00,2.09,2.69,4.28,38.52
343,0.00,0.00,0.00,0.00,1.50,4.00,0.14,1.88,2.38,4.00,31.86
345,3.29,0.00,1.64,3.29,3.50,1.37,2.14,2.34,2.39,3.50,25.75
347,5.60,4.32,4.96,5.60,5.50,3.37,4.14,4.34,4.39,5.50,20.35
349,15.37,5.09,10.23,15.37,7.50,5.37,6.14,6.34,6.39,7.50,15.30
351,19.01,5.09,12.05,19.01,9.50,7.37,8.14,8.34,8.39,9.50,13.91
353,18.97,5.09,12.03,18.97,11.50,9.37,10.14,10.34,10.39,11.50,15.46
355,24.48,5.09,14.79,24.48,13.50,11.37,12.14,12.34,12.39,13.50,22.60
357,30.37,5.09,17.73,30.37,15.50,13.37,14.14,14.34,14.39,15.50,23.88
359,32.28,5.09,18.69,32.28,14.63,15.37,16.14,15.38,15.16,16.14,24.66
361,25.26,5.09,15.18,25.26,16.63,5.94,18.14,13.57,12.26,18.14,27.07
363,0.00,5.09,2.55,5.09,9.81,7.94,20.14,12.63,10.48,20.14,16.57
365,6.70,5.00,5.85,6.70,11.81,9.94,22.14,14.63,12.48,22.14,16.98
367,28.25,0.21,14.23,28.25,13.81,11.94,24.14,16.63,14.48,24.14,14.96
369,30.62,0.00,15.31,30.62,15.81,13.94,0.00,9.91,12.75,15.81,12.31
371,30.61,0.00,15.31,30.61,17.81,15.94,0.00,11.25,14.46,17.81,7.89
373,31.68,0.00,15.84,31.68,19.81,17.94,0.00,12.58,16.18,19.81,3.42
375,37.13,0.00,18.56,37.13,21.81,19.94,0.00,13.91,17.89,21.81,1.42
377,40.26,0.00,20.13,40.26,23.81,21.94,0.00,15.25,19.60,23.81,4.60
379,43.85,0.00,21.92,43.85,15.23,23.94,0.00,13.05,16.78,23.94,9.13
381,43.82,0.00,21.91,43.82,17.23,3.45,0.00,6.89,8.86,17.23,21.71
383,36.72,0.00,18.36,36.72,18.13,5.45,0.00,7.86,10.10,18.13,34.66
385,0.00,0.00,0.00,0.00,18.90,7.45,0.00,8.78,11.29,18.90,41.23
387,0.00,0.00,0.00,0.00,13.77,9.45,0.00,7.74,9.95,13.77,41.60
389,0.00,0.00,0.00,0.00,0.00,11.45,0.00,3.82,4.91,11.45,41.09
391,3.94,0.00,1.97,3.94,0.00,13.45,0.12,4.52,5.78,13.45,38.60
393,4.95,0.00,2.48,4.95,0.00,15.45,2.12,5.86,6.92,15.45,33.98
395,4.95,5.26,5.11,5.26,0.00,17.45,4.12,7.19,8.07,17.45,26.76
397,8.72,5.55,7.13,8.72,0.00,19.45,6.12,8.52,9.21,19.45,18.42
399,12.05,5.55,8.80,12.05,0.71,21.45,8.12,10.09,10.66,21.45,8.65
401,15.72,5.55,10.63,15.72,2.71,23.45,10.12,12.09,12.66,23.45,8.59
403,20.05,9.64,14.84,20.05,4.71,25.45,12.12,14.09,14.66,25.45,19.04
405,24.74,11.94,18.34,24.74,6.71,27.45,14.12,16.09,16.66,27.45,23.52
407,24.65,11.93,18.29,24.65,8.71,29.45,16.12,18.09,18.66,29.45,27.27
409,24.11,11.93,18.02,24.11,10.71,15.71,18.12,14.85,13.91,18.12,29.30
411,0.00,11.93,5.97,11.93,12.71,9.86,20.12,14.23,12.55,20.12,25.52
413,0.00,13.01,6.50,13.01,0.00,11.86,22.12,11.33,8.24,22.12,23.07
415,0.00,23.13,11.57,23.13,0.60,0.00,24.12,8.24,3.70,24.12,19.59
417,1.63,24.67,13.15,24.67,2.60,0.00,26.12,9.57,4.85,26.12,15.42
419,4.93,25.82,15.38,25.82,4.60,0.00,28.12,10.91,5.99,28.12,13.64
421,4.87,31.73,18.30,31.73,6.60,0.00,30.12,12.24,7.13,30.12,14.78
423,5.86,31.58,18.72,31.58,8.60,0.00,32.12,13.57,8.27,32.12,17.43
425,10.95,34.30,22.63,34.30,10.60,0.00,34.12,14.91,9.42,34.12,17.69
427,10.82,37.18,24.00,37.18,12.60,0.00,36.12,16.24,10.56,36.12,16.79
429,10.82,37.15,23.98,37.15,14.60,0.04,28.68,14.44,10.37,28.68,12.89
431,10.82,37.00,23.91,37.00,16.60,2.04,19.96,12.87,10.84,19.96,12.59
433,20.27,3.60,11.93,20.27,18.60,4.04,19.68,14.10,12.51,19.68,10.70
435,28.32,0.00,14.16,28.32,20.60,6.04,14.67,13.77,13.51,20.60,14.10
437,29.58,8.07,18.82,29.58,22.60,8.04,16.67,15.77,15.51,22.60,15.84
439,29.58,11.32,20.45,29.58,19.03,10.04,18.67,15.91,15.13,19.03,20.00
441,24.45,11.28,17.87,24.45,0.00,12.04,20.67,10.90,8.11,20.67,25.56
443,0.00,11.28,5.64,11.28,1.72,12.24,22.67,12.21,9.22,22.67,25.42
445,0.00,11.28,5.64,11.28,3.72,11.35,24.67,13.25,9.98,24.67,20.37
447,7.35,12.06,9.71,12.06,5.72,13.35,26.67,15.25,11.98,26.67,25.81
449,11.64,18.55,15.10,18.55,7.72,15.35,28.67,17.25,13.98,28.67,26.23
451,11.57,18.40,14.99,18.40,9.72,17.35,30.67,19.25,15.98,30.67,23.55
453,11.57,18.40,14.99,18.40,11.72,19.35,32.67,21.25,17.98,32.67,16.91
455,14.83,18.40,16.62,18.40,13.72,21.35,34.67,23.25,19.98,34.67,12.42
457,25.29,18.40,21.85,25.29,15.72,23.35,36.67,25.25,21.98,36.67,11.53
459,24.64,18.40,21.52,24.64,17.72,0.00,38.67,18.80,13.12,38.67,10.89
461,1.16,18.40,9.78,18.40,9.27,0.23,40.67,16.72,9.88,40.67,8.41
463,0.00,23.47,11.73,23.47,9.80,2.23,42.67,18.24,11.25,42.67,8.15
465,0.00,24.46,12.23,24.46,11.08,4.23,44.67,20.00,12.95,44.67,12.24
467,0.00,24.46,12.23,24.46,6.79,6.23,46.67,19.90,12.25,46.67,13.38
469,0.00,24.46,12.23,24.46,8.79,8.23,48.67,21.90,14.25,48.67,13.84
471,0.00,24.46,12.23,24.46,0.00,10.23,50.67,20.30,11.62,50.67,15.23
473,6.02,24.46,15.24,24.46,0.00,12.23,52.67,21.63,12.77,52.67,12.41
475,11.87,24.46,18.17,24.46,0.00,14.23,54.67,22.97,13.91,54.67,11.62
477,11.78,24.46,18.12,24.46,0.00,16.23,56.67,24.30,15.05,56.67,11.23
479,11.78,29.75,20.76,29.75,0.00,18.23,54.01,24.08,15.53,54.01,13.62
481,11.78,17.45,14.61,17.45,0.00,20.23,36.02,18.75,13.82,36.02,13.57
483,11.78,0.00,5.89,11.78,0.00,22.23,25.91,16.05,13.23,25.91,3.31
485,17.89,0.76,9.33,17.89,1.50,24.23,7.56,11.10,12.11,24.23,1.96
487,17.56,4.57,11.06,17.56,3.50,26.23,9.56,13.10,14.11,26.23,10.72
489,5.75,4.47,5.11,5.75,5.50,28.37,11.56,15.14,16.17,28.37,22.45
491,0.00,4.47,2.24,4.47,7.50,0.00,13.56,7.02,5.15,13.56,35.04
493,0.00,4.47,2.24,4.47,0.00,0.00,15.56,5.19,2.22,15.56,40.97
495,0.00,4.47,2.24,4.47,0.00,0.00,17.56,5.85,2.51,17.56,39.57
497,0.00,4.47,2.24,4.47,0.00,0.00,19.56,6.52,2.79,19.56,28.16
499,0.00,4.47,2.24,4.47,0.00,0.03,21.56,7.20,3.09,21.56,14.60
501,0.00,4.47,2.24,4.47,0.00,2.03,23.56,8.53,4.24,23.56,4.14
503,4.64,4.47,4.56,4.64,0.00,4.03,25.56,9.86,5.38,25.56,0.29
505,10.28,4.47,7.37,10.28,0.00,6.03,27.56,11.20,6.52,27.56,2.60
507,7.26,4.47,5.87,7.26,0.00,8.03,29.56,12.53,7.66,29.56,23.10
509,0.00,4.47,2.24,4.47,0.00,8.85,31.56,13.47,8.30,31.56,27.10
511,0.00,4.47,2.24,4.47,0.00,0.00,33.56,11.19,4.79,33.56,42.62
513,0.00,4.47,2.24,4.47,0.00,0.00,35.56,11.85,5.08,35.56,41.43
515,0.00,4.47,2.24,4.47,0.00,0.00,37.56,12.52,5.37,37.56,32.11
517,0.00,4.47,2.24,4.47,0.42,0.00,39.56,13.32,5.83,39.56,18.57
519,0.00,4.47,2.24,4.47,2.42,0.00,41.56,14.66,6.97,41.56,22.93
521,5.14,4.47,4.81,5.14,4.42,0.00,43.56,15.99,8.12,43.56,23.05
523,7.60,4.47,6.04,7.60,6.42,0.00,45.56,17.32,9.26,45.56,24.89
525,10.81,4.47,7.64,10.81,8.42,0.00,47.56,18.66,10.40,47.56,29.25
527,7.72,4.47,6.10,7.72,10.42,0.00,49.56,19.99,11.54,49.56,36.55
529,0.00,4.47,2.24,4.47,8.64,0.49,51.56,20.23,11.28,51.56,28.46
531,0.00,4.47,2.24,4.47,0.00,2.49,53.56,18.68,8.72,53.56,25.02
533,0.00,4.47,2.24,4.47,0.67,0.00,55.56,18.74,8.22,55.56,27.63
535,0.00,4.47,2.24,4.47,0.00,0.00,57.56,19.19,8.22,57.56,23.16
537,0.00,4.47,2.24,4.47,0.00,0.00,59.56,19.85,8.51,59.56,16.52
539,0.00,4.47,2.24,4.47,0.70,0.00,61.56,20.75,9.09,61.56,0.00
541,0.00,4.47,2.24,4.47,2.70,0.00,63.56,22.09,10.24,63.56,0.00
543,0.00,4.47,2.24,4.47,0.00,0.00,65.56,21.85,9.37,65.56,0.00
545,0.00,4.38,2.19,4.38,0.00,0.00,67.56,22.52,9.65,67.56,60.00
547,0.00,0.00,0.00,0.00,0.00,0.00,69.56,23.19,9.94,69.56,60.00
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.57
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.17
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.13
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.82
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.19
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.44
561,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.07,0.09,0.22,60.46
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.38
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.76
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.77
569,0.78,0.00,0.39,0.78,1.65,0.00,0.00,0.55,0.71,1.65,8.22
571,4.60,0.00,2.30,4.60,3.65,0.00,0.09,1.25,1.58,3.65,1.40
573,4.46,4.72,4.59,4.72,5.65,0.00,2.09,2.58,2.72,5.65,11.88
575,3.99,5.97,4.98,5.97,7.65,0.00,4.09,3.91,3.86,7.65,26.32
577,0.00,5.96,2.98,5.96,9.65,0.00,6.09,5.25,5.00,9.65,30.06
579,0.00,5.96,2.98,5.96,0.00,0.00,8.09,2.70,1.16,8.09,31.59
581,0.00,5.96,2.98,5.96,0.00,0.00,10.09,3.36,1.44,10.09,40.14
583,0.00,5.96,2.98,5.96,0.00,0.00,12.09,4.03,1.73,12.09,40.57
585,0.00,5.96,2.98,5.96,2.00,0.10,14.09,5.40,2.91,14.09,33.81
587,0.00,5.96,2.98,5.96,4.00,2.10,16.09,7.40,4.91,16.09,30.22
589,0.00,5.96,2.98,5.96,0.00,4.10,18.09,7.40,4.34,18.09,28.21
591,0.00,5.96,2.98,5.96,0.00,0.00,20.09,6.70,2.87,20.09,20.49
593,0.00,5.96,2.98,5.96,1.11,0.14,22.09,7.78,3.69,22.09,3.44
595,6.27,5.96,6.12,6.27,3.11,2.14,24.09,9.78,5.69,24.09,0.05
597,11.09,5.96,8.53,11.09,5.11,4.14,26.09,11.78,7.69,26.09,0.00
599,11.05,5.96,8.51,11.05,7.11,6.14,28.09,13.78,9.69,28.09,0.00
601,11.05,5.96,8.51,11.05,9.11,8.14,30.09,15.78,11.69,30.09,0.00
