time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,7.72,0.00,2.57,4.63,7.72,53.67
75,0.00,0.00,0.00,0.00,0.00,3.06,0.00,1.02,1.84,3.06,53.90
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.94
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.33
81,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.80,1.33,28.40
83,1.80,0.00,0.90,1.80,0.00,3.33,0.00,1.11,2.00,3.33,20.96
85,10.12,0.00,5.06,10.12,0.00,5.33,0.00,1.78,3.20,5.33,13.13
87,11.30,0.00,5.65,11.30,0.00,7.33,0.00,2.44,4.40,7.33,6.18
89,11.30,0.00,5.65,11.30,0.00,9.33,0.00,3.11,5.60,9.33,1.18
91,15.72,0.00,7.86,15.72,0.00,11.33,0.00,3.78,6.80,11.33,0.00
93,17.75,0.00,8.87,17.75,0.00,13.33,0.00,4.44,8.00,13.33,0.00
95,17.74,0.00,8.87,17.74,0.00,15.33,0.00,5.11,9.20,15.33,0.00
97,17.74,0.00,8.87,17.74,0.00,17.33,0.00,5.78,10.40,17.33,0.00
99,17.74,0.00,8.87,17.74,0.00,19.33,0.00,6.44,11.60,19.33,0.00
101,17.74,0.00,8.87,17.74,0.00,21.33,0.00,7.11,12.80,21.33,0.00
103,17.74,0.00,8.87,17.74,0.00,23.33,0.00,7.78,14.00,23.33,0.00
105,17.74,0.00,8.87,17.74,0.00,25.33,0.00,8.44,15.20,25.33,0.00
107,17.74,0.00,8.87,17.74,0.00,27.33,0.00,9.11,16.40,27.33,0.00
109,17.74,0.00,8.87,17.74,0.00,29.33,0.00,9.78,17.60,29.33,0.00
111,17.74,0.00,8.87,17.74,0.00,31.33,0.00,10.44,18.80,31.33,0.00
113,17.74,0.00,8.87,17.74,0.00,33.33,0.00,11.11,20.00,33.33,2.02
115,17.71,0.00,8.86,17.71,0.00,35.33,0.00,11.78,21.20,35.33,15.90
117,5.94,0.00,2.97,5.94,0.00,36.48,0.00,12.16,21.89,36.48,27.38
119,0.00,0.00,0.00,0.00,0.00,30.28,0.00,10.09,18.17,30.28,49.47
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.13
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.09
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.04
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.19
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.30
133,0.00,0.62,0.31,0.62,0.00,0.00,0.20,0.07,0.04,0.20,30.05
135,0.00,5.66,2.83,5.66,0.00,0.00,2.20,0.73,0.44,2.20,23.44
137,0.00,5.53,2.76,5.53,0.00,0.00,4.20,1.40,0.84,4.20,15.18
139,0.00,5.53,2.76,5.53,0.00,0.00,6.20,2.07,1.24,6.20,6.44
141,0.00,5.53,2.76,5.53,0.78,0.00,8.20,2.99,1.80,8.20,0.89
143,1.52,5.53,3.52,5.53,2.78,0.00,10.20,4.33,2.60,10.20,0.00
145,0.00,5.53,2.76,5.53,4.78,0.00,12.20,5.66,3.40,12.20,0.00
147,0.00,5.53,2.76,5.53,6.78,0.00,14.20,6.99,4.20,14.20,0.00
149,0.00,5.53,2.76,5.53,8.78,0.00,16.20,8.33,5.00,16.20,24.42
151,0.00,5.53,2.76,5.53,10.78,0.00,18.20,9.66,5.80,18.20,29.20
153,0.00,5.53,2.76,5.53,12.78,0.00,20.20,10.99,6.60,20.20,32.53
155,0.00,5.53,2.76,5.53,14.78,0.00,22.20,12.33,7.40,22.20,29.47
157,0.00,5.53,2.76,5.53,0.00,0.00,24.20,8.07,4.84,24.20,27.00
159,0.00,5.53,2.76,5.53,0.00,0.00,26.20,8.73,5.24,26.20,21.51
161,0.00,5.53,2.76,5.53,0.00,0.00,28.20,9.40,5.64,28.20,15.92
163,0.00,5.53,2.76,5.53,0.00,0.00,30.20,10.07,6.04,30.20,0.00
165,0.00,5.53,2.76,5.53,1.34,0.00,32.20,11.18,6.71,32.20,26.25
167,0.00,5.53,2.76,5.53,0.00,0.00,34.20,11.40,6.84,34.20,31.21
169,0.00,5.53,2.76,5.53,0.00,0.00,36.20,12.07,7.24,36.20,33.17
171,0.00,5.53,2.76,5.53,0.00,0.00,38.20,12.73,7.64,38.20,33.90
173,0.00,5.53,2.76,5.53,0.00,0.00,40.20,13.40,8.04,40.20,34.30
175,0.00,5.53,2.76,5.53,0.00,0.00,42.20,14.07,8.44,42.20,33.57
177,0.00,5.43,2.72,5.43,0.00,0.54,44.20,14.91,9.16,44.20,60.00
179,0.00,0.24,0.12,0.24,0.00,0.00,46.20,15.40,9.24,46.20,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.60
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.23
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.62
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.87
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.45
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
215,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.38,0.63,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.88
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.57
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.33
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.97
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.97
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.35
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.29
235,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.19,0.32,9.52
237,2.67,0.00,1.33,2.67,0.00,2.32,0.00,0.77,1.39,2.32,17.60
239,11.41,0.00,5.71,11.41,0.00,4.32,0.00,1.44,2.59,4.32,19.77
241,11.45,0.00,5.73,11.45,0.00,6.32,0.00,2.11,3.79,6.32,20.53
243,11.45,0.00,5.73,11.45,0.00,8.32,0.00,2.77,4.99,8.32,20.57
245,11.45,0.00,5.73,11.45,0.00,10.32,0.00,3.44,6.19,10.32,24.66
247,11.45,0.00,5.73,11.45,0.00,12.32,0.00,4.11,7.39,12.32,21.79
249,11.45,0.00,5.73,11.45,0.00,14.32,0.00,4.77,8.59,14.32,18.70
251,13.39,0.00,6.70,13.39,0.73,16.32,0.00,5.69,9.94,16.32,16.53
253,18.60,0.00,9.30,18.60,2.73,18.32,0.00,7.02,11.54,18.32,13.47
255,18.49,0.00,9.25,18.49,4.73,20.32,0.00,8.35,13.14,20.32,8.05
257,18.49,0.00,9.25,18.49,6.73,22.32,0.00,9.69,14.74,22.32,3.24
259,18.49,0.00,9.25,18.49,8.73,24.32,0.00,11.02,16.34,24.32,8.56
261,25.23,0.00,12.61,25.23,10.73,26.32,0.00,12.35,17.94,26.32,19.78
263,25.32,0.00,12.66,25.32,12.73,28.32,0.00,13.69,19.54,28.32,24.97
265,25.07,0.00,12.53,25.07,14.73,29.58,0.00,14.77,20.69,29.58,30.64
267,2.38,0.00,1.19,2.38,16.73,9.22,0.00,8.65,8.88,16.73,38.29
269,0.00,0.00,0.00,0.00,0.00,11.22,0.00,3.74,6.73,11.22,49.39
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.43
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.74
275,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.83,1.39,22.14
277,0.00,0.00,0.00,0.00,0.00,3.39,0.00,1.13,2.03,3.39,5.47
279,6.15,0.00,3.07,6.15,0.00,5.39,0.00,1.80,3.23,5.39,0.30
281,11.23,0.00,5.61,11.23,0.00,7.39,0.00,2.46,4.43,7.39,0.00
283,11.14,0.00,5.57,11.14,0.00,9.39,0.00,3.13,5.63,9.39,0.00
285,11.14,0.00,5.57,11.14,0.00,11.39,0.00,3.80,6.83,11.39,0.00
287,11.14,0.00,5.57,11.14,0.00,13.39,0.00,4.46,8.03,13.39,0.00
289,11.14,0.00,5.57,11.14,0.00,15.39,0.00,5.13,9.23,15.39,16.02
291,11.14,0.00,5.57,11.14,0.00,17.39,0.00,5.80,10.43,17.39,26.97
293,11.14,0.00,5.57,11.14,0.00,19.39,0.00,6.46,11.63,19.39,29.63
295,11.14,0.00,5.57,11.14,0.00,21.39,0.00,7.13,12.83,21.39,28.15
297,11.14,0.00,5.57,11.14,0.00,23.39,0.00,7.80,14.03,23.39,25.85
299,11.14,0.00,5.57,11.14,0.00,25.39,0.00,8.46,15.23,25.39,20.67
301,11.14,0.00,5.57,11.14,0.00,27.39,0.00,9.13,16.43,27.39,11.66
303,11.14,0.00,5.57,11.14,0.49,29.39,0.00,9.96,17.73,29.39,6.36
305,11.14,0.00,5.57,11.14,2.49,31.39,0.00,11.29,19.33,31.39,4.24
307,15.27,0.00,7.64,15.27,4.49,33.39,0.00,12.63,20.93,33.39,2.06
309,30.08,0.00,15.04,30.08,6.49,35.39,0.00,13.96,22.53,35.39,4.54
311,29.62,0.00,14.81,29.62,8.49,36.93,0.00,15.14,23.85,36.93,18.68
313,7.08,0.00,3.54,7.08,10.49,8.76,0.00,6.42,7.35,10.49,33.31
315,0.00,0.00,0.00,0.00,0.00,10.76,0.00,3.59,6.45,10.76,57.28
317,0.00,0.00,0.00,0.00,0.00,12.76,0.00,4.25,7.65,12.76,59.62
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.23
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.82
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.16
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.44
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.36
329,0.58,0.00,0.29,0.58,0.00,1.44,0.00,0.48,0.86,1.44,5.33
331,6.19,0.00,3.09,6.19,0.00,3.44,0.00,1.15,2.06,3.44,0.41
333,11.52,0.00,5.76,11.52,0.00,5.44,0.00,1.81,3.26,5.44,0.00
335,11.39,0.00,5.69,11.39,0.00,7.44,0.00,2.48,4.46,7.44,0.00
337,11.39,0.00,5.69,11.39,0.00,9.44,0.00,3.15,5.66,9.44,0.00
339,11.39,0.00,5.69,11.39,0.00,11.44,0.00,3.81,6.86,11.44,0.00
341,11.39,0.00,5.69,11.39,0.00,13.44,0.00,4.48,8.06,13.44,0.00
343,11.39,0.00,5.69,11.39,0.00,15.44,0.00,5.15,9.26,15.44,0.00
345,11.39,0.00,5.69,11.39,0.00,17.44,0.00,5.81,10.46,17.44,0.00
347,11.39,0.00,5.69,11.39,0.00,19.44,0.00,6.48,11.66,19.44,0.00
349,11.39,0.00,5.69,11.39,0.00,21.44,0.00,7.15,12.86,21.44,0.00
351,11.39,0.00,5.69,11.39,0.00,23.44,0.00,7.81,14.06,23.44,0.00
353,11.39,0.00,5.69,11.39,0.00,25.44,0.00,8.48,15.26,25.44,0.00
355,11.39,0.00,5.69,11.39,0.00,27.44,0.00,9.15,16.46,27.44,0.00
357,11.39,0.00,5.69,11.39,0.00,29.44,0.00,9.81,17.66,29.44,0.00
359,11.39,0.00,5.69,11.39,0.00,31.44,0.00,10.48,18.86,31.44,4.92
361,8.22,0.00,4.11,8.22,0.00,33.44,0.00,11.15,20.06,33.44,60.00
363,0.00,0.00,0.00,0.00,0.00,33.71,0.00,11.24,20.22,33.71,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.01
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.55
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.19
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.06
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.66
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.07
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.63
379,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.12,0.58,55.38
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.38
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.88
385,1.04,0.00,0.52,1.04,0.00,1.20,0.00,0.40,0.72,1.20,11.74
387,4.59,0.00,2.29,4.59,0.00,3.20,0.00,1.07,1.92,3.20,2.90
389,7.64,0.00,3.82,7.64,0.00,5.20,0.00,1.73,3.12,5.20,0.05
391,11.06,0.00,5.53,11.06,0.00,7.20,0.00,2.40,4.32,7.20,15.64
393,11.03,0.00,5.52,11.03,0.00,9.20,0.00,3.07,5.52,9.20,26.92
395,11.03,0.00,5.52,11.03,0.00,11.20,0.00,3.73,6.72,11.20,32.97
397,11.03,0.00,5.52,11.03,0.00,13.20,0.00,4.40,7.92,13.20,37.99
399,11.03,0.00,5.52,11.03,0.00,15.20,0.00,5.07,9.12,15.20,40.05
401,11.03,0.00,5.52,11.03,0.00,17.20,0.00,5.73,10.32,17.20,38.07
403,11.03,0.00,5.52,11.03,0.00,19.20,0.00,6.40,11.52,19.20,36.24
405,11.03,0.00,5.52,11.03,0.00,21.20,0.00,7.07,12.72,21.20,28.24
407,16.26,0.00,8.13,16.26,1.39,23.20,0.00,8.20,14.20,23.20,22.26
409,23.06,0.00,11.53,23.06,3.39,25.20,0.00,9.53,15.80,25.20,15.00
411,30.34,0.00,15.17,30.34,5.39,27.20,0.00,10.86,17.40,27.20,15.19
413,34.18,0.57,17.38,34.18,7.39,26.00,1.06,11.48,17.29,26.00,19.13
415,41.45,5.06,23.25,41.45,9.39,3.17,3.06,5.21,4.39,9.39,21.23
417,43.94,4.89,24.41,43.94,8.72,5.17,5.06,6.32,5.86,8.72,24.49
419,0.00,4.89,2.45,4.89,8.69,7.17,7.06,7.64,7.45,8.69,25.45
421,0.00,4.89,2.45,4.89,0.00,9.17,9.06,6.08,7.32,9.17,28.52
423,0.00,4.89,2.45,4.89,0.00,9.18,11.06,6.75,7.72,11.06,38.88
425,0.00,4.80,2.40,4.80,0.67,0.00,13.06,4.58,2.75,13.06,50.82
427,0.00,0.00,0.00,0.00,2.67,0.00,15.06,5.91,3.55,15.06,45.07
429,0.24,0.00,0.12,0.24,4.67,1.70,0.00,2.12,1.95,4.67,38.92
431,1.93,0.00,0.96,1.93,6.67,3.70,0.00,3.46,3.55,6.67,40.55
433,11.24,0.00,5.62,11.24,8.67,5.70,0.00,4.79,5.15,8.67,26.26
435,11.04,0.00,5.52,11.04,10.67,7.70,0.00,6.12,6.75,10.67,21.07
437,13.63,0.00,6.82,13.63,12.67,9.70,0.00,7.46,8.35,12.67,15.19
439,25.87,0.00,12.94,25.87,14.67,11.70,0.00,8.79,9.95,14.67,19.78
441,30.06,0.00,15.03,30.06,16.67,13.70,0.00,10.12,11.55,16.67,18.17
443,30.01,0.00,15.01,30.01,18.67,15.70,0.00,11.46,13.15,18.67,14.56
445,30.01,0.00,15.01,30.01,20.67,17.70,0.00,12.79,14.75,20.67,11.52
447,30.73,0.00,15.36,30.73,22.67,19.70,0.00,14.12,16.35,22.67,6.69
449,36.56,0.00,18.28,36.56,24.67,21.70,0.00,15.46,17.95,24.67,3.04
451,36.38,0.00,18.19,36.38,26.67,23.70,0.00,16.79,19.55,26.67,1.26
453,41.42,0.00,20.71,41.42,0.00,25.70,0.00,8.57,15.42,25.70,1.97
455,43.22,0.00,21.61,43.22,0.55,27.70,0.00,9.42,16.73,27.70,8.04
457,43.21,0.00,21.61,43.21,2.55,29.70,0.00,10.75,18.33,29.70,12.32
459,42.70,0.00,21.35,42.70,4.55,31.70,0.00,12.08,19.93,31.70,20.92
461,41.24,0.00,20.62,41.24,6.55,26.19,0.00,10.91,17.03,26.19,27.80
463,28.11,0.00,14.05,28.11,8.55,26.83,0.00,11.79,17.81,26.83,36.03
465,0.00,0.00,0.00,0.00,10.55,27.21,0.00,12.59,18.44,27.21,40.22
467,0.00,0.00,0.00,0.00,12.55,19.87,0.00,10.81,14.43,19.87,47.46
469,0.00,0.00,0.00,0.00,14.55,0.99,0.00,5.18,3.51,14.55,50.13
471,0.00,0.00,0.00,0.00,,2.99,0.00,,,,57.61
473,0.00,0.00,0.00,0.00,,4.99,0.00,,,,55.10
475,0.00,0.00,0.00,0.00,,,0.00,,,,45.97
477,1.84,0.00,0.92,1.84,,,0.00,,,,34.47
479,5.63,0.00,2.81,5.63,,,0.00,,,,17.84
481,5.57,0.00,2.78,5.57,,,0.83,,,,24.21
483,9.00,0.00,4.50,9.00,,,,,,,29.32
485,18.58,0.00,9.29,18.58,,,,,,,30.91
487,18.32,0.00,9.16,18.32,,,,,,,30.92
489,18.32,0.00,9.16,18.32,,,,,,,30.37
491,18.32,0.00,9.16,18.32,,,,,,,26.39
493,18.32,0.00,9.16,18.32,,,,,,,23.39
495,20.77,0.00,10.39,20.77,,,,,,,18.72
497,30.69,0.00,15.34,30.69,,,,,,,19.40
499,31.06,1.48,16.27,31.06,,,,,,,14.38
501,31.06,5.38,18.22,31.06,,,,,,,9.90
