time,delay
481.0,15.649999999999999
483.0,15.650000000000002
485.0,15.566666666666668
487.0,15.566666666666668
489.0,19.833333333333336
491.0,19.833333333333336
493.0,18.258333333333333
495.0,16.275
497.0,11.725
499.0,11.725
501.0,13.0
503.0,14.433333333333334
505.0,14.575
507.0,14.058333333333334
509.0,14.158333333333331
511.0,12.433333333333332
513.0,17.516666666666666
515.0,17.958333333333332
517.0,20.208333333333332
519.0,17.674999999999997
521.0,16.341666666666665
523.0,16.341666666666665
525.0,16.341666666666665
527.0,16.341666666666665
529.0,19.099999999999998
531.0,16.566666666666666
533.0,16.566666666666666
535.0,16.566666666666666
537.0,17.400000000000002
539.0,13.958333333333332
541.0,13.958333333333332
543.0,13.958333333333332
545.0,15.899999999999999
547.0,15.683333333333334
549.0,15.683333333333334
551.0,15.683333333333334
553.0,18.083333333333332
555.0,17.025000000000002
557.0,16.175
559.0,16.025
561.0,15.866666666666667
563.0,15.066666666666666
565.0,15.058333333333334
567.0,14.491666666666667
569.0,13.475000000000001
571.0,13.425
573.0,12.958333333333334
575.0,12.841666666666667
577.0,19.741666666666667
579.0,16.816666666666666
581.0,12.916666666666668
583.0,12.058333333333334
585.0,12.058333333333334
587.0,12.058333333333334
589.0,17.4
591.0,14.341666666666665
593.0,13.283333333333335
595.0,11.541666666666668
597.0,12.408333333333331
599.0,11.275
601.0,9.733333333333334
603.0,9.733333333333334
605.0,9.733333333333334
607.0,9.733333333333334
609.0,13.141666666666667
611.0,11.691666666666668
613.0,11.533333333333335
615.0,11.433333333333335
617.0,11.433333333333335
619.0,11.433333333333335
621.0,19.974999999999998
623.0,13.441666666666668
625.0,13.441666666666668
627.0,13.441666666666668
629.0,14.416666666666668
631.0,12.925
633.0,13.116666666666667
635.0,12.525
637.0,12.525
639.0,11.358333333333334
641.0,11.358333333333334
643.0,11.358333333333334
645.0,11.533333333333335
647.0,10.816666666666668
649.0,10.833333333333334
651.0,10.491666666666667
653.0,10.15
655.0,10.208333333333334
657.0,11.091666666666667
659.0,10.825000000000001
661.0,9.875
663.0,9.875
665.0,17.008333333333333
667.0,15.25
669.0,12.583333333333332
671.0,12.583333333333332
673.0,12.266666666666666
675.0,12.8
677.0,14.216666666666669
679.0,14.708333333333334
681.0,14.4
683.0,14.258333333333333
685.0,14.308333333333334
687.0,14.308333333333334
689.0,14.408333333333335
691.0,14.05
693.0,14.041666666666668
695.0,13.016666666666666
697.0,13.016666666666666
699.0,13.016666666666666
701.0,16.941666666666666
703.0,16.28333333333333
705.0,16.166666666666668
707.0,16.275
709.0,14.808333333333334
711.0,14.033333333333333
713.0,13.316666666666666
715.0,13.316666666666666
717.0,13.516666666666666
719.0,13.358333333333334
721.0,18.55
723.0,16.325
725.0,15.4
727.0,10.766666666666667
729.0,10.808333333333334
731.0,10.808333333333334
733.0,20.974999999999998
735.0,16.633333333333333
737.0,11.466666666666667
739.0,11.466666666666667
741.0,11.466666666666667
743.0,11.466666666666667
745.0,14.991666666666667
747.0,17.174999999999997
749.0,17.174999999999997
751.0,17.174999999999997
753.0,20.608333333333334
755.0,22.083333333333332
757.0,21.508333333333333
759.0,20.966666666666665
761.0,19.71666666666667
763.0,19.325000000000003
765.0,18.441666666666666
767.0,18.441666666666666
769.0,21.508333333333333
771.0,22.241666666666667
773.0,21.016666666666666
775.0,16.325
777.0,16.325
779.0,15.708333333333332
781.0,14.4
783.0,14.308333333333334
785.0,14.308333333333334
787.0,13.833333333333334
789.0,15.366666666666667
791.0,15.516666666666667
793.0,14.108333333333334
795.0,14.108333333333334
797.0,14.208333333333334
799.0,13.966666666666667
801.0,13.966666666666667
803.0,14.958333333333334
805.0,21.975
807.0,21.5
809.0,20.5
811.0,20.583333333333336
813.0,20.583333333333336
815.0,20.583333333333336
817.0,21.725
819.0,20.75
821.0,20.141666666666666
823.0,19.424999999999997
825.0,18.825000000000003
827.0,18.666666666666664
829.0,18.666666666666664
831.0,18.666666666666664
833.0,23.174999999999997
835.0,21.941666666666666
837.0,19.65
839.0,19.516666666666666
841.0,18.766666666666666
843.0,20.058333333333334
845.0,35.475
847.0,32.025
849.0,27.075
851.0,26.266666666666666
853.0,23.71666666666667
855.0,23.525000000000002
857.0,22.900000000000002
859.0,22.900000000000002
861.0,25.066666666666666
863.0,24.666666666666664
865.0,24.016666666666666
867.0,24.008333333333333
869.0,23.349999999999998
871.0,23.349999999999998
873.0,28.791666666666668
875.0,28.525
877.0,27.325
879.0,26.458333333333332
881.0,25.825
883.0,25.825
885.0,24.716666666666665
887.0,24.65
889.0,25.75833333333333
891.0,24.349999999999998
893.0,24.799999999999997
895.0,24.366666666666664
897.0,24.48333333333333
899.0,24.491666666666664
901.0,24.458333333333332
903.0,24.199999999999996
905.0,23.241666666666664
907.0,23.116666666666664
909.0,27.666666666666668
911.0,21.458333333333332
913.0,20.23333333333333
915.0,20.23333333333333
917.0,22.675
919.0,22.708333333333332
921.0,21.733333333333334
923.0,21.575
925.0,21.641666666666666
927.0,21.666666666666668
929.0,21.516666666666666
931.0,20.758333333333333
933.0,20.691666666666666
935.0,19.866666666666667
937.0,21.40833333333333
939.0,20.941666666666666
941.0,22.083333333333336
943.0,20.175
945.0,20.141666666666666
947.0,20.141666666666666
949.0,19.933333333333334
951.0,19.958333333333336
953.0,19.975
955.0,19.958333333333336
957.0,19.825
959.0,19.825
961.0,29.700000000000003
963.0,26.05833333333333
965.0,22.808333333333334
967.0,22.808333333333334
969.0,26.591666666666665
971.0,25.0
973.0,24.491666666666664
975.0,24.53333333333333
977.0,24.53333333333333
979.0,24.566666666666663
981.0,23.958333333333332
983.0,23.225
985.0,22.416666666666668
987.0,25.45
989.0,26.591666666666665
991.0,28.916666666666664
993.0,28.708333333333332
995.0,29.166666666666664
997.0,28.35
999.0,26.549999999999997
1001.0,25.674999999999997
