time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
61,4.68,0.00,2.34,4.68,0.00,4.25,0.00,1.42,0.85,4.25,27.05
63,4.35,0.00,2.17,4.35,0.00,6.25,0.00,2.08,1.25,6.25,32.31
65,0.00,0.00,0.00,0.00,1.15,8.25,0.00,3.13,2.34,8.25,43.26
67,0.00,0.00,0.00,0.00,3.15,0.00,0.00,1.05,1.89,3.15,32.42
69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
71,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.60,1.01,44.24
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.12
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.16
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.03
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.30
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.37
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.21
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.93
87,0.00,1.79,0.90,1.79,0.00,0.00,0.82,0.27,0.16,0.82,31.56
89,0.00,4.61,2.30,4.61,0.00,0.00,2.82,0.94,0.56,2.82,30.92
91,0.00,4.56,2.28,4.56,0.00,0.00,4.82,1.61,0.96,4.82,30.92
93,0.00,4.56,2.28,4.56,0.00,0.00,6.82,2.27,1.36,6.82,35.43
95,0.00,4.56,2.28,4.56,0.00,0.00,8.82,2.94,1.76,8.82,35.70
97,0.00,4.56,2.28,4.56,0.00,0.00,10.82,3.61,2.16,10.82,37.44
99,0.00,6.39,3.20,6.39,0.00,0.00,12.82,4.27,2.56,12.82,37.29
101,0.00,11.32,5.66,11.32,0.00,0.00,14.82,4.94,2.96,14.82,34.70
103,0.00,11.23,5.61,11.23,0.00,0.00,16.82,5.61,3.36,16.82,31.17
105,0.00,11.23,5.61,11.23,0.00,0.00,18.82,6.27,3.76,18.82,23.43
107,0.00,11.23,5.61,11.23,0.32,0.00,20.82,7.05,4.36,20.82,21.16
109,0.00,11.23,5.61,11.23,0.00,0.00,22.82,7.61,4.56,22.82,16.55
111,0.00,16.61,8.30,16.61,0.00,0.00,24.82,8.27,4.96,24.82,13.85
113,0.00,22.50,11.25,22.50,0.00,0.00,26.82,8.94,5.36,26.82,21.36
115,0.00,23.89,11.94,23.89,0.00,0.00,28.82,9.61,5.76,28.82,25.19
117,0.00,23.88,11.94,23.88,0.00,0.00,30.82,10.27,6.16,30.82,28.36
119,0.00,23.88,11.94,23.88,0.00,0.00,32.82,10.94,6.56,32.82,27.08
121,0.00,23.88,11.94,23.88,0.55,0.00,34.82,11.79,7.29,34.82,26.44
123,2.45,23.88,13.17,23.88,2.55,0.00,36.82,13.12,8.89,36.82,26.11
125,0.00,21.20,10.60,21.20,4.55,0.00,27.08,10.54,8.14,27.08,19.84
127,2.86,0.00,1.43,2.86,6.55,1.48,17.56,8.53,7.74,17.56,15.23
129,11.64,1.48,6.56,11.64,8.55,3.48,17.64,9.89,9.35,17.64,16.59
131,22.02,5.43,13.72,22.02,10.55,5.48,19.64,11.89,11.35,19.64,16.64
133,23.95,5.36,14.65,23.95,12.55,7.48,21.64,13.89,13.35,21.64,16.64
135,23.94,5.36,14.65,23.94,14.55,9.48,23.64,15.89,15.35,23.64,16.91
137,23.94,5.36,14.65,23.94,16.55,11.48,25.64,17.89,17.35,25.64,12.07
139,23.94,5.36,14.65,23.94,18.55,13.48,27.64,19.89,19.35,27.64,6.03
141,23.94,5.36,14.65,23.94,20.55,15.48,29.64,21.89,21.35,29.64,6.38
143,25.04,11.73,18.38,25.04,22.55,17.48,31.64,23.89,23.35,31.64,6.32
145,30.66,12.18,21.42,30.66,24.55,19.48,33.64,25.89,25.35,33.64,7.35
147,30.53,12.18,21.35,30.53,26.55,21.48,35.64,27.89,27.35,35.64,7.46
149,30.53,12.18,21.35,30.53,28.55,23.48,37.64,29.89,29.35,37.64,12.64
151,30.53,12.18,21.35,30.53,30.55,25.48,39.64,31.89,31.35,39.64,11.10
153,30.53,12.18,21.35,30.53,32.55,27.48,41.64,33.89,33.35,41.64,10.62
155,30.53,12.18,21.35,30.53,0.00,29.48,43.64,24.37,14.62,43.64,9.56
157,30.50,12.18,21.34,30.50,0.00,31.48,45.64,25.70,15.42,45.64,6.71
159,30.07,12.18,21.12,30.07,0.00,33.48,47.64,27.04,16.22,47.64,8.05
161,28.58,12.18,20.38,28.58,0.00,35.48,49.64,28.37,17.02,49.64,5.27
163,26.22,12.55,19.38,26.22,0.00,37.48,51.64,29.70,17.82,51.64,5.49
165,24.07,24.53,24.30,24.53,0.00,37.49,53.64,30.38,18.23,53.64,7.63
167,2.26,25.16,13.71,25.16,0.00,38.25,55.64,31.29,18.78,55.64,0.00
169,0.00,25.16,12.58,25.16,0.00,26.48,57.64,28.04,16.82,57.64,0.00
171,0.00,25.16,12.58,25.16,0.00,0.00,59.64,19.88,11.93,59.64,0.00
173,0.00,25.16,12.58,25.16,0.00,0.00,61.64,20.55,12.33,61.64,1.36
175,0.00,25.16,12.58,25.16,0.00,0.00,63.64,21.21,12.73,63.64,7.15
177,0.00,23.57,11.78,23.57,0.00,0.00,36.27,12.09,7.25,36.27,23.85
179,0.00,0.00,0.00,0.00,0.00,0.00,23.14,7.71,4.63,23.14,12.77
181,0.00,0.61,0.30,0.61,0.00,0.00,17.42,5.81,3.48,17.42,0.96
183,0.00,5.44,2.72,5.44,0.00,0.00,19.42,6.47,3.88,19.42,26.28
185,0.00,5.28,2.64,5.28,0.00,0.00,21.42,7.14,4.28,21.42,40.93
187,0.00,5.28,2.64,5.28,0.00,0.00,23.42,7.81,4.68,23.42,43.37
189,0.00,5.28,2.64,5.28,0.00,0.00,25.42,8.47,5.08,25.42,43.16
191,0.00,5.28,2.64,5.28,0.00,0.00,27.42,9.14,5.48,27.42,37.15
193,0.00,5.28,2.64,5.28,0.00,0.00,29.42,9.81,5.88,29.42,23.24
195,0.00,5.28,2.64,5.28,0.00,0.00,31.42,10.47,6.28,31.42,10.20
197,0.00,6.36,3.18,6.36,0.00,0.00,33.42,11.14,6.68,33.42,1.84
199,0.00,15.27,7.64,15.27,0.00,0.00,35.42,11.81,7.08,35.42,0.00
201,0.00,17.53,8.77,17.53,0.00,0.00,37.42,12.47,7.48,37.42,11.31
203,0.00,17.52,8.76,17.52,0.00,0.00,39.42,13.14,7.88,39.42,21.72
205,0.00,17.52,8.76,17.52,0.00,0.00,41.42,13.81,8.28,41.42,23.76
207,0.00,17.52,8.76,17.52,0.00,0.00,43.42,14.47,8.68,43.42,23.97
209,0.00,17.52,8.76,17.52,0.00,0.00,45.42,15.14,9.08,45.42,33.49
211,0.00,17.52,8.76,17.52,0.00,0.00,47.42,15.81,9.48,47.42,33.99
213,0.00,17.52,8.76,17.52,0.00,0.00,49.42,16.47,9.88,49.42,34.27
215,0.00,17.52,8.76,17.52,0.00,1.79,51.42,17.74,10.64,51.42,29.22
217,0.00,17.52,8.76,17.52,1.55,0.00,53.42,18.32,11.61,53.42,26.14
219,0.00,17.52,8.76,17.52,0.00,0.00,55.42,18.47,11.08,55.42,27.97
221,0.00,17.52,8.76,17.52,0.00,0.00,57.42,19.14,11.48,57.42,23.98
223,0.00,17.52,8.76,17.52,0.41,0.00,59.42,19.94,12.13,59.42,17.73
225,0.00,17.52,8.76,17.52,0.00,1.48,61.42,20.97,12.58,61.42,14.50
227,0.00,17.52,8.76,17.52,1.00,0.00,63.42,21.47,13.28,63.42,14.12
229,1.33,17.48,9.40,17.48,3.00,0.00,65.42,22.81,14.88,65.42,23.26
231,0.00,5.00,2.50,5.00,5.00,0.00,35.20,13.40,10.04,35.20,14.71
233,0.00,0.00,0.00,0.00,7.00,0.00,36.00,14.33,11.40,36.00,2.47
235,8.03,0.00,4.02,8.03,9.00,0.00,0.00,3.00,5.40,9.00,25.29
237,9.72,0.00,4.86,9.72,11.00,0.00,0.00,3.67,6.60,11.00,38.41
239,9.72,0.00,4.86,9.72,13.00,0.00,0.00,4.33,7.80,13.00,42.82
241,9.72,0.00,4.86,9.72,15.00,0.00,0.00,5.00,9.00,15.00,43.63
243,9.72,0.00,4.86,9.72,17.00,0.00,0.00,5.67,10.20,17.00,40.45
245,9.72,0.00,4.86,9.72,19.00,0.00,0.00,6.33,11.40,19.00,33.81
247,9.72,0.00,4.86,9.72,21.00,0.00,0.00,7.00,12.60,21.00,26.12
249,9.72,0.00,4.86,9.72,23.00,0.00,0.46,7.82,13.89,23.00,18.51
251,9.72,4.11,6.92,9.72,25.00,0.00,2.46,9.15,15.49,25.00,23.52
253,16.28,5.13,10.71,16.28,27.00,0.00,4.46,10.49,17.09,27.00,23.94
255,16.32,5.13,10.72,16.32,29.00,0.00,6.46,11.82,18.69,29.00,20.34
257,16.32,5.13,10.72,16.32,31.00,0.00,8.46,13.15,20.29,31.00,16.18
259,16.32,5.13,10.72,16.32,33.00,0.00,10.46,14.49,21.89,33.00,8.88
261,19.74,5.13,12.43,19.74,35.00,0.00,12.46,15.82,23.49,35.00,9.92
263,22.72,5.13,13.92,22.72,37.00,0.00,14.46,17.15,25.09,37.00,8.88
265,26.72,5.13,15.93,26.72,39.00,0.00,16.46,18.49,26.69,39.00,9.90
267,28.10,5.13,16.62,28.10,33.52,0.00,18.46,17.33,23.80,33.52,12.51
269,28.09,5.13,16.61,28.09,35.52,0.00,20.46,18.66,25.40,35.52,18.35
271,12.35,5.13,8.74,12.35,19.51,0.00,22.46,13.99,16.20,22.46,26.99
273,0.00,5.13,2.56,5.13,11.93,0.00,24.46,12.13,12.05,24.46,31.23
275,0.00,5.13,2.56,5.13,9.76,0.00,26.46,12.07,11.15,26.46,29.58
277,0.00,5.13,2.56,5.13,0.00,0.00,28.46,9.49,5.69,28.46,34.94
279,0.00,5.13,2.56,5.13,1.63,0.00,30.46,10.70,7.07,30.46,35.67
281,0.00,5.13,2.56,5.13,3.63,0.00,32.46,12.03,8.67,32.46,32.87
283,0.00,5.13,2.56,5.13,0.00,0.00,34.46,11.49,6.89,34.46,28.41
285,0.00,5.13,2.56,5.13,0.00,0.00,36.46,12.15,7.29,36.46,31.35
287,0.00,5.13,2.56,5.13,1.41,0.00,38.46,13.29,8.54,38.46,34.17
289,0.00,5.05,2.52,5.05,0.00,0.00,40.46,13.49,8.09,40.46,48.31
291,0.00,0.44,0.22,0.44,1.12,0.00,42.46,14.53,9.16,42.46,45.17
293,1.80,0.00,0.90,1.80,3.12,0.00,0.00,1.04,1.87,3.12,40.96
295,0.00,0.00,0.00,0.00,5.12,0.00,0.00,1.71,3.07,5.12,33.91
297,0.00,0.00,0.00,0.00,7.12,0.00,0.00,2.37,4.27,7.12,31.92
299,0.00,0.00,0.00,0.00,9.12,0.80,0.00,3.31,5.63,9.12,24.92
301,8.30,0.00,4.15,8.30,11.12,2.80,0.00,4.64,7.23,11.12,20.04
303,10.07,0.00,5.03,10.07,13.12,4.80,0.00,5.97,8.83,13.12,24.46
305,14.44,0.00,7.22,14.44,15.12,6.80,0.00,7.31,10.43,15.12,21.44
307,16.40,0.00,8.20,16.40,17.12,8.80,0.00,8.64,12.03,17.12,17.27
309,16.39,0.00,8.19,16.39,19.12,10.80,0.00,9.97,13.63,19.12,13.90
311,18.91,0.00,9.45,18.91,21.12,12.80,0.00,11.31,15.23,21.12,17.54
313,23.05,0.00,11.53,23.05,23.12,14.80,0.00,12.64,16.83,23.12,14.85
315,22.99,0.00,11.50,22.99,25.12,16.80,0.00,13.97,18.43,25.12,12.01
317,26.61,0.00,13.31,26.61,27.12,18.80,0.00,15.31,20.03,27.12,11.11
319,29.79,0.00,14.90,29.79,29.12,20.80,0.00,16.64,21.63,29.12,8.23
321,29.77,0.00,14.88,29.77,31.12,22.80,0.00,17.97,23.23,31.12,4.64
323,29.77,0.00,14.88,29.77,33.12,24.80,0.00,19.31,24.83,33.12,1.58
325,29.77,1.24,15.50,29.77,35.12,26.80,0.61,20.84,26.55,35.12,6.88
327,29.77,5.57,17.67,29.77,37.12,28.80,2.61,22.84,28.55,37.12,10.43
329,29.77,5.44,17.61,29.77,24.82,30.80,4.61,20.08,21.97,30.80,12.22
331,29.75,5.44,17.60,29.75,26.82,32.80,6.61,22.08,23.97,32.80,18.45
333,29.32,5.44,17.38,29.32,28.82,34.80,8.61,24.08,25.97,34.80,19.33
335,27.74,5.44,16.59,27.74,30.82,36.80,10.61,26.08,27.97,36.80,19.24
337,25.51,5.44,15.48,25.51,32.82,38.80,12.61,28.08,29.97,38.80,27.01
339,23.79,5.44,14.62,23.79,34.82,0.00,14.61,16.48,23.82,34.82,33.62
341,1.12,10.49,5.81,10.49,29.64,0.00,16.61,15.42,21.11,29.64,30.25
343,0.00,12.30,6.15,12.30,25.89,0.00,18.61,14.83,19.25,25.89,30.92
345,0.00,12.30,6.15,12.30,0.00,0.00,20.61,6.87,4.12,20.61,25.54
347,0.00,18.66,9.33,18.66,0.00,0.00,22.61,7.54,4.52,22.61,19.35
349,0.00,19.09,9.54,19.09,0.00,0.00,24.61,8.20,4.92,24.61,15.26
351,0.00,23.47,11.74,23.47,0.00,0.00,26.61,8.87,5.32,26.61,13.00
353,0.00,26.02,13.01,26.02,0.00,0.00,28.61,9.54,5.72,28.61,8.89
355,0.00,26.01,13.00,26.01,1.89,0.00,30.61,10.83,7.26,30.61,13.41
357,0.00,26.01,13.00,26.01,0.00,0.70,32.61,11.10,6.66,32.61,21.86
359,0.00,26.01,13.00,26.01,0.00,2.70,34.61,12.44,7.46,34.61,30.78
361,11.30,25.70,18.50,25.70,0.00,4.70,23.16,9.29,5.57,23.16,36.45
363,11.04,0.00,5.52,11.04,0.00,6.70,18.40,8.37,5.02,18.40,36.25
365,11.04,0.32,5.68,11.04,0.00,8.70,15.52,8.07,4.84,15.52,27.84
367,11.04,5.69,8.37,11.04,0.00,10.70,17.52,9.41,5.64,17.52,18.45
369,11.04,5.50,8.27,11.04,0.00,12.70,19.52,10.74,6.44,19.52,17.89
371,19.86,5.50,12.68,19.86,0.39,14.70,21.52,12.20,7.48,21.52,14.58
373,23.76,5.50,14.63,23.76,2.39,16.70,23.52,14.20,9.48,23.52,11.54
375,23.72,8.01,15.86,23.72,4.39,18.70,25.52,16.20,11.48,25.52,10.41
377,23.72,12.16,17.94,23.72,6.39,20.70,27.52,18.20,13.48,27.52,8.56
379,23.72,12.11,17.91,23.72,8.39,22.70,29.52,20.20,15.48,29.52,4.82
381,23.72,12.11,17.91,23.72,10.39,24.70,31.52,22.20,17.48,31.52,1.64
383,24.74,12.11,18.43,24.74,12.39,26.70,33.52,24.20,19.48,33.52,0.14
385,29.96,12.11,21.04,29.96,14.39,28.70,35.52,26.20,21.48,35.52,0.00
387,29.84,12.11,20.97,29.84,16.39,30.70,37.52,28.20,23.48,37.52,0.00
389,29.84,12.11,20.97,29.84,18.39,32.70,39.52,30.20,25.48,39.52,0.00
391,29.84,12.11,20.97,29.84,20.39,34.70,41.52,32.20,27.48,41.52,0.00
393,29.84,12.11,20.97,29.84,22.39,36.70,43.52,34.20,29.48,43.52,0.00
395,29.84,12.11,20.97,29.84,24.39,38.70,45.52,36.20,31.48,45.52,0.00
397,29.84,12.11,20.97,29.84,26.39,40.70,47.52,38.20,33.48,47.52,0.00
399,29.84,12.11,20.97,29.84,28.39,42.70,49.52,40.20,35.48,49.52,0.54
401,29.84,12.11,20.97,29.84,30.39,44.70,51.52,42.20,37.48,51.52,6.39
403,28.07,12.11,20.09,28.07,32.39,,53.52,,,,11.06
405,0.00,12.11,6.05,12.11,34.39,,55.52,,,,7.93
407,0.00,12.11,6.05,12.11,34.92,,57.52,,,,0.00
409,0.00,12.11,6.05,12.11,23.95,,59.52,,,,0.00
411,0.00,12.11,6.05,12.11,0.00,,61.52,,,,0.00
413,0.00,12.11,6.05,12.11,0.00,,63.52,,,,14.51
415,0.00,12.11,6.05,12.11,0.00,,65.52,,,,19.36
417,0.00,12.11,6.05,12.11,0.00,,67.52,,,,20.45
419,0.00,12.11,6.05,12.11,0.00,,69.52,,,,33.05
421,0.00,8.78,4.39,8.78,0.00,,71.52,,,,56.48
423,0.00,0.00,0.00,0.00,0.00,,49.92,,,,44.33
425,0.00,0.00,0.00,0.00,0.00,,0.00,,,,29.20
427,0.00,0.00,0.00,0.00,0.00,,0.00,,,,29.48
429,0.62,0.00,0.31,0.62,1.48,,0.00,,,,38.87
431,0.58,0.00,0.29,0.58,3.48,,0.00,,,,60.99
433,0.00,0.00,0.00,0.00,5.48,,0.00,,,,61.02
435,0.00,0.00,0.00,0.00,7.48,,0.00,,,,57.69
437,0.00,0.00,0.00,0.00,9.48,,0.00,,,,46.55
439,0.00,0.00,0.00,0.00,11.48,,0.00,,,,27.88
441,0.00,0.00,0.00,0.00,13.48,,0.00,,,,25.47
443,5.63,0.00,2.82,5.63,15.48,,0.00,,,,21.03
445,14.41,0.00,7.20,14.41,17.48,,0.00,,,,28.48
447,15.97,0.00,7.99,15.97,19.48,,0.00,,,,29.10
449,15.91,0.00,7.96,15.91,6.82,,0.00,,,,38.15
451,3.78,0.00,1.89,3.78,8.82,,0.00,,,,47.11
453,0.00,0.00,0.00,0.00,8.56,,0.00,,,,44.11
455,0.00,0.00,0.00,0.00,0.00,,0.00,,,,50.29
457,0.00,0.00,0.00,0.00,1.48,,0.00,,,,43.65
459,0.00,0.00,0.00,0.00,,,0.00,,,,37.09
461,0.00,2.29,1.15,2.29,,,0.61,,,,33.63
463,0.00,5.23,2.62,5.23,,,2.61,,,,29.40
465,0.00,5.19,2.59,5.19,,,4.61,,,,18.46
467,0.00,5.19,2.59,5.19,,,6.61,,,,22.90
469,0.00,5.19,2.59,5.19,,,8.61,,,,27.62
471,0.00,10.60,5.30,10.60,,,10.61,,,,29.35
473,0.00,12.04,6.02,12.04,,,12.61,,,,30.15
475,0.00,12.04,6.02,12.04,,,14.61,,,,28.77
477,0.00,12.04,6.02,12.04,,,16.61,,,,32.04
479,0.00,9.85,4.93,9.85,,,18.61,,,,28.69
481,0.00,0.00,0.00,0.00,,,12.26,,,,16.74
483,3.72,0.00,1.86,3.72,,,,,,,23.68
485,4.92,0.00,2.46,4.92,,,,,,,22.89
487,11.07,0.00,5.53,11.07,,,,,,,22.20
489,11.09,0.00,5.55,11.09,,,,,,,30.26
491,11.09,0.00,5.55,11.09,,,,,,,27.06
493,11.09,0.00,5.55,11.09,,,,,,,21.58
495,11.09,0.00,5.55,11.09,,,,,,,17.30
497,14.04,0.00,7.02,14.04,,,,,,,20.05
499,17.95,0.00,8.97,17.95,,,,,,,23.90
501,17.90,0.00,8.95,17.90,,,,,,,27.38
