time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,19.43,0.00,0.00,6.48,2.78,19.43,40.29
75,0.00,0.00,0.00,0.00,21.43,0.00,0.00,7.14,3.06,21.43,41.07
77,0.00,2.80,1.40,2.80,23.43,0.00,1.73,8.39,4.09,23.43,39.40
79,0.00,5.16,2.58,5.16,25.43,0.00,3.73,9.72,5.23,25.43,31.80
81,0.00,5.14,2.57,5.14,27.43,0.00,5.73,11.05,6.38,27.43,25.77
83,1.64,5.14,3.39,5.14,29.43,0.99,7.73,12.72,7.94,29.43,21.26
85,13.61,5.04,9.33,13.61,31.43,2.99,9.73,14.72,9.94,31.43,24.21
87,16.96,0.22,8.59,16.96,6.04,4.99,11.73,7.59,8.03,11.73,34.02
89,14.33,0.00,7.16,14.33,8.04,6.99,2.08,5.70,5.03,8.04,38.85
91,0.59,0.00,0.30,0.59,0.00,8.99,0.00,3.00,3.85,8.99,41.99
93,0.00,0.00,0.00,0.00,0.00,0.00,1.11,0.37,0.48,1.11,45.51
95,0.00,0.00,0.00,0.00,0.00,0.00,1.34,0.45,0.57,1.34,41.25
97,0.00,0.00,0.00,0.00,0.00,0.00,3.34,1.11,1.43,3.34,27.73
99,0.00,3.40,1.70,3.40,0.00,0.00,5.34,1.78,2.29,5.34,1.32
101,0.00,11.22,5.61,11.22,0.00,1.23,7.34,2.86,3.67,7.34,0.00
103,0.00,12.72,6.36,12.72,0.00,0.00,9.34,3.11,4.00,9.34,0.00
105,0.00,12.72,6.36,12.72,0.00,0.00,11.34,3.78,4.86,11.34,0.00
107,0.00,12.72,6.36,12.72,0.00,0.00,13.34,4.45,5.72,13.34,0.00
109,0.00,12.72,6.36,12.72,0.00,0.00,15.34,5.11,6.57,15.34,0.00
111,0.00,12.72,6.36,12.72,0.00,0.00,17.34,5.78,7.43,17.34,0.00
113,0.00,12.72,6.36,12.72,0.00,0.00,19.34,6.45,8.29,19.34,0.00
115,0.00,12.72,6.36,12.72,0.00,0.00,21.34,7.11,9.14,21.34,0.00
117,0.00,12.72,6.36,12.72,0.00,0.00,23.34,7.78,10.00,23.34,0.00
119,0.00,12.72,6.36,12.72,0.00,0.00,25.34,8.45,10.86,25.34,0.00
121,0.00,12.72,6.36,12.72,0.00,0.00,27.34,9.11,11.72,27.34,0.00
123,0.00,12.72,6.36,12.72,0.00,0.00,29.34,9.78,12.57,29.34,0.00
125,0.00,12.72,6.36,12.72,0.00,0.00,31.34,10.45,13.43,31.34,0.00
127,0.00,12.72,6.36,12.72,0.00,0.00,33.34,11.11,14.29,33.34,0.00
129,0.00,12.72,6.36,12.72,0.00,0.00,35.34,11.78,15.14,35.34,0.00
131,0.00,12.72,6.36,12.72,0.00,0.00,37.34,12.45,16.00,37.34,0.00
133,0.00,12.72,6.36,12.72,0.00,0.00,39.34,13.11,16.86,39.34,0.00
135,0.00,12.72,6.36,12.72,0.00,0.00,41.34,13.78,17.72,41.34,0.00
137,0.00,12.72,6.36,12.72,0.00,0.00,43.34,14.45,18.57,43.34,8.28
139,0.00,12.72,6.36,12.72,0.00,0.00,45.34,15.11,19.43,45.34,12.89
141,0.00,12.72,6.36,12.72,0.00,0.00,47.34,15.78,20.29,47.34,16.72
143,0.00,12.72,6.36,12.72,0.00,0.00,49.34,16.45,21.14,49.34,20.05
145,0.00,12.72,6.36,12.72,0.00,0.00,51.34,17.11,22.00,51.34,19.60
147,0.00,12.72,6.36,12.72,0.00,0.00,53.34,17.78,22.86,53.34,12.69
149,0.00,12.72,6.36,12.72,0.00,0.00,55.34,18.45,23.72,55.34,5.97
151,0.00,12.72,6.36,12.72,0.00,0.47,57.34,19.27,24.77,57.34,1.15
153,4.19,12.72,8.45,12.72,0.00,2.47,59.34,20.60,26.49,59.34,0.00
155,5.60,12.72,9.16,12.72,0.00,4.47,61.34,21.93,28.20,61.34,0.00
157,5.60,12.72,9.16,12.72,0.00,6.47,63.34,23.27,29.92,63.34,0.00
159,5.60,12.72,9.16,12.72,0.00,8.47,65.34,24.60,31.63,65.34,8.90
161,5.60,12.72,9.16,12.72,0.00,10.47,67.34,25.93,33.34,67.34,16.90
163,5.60,12.72,9.16,12.72,0.00,12.47,69.34,27.27,35.06,69.34,23.44
165,5.50,12.72,9.11,12.72,0.00,14.47,71.34,28.60,36.77,71.34,36.55
167,0.24,9.26,4.75,9.26,0.00,16.47,73.34,29.93,38.49,73.34,47.87
169,0.00,0.00,0.00,0.00,0.00,0.00,72.57,24.19,31.10,72.57,48.33
171,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.08,0.19,43.07
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.18
175,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.67,0.86,2.00,17.13
177,0.00,1.38,0.69,1.38,0.00,0.00,4.00,1.33,1.71,4.00,3.65
179,0.00,7.67,3.84,7.67,0.00,0.00,6.00,2.00,2.57,6.00,0.11
181,0.00,11.18,5.59,11.18,0.00,0.00,8.00,2.67,3.43,8.00,0.00
183,0.00,11.13,5.57,11.13,0.00,0.00,10.00,3.33,4.28,10.00,0.00
185,0.00,11.13,5.57,11.13,0.00,0.00,12.00,4.00,5.14,12.00,0.00
187,0.00,11.13,5.57,11.13,0.00,0.00,14.00,4.67,6.00,14.00,0.00
189,0.00,11.13,5.57,11.13,0.00,0.00,16.00,5.33,6.86,16.00,0.00
191,0.00,11.13,5.57,11.13,0.00,0.00,18.00,6.00,7.71,18.00,8.56
193,0.00,11.13,5.57,11.13,0.00,0.00,20.00,6.67,8.57,20.00,14.51
195,0.00,11.13,5.57,11.13,0.00,0.00,22.00,7.33,9.43,22.00,19.63
197,0.00,11.13,5.57,11.13,0.00,0.00,24.00,8.00,10.28,24.00,20.21
199,0.00,11.13,5.57,11.13,0.00,0.00,26.00,8.67,11.14,26.00,22.63
201,0.00,11.13,5.57,11.13,0.00,0.00,28.00,9.33,12.00,28.00,23.72
203,0.00,11.13,5.57,11.13,0.00,0.00,30.00,10.00,12.86,30.00,26.01
205,0.00,11.13,5.57,11.13,0.00,0.90,32.00,10.97,14.10,32.00,31.85
207,4.86,8.54,6.70,8.54,0.00,2.90,34.00,12.30,15.81,34.00,35.62
209,5.09,0.00,2.54,5.09,0.00,4.90,34.06,12.99,16.70,34.06,33.99
211,5.09,0.00,2.54,5.09,0.00,6.90,0.00,2.30,2.96,6.90,32.08
213,6.95,0.00,3.48,6.95,0.42,8.90,0.00,3.11,3.87,8.90,28.25
215,12.01,0.00,6.00,12.01,2.42,10.90,0.60,4.64,5.27,10.90,31.26
217,8.58,1.87,5.22,8.58,4.42,12.90,2.60,6.64,7.27,12.90,24.60
219,0.00,5.68,2.84,5.68,6.42,0.00,4.60,3.67,2.89,6.42,17.32
221,0.00,11.00,5.50,11.00,4.74,0.00,6.60,3.78,3.51,6.60,17.62
223,0.00,16.88,8.44,16.88,0.00,0.00,8.60,2.87,3.69,8.60,17.38
225,0.00,18.86,9.43,18.86,0.00,0.00,10.60,3.53,4.54,10.60,14.96
227,0.00,18.86,9.43,18.86,0.00,1.37,12.60,4.66,5.99,12.60,12.61
229,3.77,18.86,11.31,18.86,0.00,3.37,14.60,5.99,7.70,14.60,8.62
231,5.05,18.86,11.95,18.86,0.00,5.37,16.60,7.32,9.42,16.60,4.88
233,5.05,18.86,11.95,18.86,0.93,7.37,18.60,8.97,11.26,18.60,1.68
235,6.83,18.86,12.84,18.86,2.93,9.37,20.60,10.97,13.26,20.60,1.12
237,11.57,18.83,15.20,18.83,4.93,11.37,22.60,12.97,15.26,22.60,8.83
239,11.46,6.34,8.90,11.46,6.93,13.37,21.47,13.92,15.92,21.47,16.07
241,11.46,0.00,5.73,11.46,8.93,15.37,20.93,15.08,16.83,20.93,20.90
243,11.46,0.00,5.73,11.46,10.93,17.37,0.00,9.43,9.01,17.37,28.32
245,11.46,0.00,5.73,11.46,12.93,19.37,0.00,10.77,10.15,19.37,36.92
247,10.37,0.00,5.18,10.37,14.93,21.37,0.00,12.10,11.29,21.37,39.06
249,0.00,0.00,0.00,0.00,16.93,0.00,0.00,5.64,2.42,16.93,53.71
251,0.00,0.00,0.00,0.00,0.00,0.97,0.00,0.32,0.42,0.97,46.08
253,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.04,0.28,25.89
255,0.00,0.00,0.00,0.00,2.28,0.00,0.00,0.76,0.33,2.28,8.11
257,1.97,0.81,1.39,1.97,4.28,0.00,1.43,1.91,1.23,4.28,0.90
259,0.00,4.78,2.39,4.78,6.28,0.00,3.43,3.24,2.37,6.28,19.42
261,0.00,4.63,2.32,4.63,0.00,0.00,5.43,1.81,2.33,5.43,25.25
263,0.00,4.63,2.32,4.63,0.00,0.00,7.43,2.48,3.19,7.43,30.31
265,0.00,4.63,2.32,4.63,0.00,0.00,9.43,3.14,4.04,9.43,28.80
267,0.00,4.63,2.32,4.63,0.00,0.00,11.43,3.81,4.90,11.43,18.10
269,0.00,4.63,2.32,4.63,0.00,0.00,13.43,4.48,5.76,13.43,8.28
271,0.00,4.63,2.32,4.63,0.00,0.47,15.43,5.30,6.82,15.43,1.45
273,7.73,4.63,6.18,7.73,0.00,2.47,17.43,6.64,8.53,17.43,0.00
275,9.96,4.63,7.30,9.96,0.00,4.47,19.43,7.97,10.25,19.43,0.00
277,9.96,4.63,7.30,9.96,0.00,6.47,21.43,9.30,11.96,21.43,0.00
279,9.96,4.63,7.30,9.96,0.00,8.47,23.43,10.64,13.67,23.43,12.81
281,9.96,4.63,7.30,9.96,0.00,10.47,25.43,11.97,15.39,25.43,16.07
283,9.96,4.63,7.30,9.96,0.00,12.47,27.43,13.30,17.10,27.43,25.86
285,9.96,4.63,7.30,9.96,0.00,14.47,29.43,14.64,18.82,29.43,28.82
287,9.65,4.63,7.14,9.65,0.00,16.47,31.43,15.97,20.53,31.43,28.43
289,6.63,4.63,5.63,6.63,0.00,18.47,33.43,17.30,22.25,33.43,24.74
291,4.72,4.63,4.68,4.72,0.00,20.47,35.43,18.64,23.96,35.43,19.51
293,4.63,6.36,5.49,6.36,0.00,22.47,37.43,19.97,25.67,37.43,14.51
295,4.54,12.01,8.27,12.01,0.00,24.47,39.43,21.30,27.39,39.43,13.18
297,0.19,17.20,8.70,17.20,0.00,26.47,41.43,22.64,29.10,41.43,10.10
299,0.00,17.07,8.53,17.07,0.00,0.00,43.43,14.48,18.61,43.43,7.23
301,0.00,17.07,8.53,17.07,0.00,0.00,45.43,15.14,19.47,45.43,0.00
303,0.00,17.07,8.53,17.07,0.48,0.00,47.43,15.97,20.40,47.43,0.00
305,0.00,17.07,8.53,17.07,0.00,0.00,49.43,16.48,21.19,49.43,0.00
307,0.00,17.07,8.53,17.07,0.00,0.00,51.43,17.14,22.04,51.43,0.00
309,0.00,17.07,8.53,17.07,0.00,0.00,53.43,17.81,22.90,53.43,10.81
311,0.00,17.07,8.53,17.07,0.00,0.00,55.43,18.48,23.76,55.43,12.49
313,0.00,17.07,8.53,17.07,0.00,0.00,57.43,19.14,24.61,57.43,12.52
315,0.00,17.07,8.53,17.07,0.00,0.00,59.43,19.81,25.47,59.43,14.97
317,0.00,17.05,8.52,17.05,0.00,0.00,61.43,20.48,26.33,61.43,22.41
319,0.00,6.50,3.25,6.50,0.00,0.00,27.58,9.19,11.82,27.58,31.27
321,0.00,0.00,0.00,0.00,0.00,0.00,27.68,9.23,11.86,27.68,33.57
323,0.00,0.00,0.00,0.00,0.00,0.00,2.16,0.72,0.93,2.16,9.54
325,0.00,3.59,1.79,3.59,0.00,0.00,4.16,1.39,1.78,4.16,0.26
327,0.00,11.51,5.76,11.51,0.00,0.00,6.16,2.05,2.64,6.16,0.00
329,0.00,11.46,5.73,11.46,0.00,0.00,8.16,2.72,3.50,8.16,0.00
331,0.00,11.46,5.73,11.46,0.00,0.00,10.16,3.39,4.35,10.16,0.00
333,0.00,11.46,5.73,11.46,0.00,0.00,12.16,4.05,5.21,12.16,0.00
335,0.00,11.46,5.73,11.46,0.00,0.00,14.16,4.72,6.07,14.16,0.00
337,0.00,11.46,5.73,11.46,0.00,0.00,16.16,5.39,6.93,16.16,0.00
339,0.00,11.46,5.73,11.46,0.00,0.00,18.16,6.05,7.78,18.16,20.25
341,0.00,11.46,5.73,11.46,0.00,0.00,20.16,6.72,8.64,20.16,30.95
343,0.00,11.46,5.73,11.46,0.00,0.00,22.16,7.39,9.50,22.16,36.43
345,0.00,11.46,5.73,11.46,0.00,0.00,24.16,8.05,10.35,24.16,36.73
347,0.00,11.46,5.73,11.46,0.00,0.00,26.16,8.72,11.21,26.16,35.97
349,0.00,11.46,5.73,11.46,0.00,0.00,28.16,9.39,12.07,28.16,31.31
351,0.00,11.46,5.73,11.46,0.00,0.00,30.16,10.05,12.93,30.16,28.39
353,0.00,16.67,8.33,16.67,0.00,0.00,32.16,10.72,13.78,32.16,24.46
355,0.00,23.68,11.84,23.68,0.00,0.00,34.16,11.39,14.64,34.16,27.94
357,0.00,24.36,12.18,24.36,0.00,1.78,36.16,12.65,16.26,36.16,27.17
359,0.00,10.65,5.33,10.65,0.00,0.00,7.54,2.51,3.23,7.54,33.11
361,0.00,0.00,0.00,0.00,1.21,0.00,9.54,3.59,4.26,9.54,24.05
363,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.14,0.97,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.58
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.17
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.80
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.02
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.15
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.80
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.15
385,0.00,0.00,0.00,0.00,0.00,1.95,0.00,0.65,0.84,1.95,37.08
387,5.73,0.00,2.87,5.73,0.00,3.95,0.00,1.32,1.69,3.95,39.58
389,5.47,0.00,2.74,5.47,0.00,5.95,0.00,1.98,2.55,5.95,36.57
391,5.47,0.00,2.74,5.47,0.00,7.95,0.00,2.65,3.41,7.95,31.26
393,5.47,0.00,2.74,5.47,0.00,9.95,1.23,3.73,4.79,9.95,24.82
395,5.38,5.40,5.39,5.40,0.00,11.95,3.23,5.06,6.51,11.95,31.45
397,0.67,0.23,0.45,0.67,0.00,13.95,5.23,6.39,8.22,13.95,32.53
399,0.00,0.00,0.00,0.00,0.00,5.15,0.00,1.72,2.21,5.15,36.62
401,0.00,0.00,0.00,0.00,0.00,4.62,0.00,1.54,1.98,4.62,44.54
403,0.00,0.00,0.00,0.00,0.00,4.74,1.84,2.19,2.82,4.74,44.24
405,0.00,0.32,0.16,0.32,0.00,2.90,3.84,2.25,2.89,3.84,40.07
407,0.00,5.82,2.91,5.82,0.00,4.90,5.84,3.58,4.60,5.84,32.17
409,0.00,9.59,4.80,9.59,0.00,0.00,7.84,2.61,3.36,7.84,33.24
411,0.00,11.87,5.93,11.87,0.00,0.00,9.84,3.28,4.22,9.84,27.87
413,0.00,14.98,7.49,14.98,0.00,0.54,11.84,4.12,5.30,11.84,29.51
415,0.00,18.34,9.17,18.34,0.00,0.00,13.84,4.61,5.93,13.84,26.38
417,0.00,20.83,10.41,20.83,0.00,0.00,15.84,5.28,6.79,15.84,21.91
419,0.00,24.96,12.48,24.96,0.00,0.00,17.84,5.95,7.65,17.84,13.02
421,0.00,24.89,12.45,24.89,0.00,0.87,19.84,6.90,8.87,19.84,5.42
423,6.13,24.89,15.51,24.89,0.00,2.87,21.84,8.24,10.59,21.84,1.00
425,11.83,28.77,20.30,28.77,0.00,4.87,23.84,9.57,12.30,23.84,0.76
427,13.02,31.55,22.28,31.55,0.00,6.87,25.84,10.90,14.02,25.84,2.85
429,13.02,31.52,22.27,31.52,0.00,8.87,24.90,11.25,14.47,24.90,10.90
431,13.02,15.46,14.24,15.46,0.00,10.87,20.04,10.30,13.25,20.04,14.92
433,13.02,0.00,6.51,13.02,0.00,12.87,16.19,9.68,12.45,16.19,2.40
435,13.02,2.39,7.70,13.02,0.00,14.87,9.80,8.22,10.57,14.87,0.00
437,13.02,5.63,9.32,13.02,0.00,16.87,11.80,9.56,12.29,16.87,0.00
439,13.02,5.61,9.32,13.02,0.00,18.87,13.80,10.89,14.00,18.87,10.12
441,13.02,5.61,9.32,13.02,0.00,20.87,15.80,12.22,15.72,20.87,17.86
443,13.02,5.61,9.32,13.02,0.00,22.87,17.80,13.56,17.43,22.87,24.51
445,13.02,5.61,9.32,13.02,0.00,24.87,19.80,14.89,19.15,24.87,24.59
447,13.02,5.61,9.32,13.02,0.00,26.87,21.80,16.22,20.86,26.87,23.92
449,13.02,5.61,9.32,13.02,0.00,28.87,23.80,17.56,22.57,28.87,23.35
451,13.02,5.61,9.32,13.02,0.00,30.87,25.80,18.89,24.29,30.87,19.71
453,19.77,5.61,12.69,19.77,0.00,32.87,27.80,20.22,26.00,32.87,18.04
455,20.21,6.90,13.56,20.21,0.00,34.87,29.80,21.56,27.72,34.87,22.36
457,20.18,10.10,15.14,20.18,0.00,36.87,31.80,22.89,29.43,36.87,25.57
459,8.65,0.00,4.33,8.65,0.00,36.96,5.29,14.08,18.10,36.96,30.87
461,0.00,0.00,0.00,0.00,0.00,11.72,5.31,5.67,7.30,11.72,39.27
463,0.00,0.00,0.00,0.00,0.00,3.29,0.00,1.10,1.41,3.29,40.49
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.95
467,0.00,0.00,0.00,0.00,0.00,1.99,0.00,0.66,0.85,1.99,58.72
469,0.00,0.00,0.00,0.00,0.00,3.99,0.00,1.33,1.71,3.99,60.00
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.24
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.45
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.38
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.63
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.07
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.08
491,0.00,0.00,0.00,0.00,0.00,0.70,0.00,0.23,0.30,0.70,26.88
493,2.22,0.00,1.11,2.22,0.00,2.70,0.00,0.90,1.16,2.70,11.85
495,6.92,0.00,3.46,6.92,0.00,4.70,1.10,1.93,2.49,4.70,7.98
497,12.21,2.40,7.30,12.21,0.00,6.70,3.10,3.27,4.20,6.70,9.04
499,12.07,5.51,8.79,12.07,0.00,8.70,5.10,4.60,5.91,8.70,11.49
501,12.07,5.47,8.77,12.07,0.00,10.70,7.10,5.93,7.63,10.70,13.69
503,12.07,5.47,8.77,12.07,0.00,12.70,9.10,7.27,9.34,12.70,14.92
505,12.07,5.47,8.77,12.07,0.00,14.70,11.10,8.60,11.06,14.70,10.10
507,12.07,5.47,8.77,12.07,0.00,16.70,13.10,9.93,12.77,16.70,4.63
509,12.07,5.47,8.77,12.07,0.00,18.70,15.10,11.27,14.49,18.70,9.09
511,12.07,9.67,10.87,12.07,0.00,20.70,17.10,12.60,16.20,20.70,15.30
513,12.07,11.12,11.60,12.07,0.00,22.70,19.10,13.93,17.91,22.70,20.50
515,12.07,11.12,11.59,12.07,0.00,24.70,21.10,15.27,19.63,24.70,21.34
517,12.07,11.12,11.59,12.07,0.00,26.70,23.10,16.60,21.34,26.70,20.21
519,12.07,11.12,11.59,12.07,0.00,28.70,25.10,17.93,23.06,28.70,18.91
521,12.07,11.12,11.59,12.07,0.00,30.70,27.10,19.27,24.77,30.70,19.21
523,18.58,11.12,14.85,18.58,0.00,32.70,29.10,20.60,26.49,32.70,19.32
525,22.28,11.12,16.70,22.28,0.00,34.70,31.10,21.93,28.20,34.70,21.89
527,24.82,8.04,16.43,24.82,0.00,36.70,33.10,23.27,29.91,36.70,27.58
529,24.25,0.00,12.13,24.25,0.00,37.64,20.40,19.35,24.87,37.64,31.26
531,3.39,0.00,1.69,3.39,1.56,11.59,4.81,5.99,7.25,11.59,30.52
533,0.00,0.00,0.00,0.00,3.56,10.17,0.00,4.58,4.87,10.17,29.92
535,0.54,0.00,0.27,0.54,5.56,0.00,0.69,2.08,1.09,5.56,24.72
537,9.71,0.00,4.85,9.71,7.56,0.00,2.69,3.42,2.23,7.56,9.82
539,10.57,1.71,6.14,10.57,5.53,0.00,4.69,3.41,2.80,5.53,1.68
541,14.19,5.17,9.68,14.19,7.53,0.00,6.69,4.74,3.94,7.53,7.62
543,16.77,5.10,10.94,16.77,9.53,0.00,8.69,6.07,5.08,9.53,10.28
545,16.76,5.10,10.93,16.76,11.53,0.00,10.69,7.41,6.23,11.53,12.61
547,16.76,5.10,10.93,16.76,13.53,0.00,12.69,8.74,7.37,13.53,14.48
549,16.76,5.10,10.93,16.76,15.53,0.00,14.69,10.07,8.51,15.53,11.42
551,16.76,5.10,10.93,16.76,17.53,0.00,16.69,11.41,9.66,17.53,12.89
553,16.76,5.10,10.93,16.76,19.53,1.59,18.69,13.27,11.48,19.53,16.75
555,19.78,5.10,12.44,19.78,21.53,3.59,20.69,15.27,13.48,21.53,17.53
557,22.37,5.10,13.74,22.37,23.53,5.59,22.69,17.27,15.48,23.53,22.02
559,21.95,5.10,13.53,21.95,25.53,7.59,24.69,19.27,17.48,25.53,27.83
561,0.00,5.10,2.55,5.10,23.10,9.59,26.69,19.79,18.85,26.69,31.65
563,0.00,5.10,2.55,5.10,0.00,11.59,28.69,13.43,17.26,28.69,35.40
565,0.00,5.01,2.50,5.01,0.00,2.64,30.69,11.11,14.28,30.69,42.71
567,0.00,0.21,0.11,0.21,0.71,0.00,32.69,11.13,14.11,32.69,50.01
569,0.00,0.00,0.00,0.00,2.71,0.00,0.00,0.90,0.39,2.71,56.71
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.35
573,0.00,0.00,0.00,0.00,0.00,1.64,0.00,0.55,0.70,1.64,39.23
575,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.01,0.03,32.09
577,0.00,1.18,0.59,1.18,0.00,0.00,2.03,0.68,0.87,2.03,29.64
579,0.00,9.43,4.72,9.43,0.00,0.00,4.03,1.34,1.73,4.03,26.69
581,0.00,12.31,6.15,12.31,0.00,0.00,6.03,2.01,2.58,6.03,27.09
583,0.00,12.29,6.15,12.29,0.00,0.00,8.03,2.68,3.44,8.03,24.27
585,0.00,12.29,6.15,12.29,0.00,0.00,10.03,3.34,4.30,10.03,24.20
587,0.00,8.97,4.48,8.97,0.00,0.00,12.03,4.01,5.16,12.03,25.01
589,0.00,0.00,0.00,0.00,0.00,0.00,11.89,3.96,5.10,11.89,28.97
591,0.00,0.00,0.00,0.00,0.00,0.00,7.23,2.41,3.10,7.23,33.63
593,0.00,0.00,0.00,0.00,0.00,0.00,7.37,2.46,3.16,7.37,35.56
595,0.00,0.00,0.00,0.00,0.00,0.00,8.54,2.85,3.66,8.54,28.59
597,0.00,7.65,3.83,7.65,0.00,0.56,10.54,3.70,4.75,10.54,16.53
599,0.00,14.89,7.44,14.89,0.00,2.56,12.54,5.03,6.47,12.54,6.76
601,1.91,18.78,10.34,18.78,0.00,4.56,14.54,6.36,8.18,14.54,1.64
