time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.01
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.74
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.60
79,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.34,0.15,1.02,37.78
81,0.00,4.81,2.41,4.81,0.00,0.00,3.02,1.01,0.43,3.02,41.15
83,0.00,5.69,2.84,5.69,0.00,0.00,5.02,1.67,0.72,5.02,42.89
85,0.00,5.59,2.80,5.59,0.00,0.00,7.02,2.34,1.00,7.02,62.42
87,0.00,0.48,0.24,0.48,0.00,0.00,9.02,3.01,1.29,9.02,52.19
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.15
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.57
93,0.00,0.00,0.00,0.00,1.73,0.00,0.00,0.58,0.74,1.73,3.29
95,8.09,0.00,4.05,8.09,3.73,0.00,0.00,1.24,1.60,3.73,2.78
97,9.38,0.00,4.69,9.38,3.35,0.00,0.00,1.12,1.43,3.35,19.91
99,0.00,0.00,0.00,0.00,5.35,0.00,0.00,1.78,2.29,5.35,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.85
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.90
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.33
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.41
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.80
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.62
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.95
129,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.35,0.81,57.69
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.42
135,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.15,0.34,44.53
137,0.00,0.00,0.00,0.00,0.00,2.34,0.00,0.78,1.00,2.34,53.94
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.06
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.03
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.40
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.18
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.96
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.34,0.80,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.37
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.50
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.30
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.65
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.97
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.49
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.31
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.21
171,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.34,0.79,53.49
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.87
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.67
177,0.00,2.34,1.17,2.34,0.00,1.84,1.91,1.25,1.06,1.91,29.83
179,0.00,4.74,2.37,4.74,0.00,0.00,3.91,1.30,0.56,3.91,35.28
181,0.00,4.71,2.36,4.71,0.00,0.00,5.91,1.97,0.84,5.91,27.02
183,0.00,4.71,2.36,4.71,0.00,0.06,7.91,2.66,1.16,7.91,31.25
185,0.00,4.71,2.36,4.71,0.00,0.00,9.91,3.30,1.42,9.91,41.39
187,0.00,4.71,2.36,4.71,0.00,0.00,11.91,3.97,1.70,11.91,41.49
189,0.00,4.71,2.36,4.71,0.00,0.00,13.91,4.64,1.99,13.91,41.57
191,0.00,4.71,2.36,4.71,0.00,0.00,15.91,5.30,2.27,15.91,38.33
193,0.00,4.71,2.36,4.71,0.00,0.00,17.91,5.97,2.56,17.91,35.88
195,0.00,4.71,2.36,4.71,0.00,0.00,19.91,6.64,2.84,19.91,38.49
197,0.00,4.71,2.36,4.71,1.90,0.00,21.91,7.94,3.94,21.91,39.35
199,0.00,4.71,2.36,4.71,0.49,0.00,23.91,8.13,3.63,23.91,43.44
201,0.00,4.71,2.36,4.71,0.00,0.00,25.91,8.64,3.70,25.91,39.81
203,0.00,4.71,2.36,4.71,0.00,0.00,27.91,9.30,3.99,27.91,32.24
205,1.10,4.71,2.91,4.71,1.75,0.00,29.91,10.55,5.02,29.91,36.70
207,0.00,4.71,2.36,4.71,3.75,0.00,31.91,11.88,6.16,31.91,27.52
209,5.84,4.71,5.27,5.84,5.75,0.00,33.91,13.22,7.31,33.91,19.18
211,11.85,4.71,8.28,11.85,7.75,0.00,35.91,14.55,8.45,35.91,21.39
213,19.85,4.71,12.28,19.85,9.75,0.00,37.91,15.88,9.59,37.91,19.99
215,22.25,4.42,13.33,22.25,11.75,0.00,39.91,17.22,10.74,39.91,21.06
217,22.23,0.00,11.11,22.23,9.26,0.00,41.91,17.05,9.95,41.91,25.14
219,18.64,0.00,9.32,18.64,11.26,0.00,0.78,4.01,4.94,11.26,33.53
221,0.00,0.00,0.00,0.00,10.30,0.00,0.00,3.43,4.41,10.30,42.47
223,0.00,0.00,0.00,0.00,9.91,0.00,0.00,3.30,4.25,9.91,45.21
225,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.16,0.37,43.54
227,0.00,0.00,0.00,0.00,0.00,2.37,0.00,0.79,1.01,2.37,40.82
229,5.31,0.00,2.66,5.31,0.00,4.37,0.00,1.46,1.87,4.37,40.60
231,5.33,0.00,2.67,5.33,0.00,6.37,0.00,2.12,2.73,6.37,37.37
233,5.33,0.00,2.67,5.33,0.00,8.37,0.00,2.79,3.59,8.37,35.70
235,5.33,0.00,2.67,5.33,0.00,10.37,0.00,3.46,4.44,10.37,26.94
237,5.33,0.00,2.67,5.33,0.00,12.37,0.00,4.12,5.30,12.37,19.15
239,11.72,0.00,5.86,11.72,1.40,14.37,0.00,5.26,6.76,14.37,15.67
241,18.91,0.00,9.45,18.91,3.40,16.37,0.00,6.59,8.47,16.37,10.34
243,18.74,0.00,9.37,18.74,5.40,18.37,0.00,7.92,10.19,18.37,5.09
245,18.74,0.00,9.37,18.74,7.40,20.37,0.00,9.26,11.90,20.37,3.00
247,22.87,0.00,11.44,22.87,9.40,22.37,0.00,10.59,13.61,22.37,6.78
249,25.44,0.00,12.72,25.44,11.40,11.19,0.00,7.53,9.68,11.40,23.76
251,1.21,0.00,0.60,1.21,4.48,13.19,0.00,5.89,7.57,13.19,24.29
253,0.00,0.00,0.00,0.00,6.48,0.00,0.00,2.16,2.78,6.48,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.68
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.45
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.97
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.47
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.91
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.61
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.28
275,0.00,0.00,0.00,0.00,0.06,0.51,0.00,0.19,0.25,0.51,30.07
277,1.11,0.00,0.56,1.11,2.06,2.51,0.00,1.52,1.96,2.51,21.05
279,10.79,0.00,5.40,10.79,4.06,4.51,0.00,2.86,3.67,4.51,16.26
281,12.83,0.00,6.42,12.83,6.06,6.51,0.00,4.19,5.39,6.51,18.59
283,17.66,0.00,8.83,17.66,8.06,8.51,0.00,5.52,7.10,8.51,16.03
285,17.58,0.00,8.79,17.58,10.06,10.51,0.00,6.86,8.82,10.51,16.66
287,22.80,0.00,11.40,22.80,6.23,12.51,0.00,6.25,8.03,12.51,20.90
289,23.91,0.00,11.96,23.91,8.23,14.51,0.00,7.58,9.74,14.51,39.55
291,1.13,0.00,0.56,1.13,10.23,0.00,0.00,3.41,4.38,10.23,45.64
293,0.00,0.00,0.00,0.00,6.74,0.00,0.00,2.25,2.89,6.74,53.30
295,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.33,0.43,1.00,49.48
297,0.00,0.00,0.00,0.00,0.00,3.00,0.00,1.00,1.29,3.00,45.68
299,4.97,0.00,2.48,4.97,0.00,5.00,0.00,1.67,2.14,5.00,40.07
301,4.72,0.00,2.36,4.72,0.00,7.00,0.00,2.33,3.00,7.00,36.52
303,4.72,0.00,2.36,4.72,0.00,9.00,0.00,3.00,3.86,9.00,25.99
305,10.70,0.00,5.35,10.70,1.41,11.00,1.37,4.59,5.51,11.00,30.50
307,8.79,0.00,4.39,8.79,3.41,13.00,3.37,6.59,7.51,13.00,31.97
309,0.00,0.00,0.00,0.00,5.41,0.00,0.00,1.80,2.32,5.41,36.49
311,0.00,0.00,0.00,0.00,4.31,0.00,0.00,1.44,1.85,4.31,37.08
313,0.00,0.00,0.00,0.00,6.63,0.00,0.00,2.21,2.84,6.63,38.04
315,0.00,0.00,0.00,0.00,0.23,0.70,0.00,0.31,0.40,0.70,36.52
317,0.00,0.00,0.00,0.00,2.23,2.70,0.00,1.64,2.11,2.70,40.36
319,0.00,0.00,0.00,0.00,0.00,4.70,0.00,1.57,2.01,4.70,35.14
321,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.44,1.04,39.21
323,0.00,0.00,0.00,0.00,3.04,0.81,0.00,1.28,1.65,3.04,36.84
325,0.00,0.00,0.00,0.00,0.00,2.81,0.00,0.94,1.20,2.81,32.38
327,2.10,0.00,1.05,2.10,0.00,4.81,0.00,1.60,2.06,4.81,32.61
329,4.79,0.00,2.40,4.79,0.00,6.81,0.00,2.27,2.92,6.81,38.39
331,4.76,0.00,2.38,4.76,0.00,8.81,0.00,2.94,3.78,8.81,38.25
333,4.76,0.00,2.38,4.76,0.00,10.81,0.00,3.60,4.63,10.81,30.97
335,4.76,0.00,2.38,4.76,0.00,12.81,0.00,4.27,5.49,12.81,31.33
337,4.76,0.00,2.38,4.76,0.00,14.81,0.00,4.94,6.35,14.81,34.49
339,9.49,0.00,4.75,9.49,0.00,16.81,0.00,5.60,7.20,16.81,30.81
341,10.36,0.00,5.18,10.36,0.00,18.81,0.00,6.27,8.06,18.81,26.48
343,10.36,0.00,5.18,10.36,0.00,20.81,0.00,6.94,8.92,20.81,22.86
345,15.08,0.00,7.54,15.08,0.00,22.81,0.00,7.60,9.78,22.81,21.89
347,15.92,0.00,7.96,15.92,0.00,24.81,0.00,8.27,10.63,24.81,22.99
349,5.24,0.00,2.62,5.24,0.00,13.49,0.00,4.50,5.78,13.49,26.60
351,0.00,0.00,0.00,0.00,0.00,8.28,0.00,2.76,3.55,8.28,28.34
353,0.00,0.00,0.00,0.00,1.31,3.95,0.00,1.75,2.25,3.95,7.89
355,1.28,0.00,0.64,1.28,3.31,0.00,0.00,1.10,1.42,3.31,0.22
357,0.00,0.00,0.00,0.00,5.31,0.00,0.00,1.77,2.27,5.31,0.00
359,0.00,0.00,0.00,0.00,7.31,0.00,0.00,2.44,3.13,7.31,0.00
361,0.00,0.00,0.00,0.00,9.31,0.00,0.00,3.10,3.99,9.31,0.00
363,0.00,0.00,0.00,0.00,11.31,0.00,0.00,3.77,4.85,11.31,0.00
365,0.00,0.00,0.00,0.00,13.31,0.00,0.00,4.44,5.70,13.31,0.00
367,0.00,0.00,0.00,0.00,15.31,0.00,0.00,5.10,6.56,15.31,0.00
369,0.00,0.00,0.00,0.00,17.31,0.00,0.00,5.77,7.42,17.31,28.24
371,0.00,0.00,0.00,0.00,19.31,0.00,0.00,6.44,8.27,19.31,33.69
373,0.00,0.00,0.00,0.00,21.31,0.00,0.00,7.10,9.13,21.31,33.34
375,0.00,0.00,0.00,0.00,23.31,0.00,0.00,7.77,9.99,23.31,66.48
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.75
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.96
381,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.01,0.08,24.91
383,0.00,1.23,0.61,1.23,0.00,0.00,2.08,0.69,0.30,2.08,25.78
385,0.00,5.53,2.76,5.53,0.00,0.00,4.08,1.36,0.58,4.08,36.11
387,0.00,5.41,2.70,5.41,0.00,0.00,6.08,2.03,0.87,6.08,38.82
389,0.00,5.41,2.70,5.41,0.00,0.00,8.08,2.69,1.15,8.08,39.09
391,0.00,5.41,2.70,5.41,0.00,0.00,10.08,3.36,1.44,10.08,43.11
393,0.00,5.41,2.70,5.41,0.00,0.00,12.08,4.03,1.73,12.08,39.89
395,0.00,5.41,2.70,5.41,0.00,0.00,14.08,4.69,2.01,14.08,32.59
397,0.00,5.41,2.70,5.41,0.00,0.86,16.08,5.65,2.67,16.08,30.82
399,4.85,5.41,5.13,5.41,0.00,2.86,18.08,6.98,3.81,18.08,29.65
401,7.02,5.41,6.21,7.02,0.00,4.86,20.08,8.32,4.95,20.08,30.49
403,11.37,5.41,8.39,11.37,0.00,6.86,22.08,9.65,6.10,22.08,27.64
405,11.28,5.07,8.18,11.28,0.00,8.86,24.08,10.98,7.24,24.08,31.77
407,16.71,0.00,8.35,16.71,1.49,10.86,26.08,12.81,9.02,26.08,30.92
409,8.24,0.00,4.12,8.24,3.49,9.57,0.00,4.35,5.60,9.57,32.37
411,0.00,0.00,0.00,0.00,5.49,1.81,0.00,2.43,3.13,5.49,37.40
413,0.00,0.00,0.00,0.00,0.00,3.81,0.00,1.27,1.63,3.81,29.47
415,0.00,0.00,0.00,0.00,1.55,1.17,0.00,0.91,1.17,1.55,60.00
417,0.00,0.00,0.00,0.00,0.00,3.17,0.00,1.06,1.36,3.17,60.00
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.31
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.02
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.80
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.33
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.68
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.10
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.49
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.71
439,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.34,0.80,67.83
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.87
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.89
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.89
447,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.41,0.96,34.07
449,4.18,0.00,2.09,4.18,0.00,2.96,0.00,0.99,1.27,2.96,39.83
451,5.24,0.00,2.62,5.24,0.00,4.96,0.00,1.65,2.13,4.96,39.24
453,5.24,0.00,2.62,5.24,0.00,6.96,0.00,2.32,2.98,6.96,33.35
455,5.16,0.00,2.58,5.16,0.00,8.96,0.00,2.99,3.84,8.96,40.06
457,0.00,0.00,0.00,0.00,0.00,10.96,0.00,3.65,4.70,10.96,52.27
459,0.00,0.00,0.00,0.00,1.43,,0.00,,,,45.24
461,0.00,0.00,0.00,0.00,0.00,,0.00,,,,34.37
463,0.00,0.00,0.00,0.00,0.00,,0.00,,,,27.04
465,0.52,0.00,0.26,0.52,1.69,,0.00,,,,26.19
467,1.93,0.00,0.96,1.93,3.69,,0.00,,,,29.87
469,0.00,0.00,0.00,0.00,5.69,,0.00,,,,29.54
471,0.00,0.00,0.00,0.00,7.69,,0.00,,,,29.52
473,0.00,0.00,0.00,0.00,9.69,,0.00,,,,36.58
475,0.00,0.00,0.00,0.00,11.69,,0.00,,,,46.93
477,0.00,0.00,0.00,0.00,0.00,,0.00,,,,36.88
479,0.00,0.32,0.16,0.32,0.00,,1.52,,,,31.70
481,0.00,5.78,2.89,5.78,0.00,,3.52,,,,26.44
483,0.00,5.58,2.79,5.58,0.00,,5.52,,,,28.89
485,0.00,5.49,2.75,5.49,0.00,,7.52,,,,37.39
487,0.00,0.24,0.12,0.24,0.00,,9.52,,,,57.32
489,0.00,0.00,0.00,0.00,0.00,,3.34,,,,59.37
491,0.00,0.00,0.00,0.00,0.00,,,,,,54.59
493,0.00,0.00,0.00,0.00,0.00,,,,,,49.68
495,0.00,0.00,0.00,0.00,0.00,,,,,,46.30
497,0.00,0.00,0.00,0.00,0.32,,,,,,51.99
499,0.00,0.00,0.00,0.00,,,,,,,47.09
501,0.00,0.00,0.00,0.00,,,,,,,53.31
501,0.00,0.00,0.00,0.00,,,,,,,53.31
