time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,25.06,0.00,12.53,25.06,14.56,14.99,0.00,9.85,5.91,14.99,0.42
75,30.37,0.00,15.18,30.37,16.56,16.99,0.00,11.18,6.71,16.99,0.99
77,31.02,0.00,15.51,31.02,18.56,18.99,0.00,12.52,7.51,18.99,3.05
79,31.01,0.00,15.50,31.01,13.82,20.99,0.00,11.60,6.96,20.99,3.03
81,30.45,0.00,15.23,30.45,15.82,22.99,0.00,12.94,7.76,22.99,2.70
83,28.71,0.00,14.35,28.71,17.82,24.99,0.00,14.27,8.56,24.99,1.39
85,26.22,0.00,13.11,26.22,19.82,26.99,0.00,15.60,9.36,26.99,0.05
87,25.02,0.00,12.51,25.02,21.82,28.99,0.00,16.94,10.16,28.99,10.12
89,24.98,0.00,12.49,24.98,23.82,30.99,0.00,18.27,10.96,30.99,22.07
91,18.31,0.00,9.16,18.31,25.82,31.23,0.00,19.02,11.41,31.23,32.00
93,0.00,0.00,0.00,0.00,27.82,19.58,0.00,15.80,9.48,27.82,35.43
95,1.65,0.00,0.82,1.65,0.00,21.58,0.00,7.19,4.32,21.58,40.06
97,5.06,0.00,2.53,5.06,0.00,23.58,0.00,7.86,4.72,23.58,39.43
99,5.02,0.00,2.51,5.02,0.00,25.58,0.00,8.53,5.12,25.58,31.93
101,5.02,0.00,2.51,5.02,0.00,27.58,0.00,9.19,5.52,27.58,21.65
103,7.62,0.00,3.81,7.62,0.00,29.58,1.39,10.33,6.75,29.58,20.20
105,11.06,0.00,5.53,11.06,0.00,31.58,1.37,10.99,7.14,31.58,25.91
107,11.02,0.00,5.51,11.02,0.00,33.58,0.00,11.19,6.72,33.58,31.16
109,11.02,0.00,5.51,11.02,0.00,35.58,0.00,11.86,7.12,35.58,33.44
111,11.02,0.00,5.51,11.02,0.00,37.58,0.00,12.53,7.52,37.58,33.04
113,11.02,0.00,5.51,11.02,0.00,39.58,0.00,13.19,7.92,39.58,27.99
115,11.02,0.00,5.51,11.02,0.00,41.58,0.91,14.17,8.86,41.58,24.69
117,11.02,3.83,7.43,11.02,0.00,43.58,2.91,15.50,10.46,43.58,18.74
119,15.45,5.49,10.47,15.45,0.00,45.58,4.91,16.83,12.06,45.58,13.72
121,16.99,5.48,11.23,16.99,0.00,47.58,6.91,18.17,13.66,47.58,7.73
123,16.98,15.55,16.26,16.98,0.00,49.58,8.91,19.50,15.26,49.58,3.90
125,16.98,18.44,17.71,18.44,0.00,51.58,10.91,20.83,16.86,51.58,1.37
127,16.98,19.46,18.22,19.46,0.00,53.58,12.91,22.17,18.46,53.58,0.12
129,16.98,24.75,20.87,24.75,0.00,55.58,14.91,23.50,20.06,55.58,0.88
131,16.91,24.62,20.76,24.62,0.00,57.58,16.91,24.83,21.66,57.58,2.44
133,4.76,24.62,14.69,24.62,0.00,33.45,18.91,17.45,18.04,33.45,5.86
135,0.00,24.62,12.31,24.62,0.00,19.70,20.91,13.54,16.49,20.91,8.88
137,0.00,24.62,12.31,24.62,0.00,0.00,22.91,7.64,13.75,22.91,15.78
139,0.00,24.62,12.31,24.62,0.00,0.00,24.91,8.30,14.95,24.91,23.80
141,0.00,24.62,12.31,24.62,0.00,0.00,26.91,8.97,16.15,26.91,29.12
143,0.00,24.29,12.15,24.29,0.00,0.00,25.53,8.51,15.32,25.53,36.70
145,0.00,0.00,0.00,0.00,0.00,0.00,25.04,8.35,15.02,25.04,42.38
147,0.00,0.00,0.00,0.00,0.00,0.00,20.07,6.69,12.04,20.07,37.78
149,0.00,2.27,1.14,2.27,0.00,0.00,3.53,1.18,2.12,3.53,32.12
151,0.00,5.32,2.66,5.32,0.80,0.00,5.53,2.11,3.48,5.53,24.93
153,5.52,5.29,5.41,5.52,2.80,0.00,7.53,3.44,5.08,7.53,23.41
155,10.37,5.29,7.83,10.37,4.80,0.00,9.53,4.78,6.68,9.53,20.41
157,10.25,12.02,11.13,12.02,6.80,0.61,11.53,6.31,8.40,11.53,18.81
159,16.21,12.09,14.15,16.21,6.60,2.61,13.53,7.58,9.96,13.53,19.01
161,21.14,12.09,16.62,21.14,8.60,4.61,15.53,9.58,11.96,15.53,18.04
163,19.64,12.09,15.87,19.64,6.06,6.61,17.53,10.07,13.05,17.53,13.99
165,15.11,12.09,13.60,15.11,8.06,8.61,19.53,12.07,15.05,19.53,6.49
167,12.62,15.60,14.11,15.60,10.06,10.61,21.53,14.07,17.05,21.53,2.11
169,12.46,18.64,15.55,18.64,12.06,12.61,23.53,16.07,19.05,23.53,1.55
171,18.73,18.61,18.67,18.73,14.06,14.61,25.53,18.07,21.05,25.53,4.90
173,11.96,18.61,15.29,18.61,16.06,0.00,27.53,14.53,19.73,27.53,4.26
175,0.00,18.61,9.31,18.61,7.71,0.00,29.53,12.41,19.26,29.53,0.32
177,4.41,18.61,11.51,18.61,9.71,0.00,31.53,13.75,20.86,31.53,1.46
179,4.73,18.59,11.66,18.59,11.71,0.00,33.53,15.08,22.46,33.53,6.10
181,4.73,6.26,5.49,6.26,13.71,0.00,27.96,13.89,19.52,27.96,14.46
183,4.73,0.00,2.36,4.73,15.71,0.00,17.42,11.04,13.59,17.42,0.00
185,4.73,0.00,2.36,4.73,17.71,0.00,0.00,5.90,3.54,17.71,0.00
187,4.73,0.00,2.36,4.73,19.71,0.00,0.00,6.57,3.94,19.71,0.00
189,4.73,0.00,2.36,4.73,21.71,0.00,0.00,7.24,4.34,21.71,0.00
191,4.73,0.00,2.36,4.73,23.71,0.00,0.00,7.90,4.74,23.71,0.00
193,4.73,0.00,2.36,4.73,25.71,0.00,0.00,8.57,5.14,25.71,18.60
195,4.73,0.00,2.36,4.73,27.71,0.00,0.00,9.24,5.54,27.71,23.73
197,4.73,0.00,2.36,4.73,29.71,0.00,0.00,9.90,5.94,29.71,31.73
199,4.73,0.00,2.36,4.73,31.71,0.00,0.00,10.57,6.34,31.71,36.31
201,4.43,0.00,2.22,4.43,33.71,0.00,0.00,11.24,6.74,33.71,48.28
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.09
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.19
207,0.00,1.50,0.75,1.50,0.00,0.00,1.69,0.56,1.01,1.69,34.19
209,0.00,5.39,2.69,5.39,0.00,0.00,3.69,1.23,2.21,3.69,28.97
211,0.00,9.42,4.71,9.42,0.00,0.00,5.69,1.90,3.41,5.69,22.52
213,0.00,14.83,7.42,14.83,0.00,0.00,7.69,2.56,4.61,7.69,15.70
215,0.00,23.76,11.88,23.76,0.00,1.11,9.69,3.60,6.03,9.69,7.32
217,0.00,24.68,12.34,24.68,0.00,3.11,11.69,4.93,7.63,11.69,7.43
219,0.00,24.68,12.34,24.68,0.00,0.00,13.69,4.56,8.21,13.69,9.00
221,0.00,30.05,15.02,30.05,0.00,0.00,15.69,5.23,9.41,15.69,12.83
223,0.00,30.70,15.35,30.70,0.00,0.00,17.69,5.90,10.61,17.69,19.52
225,0.00,30.70,15.35,30.70,0.00,0.00,19.69,6.56,11.81,19.69,25.87
227,0.00,30.69,15.35,30.69,0.00,0.00,17.47,5.82,10.48,17.47,29.95
229,0.00,16.55,8.27,16.55,0.00,0.00,17.02,5.67,10.21,17.02,33.36
231,0.00,0.00,0.00,0.00,0.00,0.00,17.77,5.92,10.66,17.77,33.12
233,0.00,0.00,0.00,0.00,0.00,0.00,13.79,4.60,8.28,13.79,29.14
235,0.61,0.00,0.31,0.61,0.00,1.91,3.70,1.87,2.60,3.70,25.71
237,5.48,0.00,2.74,5.48,0.00,3.91,1.10,1.67,1.44,3.91,13.80
239,5.31,0.58,2.94,5.31,0.00,5.91,3.10,3.00,3.04,5.91,11.57
241,5.31,7.57,6.44,7.57,0.00,7.91,5.10,4.33,4.64,7.91,17.23
243,5.31,11.28,8.30,11.28,0.00,9.91,7.10,5.67,6.24,9.91,20.89
245,5.31,11.23,8.27,11.23,0.00,11.91,9.10,7.00,7.84,11.91,22.40
247,5.31,11.23,8.27,11.23,0.00,13.91,11.10,8.33,9.44,13.91,19.49
249,5.31,11.23,8.27,11.23,0.00,15.91,13.10,9.67,11.04,15.91,12.81
251,5.31,11.23,8.27,11.23,0.00,17.91,15.10,11.00,12.64,17.91,5.29
253,5.31,15.25,10.28,15.25,0.00,19.91,17.10,12.33,14.24,19.91,0.99
255,5.31,21.79,13.55,21.79,0.00,21.91,19.10,13.67,15.84,21.91,0.00
257,5.31,24.35,14.83,24.35,0.00,23.91,21.10,15.00,17.44,23.91,0.00
259,5.31,24.33,14.82,24.33,0.00,25.91,23.10,16.33,19.04,25.91,6.39
261,5.31,24.33,14.82,24.33,0.00,27.91,25.10,17.67,20.64,27.91,12.52
263,5.22,24.33,14.78,24.33,0.00,29.91,27.10,19.00,22.24,29.91,20.79
265,0.45,24.33,12.39,24.33,0.00,31.91,29.10,20.33,23.84,31.91,22.29
267,0.00,24.33,12.17,24.33,0.00,0.00,31.10,10.37,18.66,31.10,22.69
269,0.00,24.33,12.17,24.33,0.00,0.00,33.10,11.03,19.86,33.10,19.47
271,0.00,24.33,12.17,24.33,0.00,0.00,35.10,11.70,21.06,35.10,19.43
273,0.00,29.34,14.67,29.34,0.00,0.00,37.10,12.37,22.26,37.10,17.04
275,0.00,36.54,18.27,36.54,0.00,0.00,38.22,12.74,22.93,38.22,17.91
277,0.00,37.25,18.63,37.25,0.01,0.00,25.23,8.41,15.14,25.23,19.08
279,2.38,9.05,5.72,9.05,2.01,0.00,26.36,9.46,16.22,26.36,23.62
281,4.82,0.00,2.41,4.82,4.01,0.00,11.35,5.12,7.62,11.35,25.89
283,4.78,0.00,2.39,4.78,6.01,0.00,10.07,5.36,7.24,10.07,23.10
285,4.78,0.00,2.39,4.78,8.01,0.00,5.36,4.46,4.82,8.01,22.47
287,4.78,0.00,2.39,4.78,10.01,0.00,0.00,3.34,2.00,10.01,22.05
289,4.78,0.00,2.39,4.78,12.01,0.00,1.07,4.36,3.05,12.01,19.77
291,4.78,0.00,2.39,4.78,14.01,0.00,3.07,5.70,4.65,14.01,20.74
293,4.78,4.31,4.55,4.78,16.01,0.00,5.07,7.03,6.25,16.01,24.28
295,4.78,5.08,4.93,5.08,18.01,0.00,7.07,8.36,7.85,18.01,29.97
297,4.49,5.07,4.78,5.07,20.01,0.00,9.07,9.70,9.45,20.01,36.77
299,0.00,5.07,2.54,5.07,22.01,0.00,11.07,11.03,11.05,22.01,34.71
301,0.00,5.07,2.54,5.07,0.00,0.00,13.07,4.36,7.84,13.07,34.14
303,0.00,5.07,2.54,5.07,0.30,0.00,15.07,5.13,9.11,15.07,34.33
305,0.00,8.55,4.28,8.55,0.00,0.00,17.07,5.69,10.24,17.07,29.38
307,0.00,11.62,5.81,11.62,0.00,0.76,19.07,6.61,11.60,19.07,22.49
309,0.00,11.60,5.80,11.60,0.00,2.76,21.07,7.94,13.20,21.07,21.23
311,0.00,15.17,7.59,15.17,0.00,4.76,23.07,9.28,14.80,23.07,16.51
313,0.00,17.66,8.83,17.66,0.96,0.00,25.07,8.68,15.24,25.07,11.27
315,0.00,19.87,9.94,19.87,0.00,0.00,27.07,9.02,16.24,27.07,11.39
317,0.00,24.50,12.25,24.50,0.00,0.00,29.07,9.69,17.44,29.07,14.92
319,0.00,24.42,12.21,24.42,0.00,0.00,31.07,10.36,18.64,31.07,16.21
321,0.00,21.66,10.83,21.66,0.00,0.70,18.41,6.37,11.18,18.41,16.62
323,0.00,0.00,0.00,0.00,0.00,2.70,13.50,5.40,8.64,13.50,22.46
325,6.16,0.00,3.08,6.16,0.00,4.70,11.82,5.51,8.03,11.82,34.52
327,5.91,0.00,2.95,5.91,0.00,6.70,0.00,2.23,1.34,6.70,38.74
329,5.91,0.00,2.95,5.91,0.00,8.70,0.00,2.90,1.74,8.70,39.68
331,5.91,0.00,2.95,5.91,0.00,10.70,0.00,3.57,2.14,10.70,34.40
333,5.91,0.00,2.95,5.91,0.00,12.70,0.00,4.23,2.54,12.70,24.43
335,5.91,0.00,2.95,5.91,0.00,14.70,0.00,4.90,2.94,14.70,7.54
337,5.91,0.00,2.95,5.91,0.69,16.70,0.70,6.03,3.90,16.70,1.09
339,11.62,0.00,5.81,11.62,2.69,18.70,0.00,7.13,4.28,18.70,0.00
341,12.32,0.00,6.16,12.32,4.69,20.70,0.00,8.46,5.08,20.70,0.00
343,12.32,0.00,6.16,12.32,6.69,22.70,0.00,9.80,5.88,22.70,0.00
345,12.32,0.00,6.16,12.32,8.69,24.70,0.00,11.13,6.68,24.70,0.00
347,12.32,0.00,6.16,12.32,10.69,26.70,0.00,12.46,7.48,26.70,9.72
349,12.32,0.00,6.16,12.32,12.69,28.70,0.00,13.80,8.28,28.70,16.19
351,12.32,0.00,6.16,12.32,14.69,30.70,0.00,15.13,9.08,30.70,25.02
353,12.32,0.00,6.16,12.32,16.69,32.70,0.00,16.46,9.88,32.70,29.86
355,12.32,0.00,6.16,12.32,18.69,34.70,0.00,17.80,10.68,34.70,31.71
357,12.32,0.00,6.16,12.32,20.69,36.70,0.00,19.13,11.48,36.70,30.23
359,12.32,0.00,6.16,12.32,22.69,38.70,0.00,20.46,12.28,38.70,27.19
361,12.32,0.64,6.48,12.32,24.69,40.70,0.39,21.93,13.31,40.70,29.38
363,9.98,5.69,7.83,9.98,26.69,42.70,2.39,23.93,15.31,42.70,29.52
365,0.00,5.50,2.75,5.50,28.69,0.00,4.39,11.03,8.37,28.69,29.13
367,0.00,7.68,3.84,7.68,2.71,0.00,6.39,3.03,4.37,6.39,28.60
369,0.00,12.88,6.44,12.88,0.00,0.00,8.39,2.80,5.03,8.39,32.04
371,0.00,17.81,8.91,17.81,0.00,1.19,10.39,3.86,6.47,10.39,34.84
373,0.00,7.52,3.76,7.52,0.00,3.19,8.26,3.82,5.60,8.26,29.68
375,3.46,0.00,1.73,3.46,0.00,5.19,6.95,4.05,5.21,6.95,27.51
377,5.35,0.00,2.68,5.35,1.68,7.19,4.68,4.52,4.58,7.19,26.86
379,13.92,0.00,6.96,13.92,3.68,9.19,0.00,4.29,2.57,9.19,25.36
381,17.49,0.00,8.74,17.49,5.68,11.19,0.00,5.62,3.37,11.19,25.73
383,17.46,0.00,8.73,17.46,7.68,13.19,0.00,6.96,4.17,13.19,19.26
385,17.46,0.00,8.73,17.46,9.68,15.19,1.81,8.89,6.06,15.19,9.17
387,17.46,4.31,10.88,17.46,11.68,17.19,3.81,10.89,8.06,17.19,2.50
389,17.46,10.98,14.22,17.46,13.68,19.19,5.81,12.89,10.06,19.19,0.12
391,17.46,19.45,18.45,19.45,15.68,21.19,7.81,14.89,12.06,21.19,0.00
393,17.46,19.34,18.40,19.34,17.68,23.19,9.81,16.89,14.06,23.19,0.00
395,17.46,19.34,18.40,19.34,19.68,25.19,11.81,18.89,16.06,25.19,0.00
397,17.46,19.34,18.40,19.34,21.68,27.19,13.81,20.89,18.06,27.19,0.00
399,17.46,19.34,18.40,19.34,23.68,29.19,15.81,22.89,20.06,29.19,0.00
401,17.46,19.34,18.40,19.34,25.68,31.19,17.81,24.89,22.06,31.19,0.00
403,17.46,19.34,18.40,19.34,27.68,33.19,19.81,26.89,24.06,33.19,4.61
405,17.46,19.34,18.40,19.34,29.68,35.19,21.81,28.89,26.06,35.19,6.27
407,17.46,19.34,18.40,19.34,31.68,37.19,23.81,30.89,28.06,37.19,10.07
409,17.38,19.34,18.36,19.34,33.68,39.19,25.81,32.89,30.06,39.19,14.30
411,4.88,19.34,12.11,19.34,35.68,0.00,27.81,21.16,23.82,35.68,9.69
413,0.00,19.34,9.67,19.34,36.00,0.00,29.81,21.94,25.08,36.00,4.38
415,0.00,19.34,9.67,19.34,0.00,0.00,31.81,10.60,19.08,31.81,2.27
417,0.00,24.04,12.02,24.04,0.00,0.00,33.81,11.27,20.28,33.81,12.75
419,0.00,22.42,11.21,22.42,0.00,0.00,31.65,10.55,18.99,31.65,21.11
421,0.00,0.00,0.00,0.00,0.00,0.00,33.20,11.07,19.92,33.20,60.00
423,0.00,0.00,0.00,0.00,0.00,0.00,7.64,2.55,4.58,7.64,49.01
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.75
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.87
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.08
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.95
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.97
435,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.12,0.58,33.96
437,3.48,0.00,1.74,3.48,0.00,2.58,0.34,0.98,0.72,2.58,29.63
439,5.88,3.72,4.80,5.88,0.00,4.58,2.34,2.31,2.32,4.58,23.83
441,5.86,5.79,5.82,5.86,0.10,6.58,4.34,3.68,3.94,6.58,16.42
443,9.21,5.78,7.49,9.21,2.10,8.58,6.34,5.68,5.94,8.58,7.19
445,12.12,7.95,10.04,12.12,4.10,10.58,8.34,7.68,7.94,10.58,1.83
447,12.09,14.32,13.21,14.32,6.10,12.58,10.34,9.68,9.94,12.58,0.12
449,12.09,19.09,15.59,19.09,8.10,14.58,12.34,11.68,11.94,14.58,0.00
451,12.09,19.01,15.55,19.01,10.10,16.58,14.34,13.68,13.94,16.58,0.00
453,12.09,19.01,15.55,19.01,12.10,18.58,16.34,15.68,15.94,18.58,0.00
455,12.09,19.01,15.55,19.01,14.10,20.58,18.34,17.68,17.94,20.58,0.00
457,12.09,19.01,15.55,19.01,16.10,22.58,20.34,19.68,19.94,22.58,1.08
459,9.77,19.01,14.39,19.01,18.10,24.58,22.34,21.68,21.94,24.58,10.21
461,0.00,19.01,9.50,19.01,20.10,0.00,24.34,14.81,18.63,24.34,11.22
463,0.00,19.01,9.50,19.01,0.00,0.00,26.34,8.78,15.81,26.34,19.37
465,0.00,19.01,9.50,19.01,0.00,0.00,28.34,9.45,17.01,28.34,29.84
467,0.00,19.00,9.50,19.00,0.00,0.00,30.34,10.11,18.21,30.34,34.99
469,0.00,11.03,5.51,11.03,0.00,0.00,26.42,8.81,15.85,26.42,38.62
471,0.00,0.00,0.00,0.00,0.00,0.24,26.19,8.81,15.76,26.19,38.43
473,0.89,0.00,0.44,0.89,0.00,2.24,0.00,0.75,0.45,2.24,35.95
475,5.33,0.00,2.67,5.33,0.00,4.24,0.00,1.41,0.85,4.24,38.47
477,9.08,0.00,4.54,9.08,0.93,6.24,0.00,2.39,1.43,6.24,37.77
479,11.80,0.00,5.90,11.80,2.93,8.24,0.00,3.72,2.23,8.24,32.16
481,11.78,0.00,5.89,11.78,4.93,10.24,1.92,5.70,4.19,10.24,27.83
483,11.78,3.25,7.51,11.78,6.93,12.24,1.35,6.84,4.65,12.24,22.91
485,12.83,10.44,11.63,12.83,8.93,14.24,3.35,8.84,6.65,14.24,17.10
487,18.12,11.40,14.76,18.12,10.93,16.24,5.35,10.84,8.65,16.24,13.14
489,17.95,17.39,17.67,17.95,12.93,18.24,7.35,12.84,10.65,18.24,10.52
491,17.95,23.54,20.74,23.54,14.93,20.24,9.35,14.84,12.65,20.24,10.56
493,24.46,23.35,23.91,24.46,16.93,22.24,11.35,16.84,14.65,22.24,11.61
495,30.22,23.35,26.78,30.22,18.93,24.24,13.35,18.84,16.65,24.24,11.10
497,30.10,23.35,26.72,30.10,20.93,26.24,15.35,20.84,18.65,26.24,9.01
499,30.10,23.35,26.72,30.10,22.93,28.24,17.35,22.84,20.65,28.24,6.01
501,30.10,29.16,29.63,30.10,24.93,30.24,19.35,24.84,22.65,30.24,2.78
503,34.50,29.51,32.00,34.50,26.93,32.24,21.35,26.84,24.65,32.24,0.87
505,36.49,30.52,33.50,36.49,28.93,34.24,23.35,28.84,26.65,34.24,0.08
507,36.49,35.54,36.01,36.49,30.93,36.24,25.35,30.84,28.65,36.24,0.51
509,36.49,35.39,35.94,36.49,32.93,38.24,27.35,32.84,30.65,38.24,4.35
511,36.49,35.39,35.94,36.49,34.93,19.96,29.35,28.08,28.59,34.93,7.70
513,35.90,35.39,35.64,35.90,27.82,21.96,31.35,27.04,28.77,31.35,8.57
515,5.23,35.39,20.31,35.39,21.87,23.96,33.35,26.40,29.18,33.35,11.87
517,8.28,35.39,21.83,35.39,23.87,25.96,35.35,28.40,31.18,35.35,11.68
519,14.72,35.39,25.05,35.39,25.87,27.96,38.15,30.66,33.66,38.15,12.44
521,17.66,35.10,26.38,35.10,27.87,29.96,34.97,30.94,32.55,34.97,15.45
523,17.63,0.00,8.81,17.63,29.87,31.96,33.79,31.88,32.64,33.79,17.77
525,17.63,0.00,8.81,17.63,31.87,33.96,24.99,30.27,28.16,33.96,15.53
527,17.63,0.00,8.81,17.63,33.87,35.96,21.19,30.34,26.68,35.96,10.15
529,22.48,0.00,11.24,22.48,35.87,37.96,6.16,26.66,18.46,37.96,9.44
531,23.77,0.00,11.88,23.77,37.87,39.96,0.00,25.94,15.57,39.96,10.57
533,23.76,0.00,11.88,23.76,39.87,41.96,0.00,27.28,16.37,41.96,8.04
535,23.76,0.00,11.88,23.76,41.87,43.96,0.00,28.61,17.17,43.96,3.82
537,23.76,0.00,11.88,23.76,43.87,45.96,1.38,30.40,18.80,45.96,7.15
539,23.76,4.09,13.93,23.76,45.87,47.96,3.38,32.40,20.80,47.96,8.18
541,23.76,5.92,14.84,23.76,47.87,49.96,5.38,34.40,22.80,49.96,9.65
543,23.76,5.91,14.84,23.76,49.87,51.96,7.38,36.40,24.80,51.96,9.76
545,23.76,5.91,14.84,23.76,51.87,53.96,9.38,38.40,26.80,53.96,8.30
547,23.76,5.91,14.84,23.76,53.87,55.96,11.38,40.40,28.80,55.96,4.45
549,23.76,5.91,14.84,23.76,55.87,57.96,13.38,42.40,30.80,57.96,1.30
551,23.76,7.96,15.86,23.76,57.87,59.96,15.38,44.40,32.80,59.96,0.07
553,23.76,12.23,18.00,23.76,59.87,61.96,17.38,46.40,34.80,61.96,0.00
555,23.76,12.17,17.97,23.76,61.87,63.96,19.38,48.40,36.80,63.96,0.00
557,23.76,12.17,17.97,23.76,63.87,65.96,21.38,50.40,38.80,65.96,0.86
559,23.76,12.17,17.97,23.76,65.87,67.96,23.38,52.40,40.80,67.96,3.16
561,23.35,12.17,17.76,23.35,67.87,0.00,25.38,31.08,28.80,67.87,10.23
563,1.09,12.17,6.63,12.17,60.17,0.00,27.38,29.18,28.46,60.17,4.55
565,0.00,12.17,6.08,12.17,37.60,0.00,29.38,22.33,25.15,37.60,2.29
567,4.64,10.56,7.60,10.56,39.60,0.00,31.38,23.66,26.75,39.60,15.49
569,4.64,0.00,2.32,4.64,41.60,0.00,19.59,20.40,20.07,41.60,23.74
571,4.64,0.00,2.32,4.64,43.60,0.00,0.00,14.53,8.72,43.60,32.50
573,4.64,0.00,2.32,4.64,45.60,0.00,0.00,15.20,9.12,45.60,36.91
575,4.64,0.00,2.32,4.64,47.60,0.00,0.00,15.87,9.52,47.60,36.74
577,4.64,0.00,2.32,4.64,49.60,0.00,0.00,16.53,9.92,49.60,35.40
579,4.64,0.00,2.32,4.64,51.60,0.00,0.00,17.20,10.32,51.60,27.10
581,4.64,2.35,3.50,4.64,53.60,0.00,0.99,18.20,11.31,53.60,27.40
583,4.64,5.54,5.09,5.54,55.60,1.02,2.99,19.87,13.12,55.60,27.46
585,10.37,5.52,7.94,10.37,57.60,3.02,4.99,21.87,15.12,57.60,25.63
587,10.40,5.52,7.96,10.40,59.60,5.02,6.99,23.87,17.12,59.60,22.24
589,10.40,6.26,8.33,10.40,61.60,7.02,8.99,25.87,19.12,61.60,22.79
591,9.59,12.31,10.95,12.31,0.00,9.02,10.99,6.67,8.40,10.99,20.81
593,6.07,17.85,11.96,17.85,0.00,11.02,12.99,8.00,10.00,12.99,19.28
595,4.84,18.53,11.69,18.53,0.00,13.02,14.99,9.34,11.60,14.99,14.91
597,4.82,27.84,16.33,27.84,0.00,15.02,16.99,10.67,13.20,16.99,9.65
599,10.55,31.27,20.91,31.27,1.76,17.02,18.99,12.59,15.15,18.99,10.21
601,15.24,34.96,25.10,34.96,3.76,19.02,20.99,14.59,17.15,20.99,10.85
