time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
91,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.60,1.40,55.21
93,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.35,0.82,33.81
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.65
97,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.45,1.04,26.25
99,0.00,5.22,2.61,5.22,0.00,0.00,3.04,1.01,1.30,3.04,39.21
101,0.00,5.86,2.93,5.86,0.00,0.00,5.04,1.68,2.16,5.04,39.84
103,0.00,5.86,2.93,5.86,0.00,0.00,7.04,2.35,3.02,7.04,35.31
105,0.00,5.86,2.93,5.86,0.00,0.00,9.04,3.01,3.87,9.04,27.11
107,0.00,5.86,2.93,5.86,0.00,0.00,11.04,3.68,4.73,11.04,14.19
109,0.00,5.86,2.93,5.86,0.96,0.00,13.04,4.67,6.00,13.04,5.57
111,0.26,5.86,3.06,5.86,0.00,1.62,15.04,5.55,6.68,15.04,13.26
113,4.51,5.86,5.18,5.86,0.00,3.62,17.04,6.89,7.82,17.04,16.19
115,4.28,5.86,5.07,5.86,0.00,5.62,19.04,8.22,8.96,19.04,28.75
117,4.28,5.86,5.07,5.86,0.00,7.62,21.04,9.55,10.11,21.04,30.36
119,4.28,5.86,5.07,5.86,0.00,9.62,23.04,10.89,11.25,23.04,32.13
121,4.28,5.86,5.07,5.86,0.00,11.62,25.04,12.22,12.39,25.04,27.13
123,4.28,5.86,5.07,5.86,0.00,13.62,27.04,13.55,13.53,27.04,29.46
125,6.79,5.78,6.28,6.79,1.85,15.62,29.04,15.51,15.47,29.04,34.91
127,9.53,0.75,5.14,9.53,3.85,17.62,31.04,17.51,17.47,31.04,35.24
129,0.00,0.00,0.00,0.00,5.85,0.00,3.31,3.05,3.93,5.85,45.06
131,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.25,0.32,0.74,46.44
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.56
135,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.47,0.60,1.40,41.94
137,0.00,5.02,2.51,5.02,0.00,0.00,3.40,1.13,1.46,3.40,35.15
139,0.00,7.88,3.94,7.88,0.00,0.00,5.40,1.80,2.31,5.40,28.38
141,0.00,11.64,5.82,11.64,1.15,0.00,7.40,2.85,3.66,7.40,20.35
143,0.00,15.17,7.58,15.17,0.00,0.00,9.40,3.13,4.03,9.40,21.45
145,0.00,24.12,12.06,24.12,0.39,0.00,11.40,3.93,5.05,11.40,20.08
147,0.00,23.92,11.96,23.92,2.39,0.00,13.40,5.26,6.76,13.40,28.57
149,0.00,19.85,9.93,19.85,3.02,0.00,12.81,5.28,6.78,12.81,34.69
151,0.00,0.00,0.00,0.00,0.00,0.00,10.06,3.35,4.31,10.06,40.23
153,0.00,0.00,0.00,0.00,0.00,0.00,11.84,3.95,5.07,11.84,40.09
155,0.00,0.00,0.00,0.00,0.00,0.68,4.31,1.66,1.94,4.31,32.65
157,0.00,4.59,2.29,4.59,0.00,0.00,6.31,2.10,2.70,6.31,23.59
159,0.00,5.03,2.51,5.03,0.00,1.41,8.31,3.24,3.76,8.31,12.25
161,4.30,5.02,4.66,5.02,0.00,3.41,10.31,4.57,4.90,10.31,5.02
163,4.78,5.02,4.90,5.02,0.00,5.41,12.31,5.90,6.05,12.31,8.55
165,4.78,10.36,7.57,10.36,0.00,7.41,14.31,7.24,7.19,14.31,10.69
167,4.78,10.99,7.88,10.99,0.00,9.41,16.31,8.57,8.33,16.31,21.13
169,4.78,10.99,7.88,10.99,0.00,11.41,18.31,9.90,9.48,18.31,24.39
171,4.78,10.99,7.88,10.99,0.00,13.41,20.31,11.24,10.62,20.31,29.12
173,4.78,10.99,7.88,10.99,0.00,15.41,22.31,12.57,11.76,22.31,28.47
175,4.78,10.99,7.88,10.99,0.00,17.41,24.31,13.90,12.90,24.31,22.52
177,4.78,12.03,8.40,12.03,0.00,19.41,26.31,15.24,14.05,26.31,20.67
179,4.78,17.64,11.21,17.64,0.00,21.41,28.31,16.57,15.19,28.31,18.36
181,4.78,23.94,14.36,23.94,0.00,23.41,30.31,17.90,16.33,30.31,14.10
183,4.78,28.31,16.54,28.31,0.00,25.41,32.31,19.24,17.48,32.31,12.62
185,4.69,30.40,17.55,30.40,0.00,27.41,34.31,20.57,18.62,34.31,15.83
187,0.20,31.13,15.67,31.13,1.89,29.41,36.31,22.54,20.57,36.31,18.45
189,0.00,37.10,18.55,37.10,3.89,0.00,26.70,10.20,13.11,26.70,24.99
191,0.00,40.82,20.41,40.82,0.00,0.00,15.29,5.10,6.55,15.29,30.43
193,0.00,35.94,17.97,35.94,0.99,0.00,14.26,5.08,6.53,14.26,31.40
195,0.00,1.26,0.63,1.26,2.99,0.00,12.75,5.25,6.74,12.75,30.27
197,0.00,7.87,3.94,7.87,4.99,0.00,14.75,6.58,8.46,14.75,27.62
199,0.00,12.24,6.12,12.24,6.99,0.00,16.75,7.91,10.17,16.75,25.47
201,0.00,13.21,6.61,13.21,3.93,0.00,18.75,7.56,9.72,18.75,25.39
203,0.00,18.51,9.25,18.51,1.13,0.00,20.75,7.30,9.38,20.75,26.46
205,0.00,18.39,9.20,18.39,3.13,0.00,22.75,8.63,11.09,22.75,30.10
207,0.00,18.33,9.17,18.33,4.25,0.00,24.75,9.67,12.43,24.75,32.09
209,0.00,4.36,2.18,4.36,2.97,0.00,21.05,8.00,10.29,21.05,42.69
211,0.00,0.00,0.00,0.00,0.00,0.00,13.60,4.53,5.83,13.60,42.70
213,0.00,0.00,0.00,0.00,0.00,1.36,2.77,1.38,1.38,2.77,30.16
215,1.20,0.00,0.60,1.20,0.09,3.36,0.00,1.15,0.52,3.36,21.88
217,9.53,0.00,4.76,9.53,2.09,5.36,0.00,2.48,1.66,5.36,23.46
219,12.41,0.00,6.20,12.41,4.09,7.36,0.00,3.82,2.80,7.36,19.82
221,12.39,0.00,6.20,12.39,6.09,9.36,0.12,5.19,4.00,9.36,16.02
223,12.39,3.38,7.89,12.39,8.09,11.36,2.12,7.19,6.00,11.36,21.21
225,12.39,5.72,9.06,12.39,10.09,13.36,4.12,9.19,8.00,13.36,18.24
227,12.39,5.71,9.05,12.39,12.09,15.36,6.12,11.19,10.00,15.36,21.53
229,12.39,5.71,9.05,12.39,14.09,17.36,8.12,13.19,12.00,17.36,23.85
231,18.37,5.71,12.04,18.37,16.09,19.36,10.12,15.19,14.00,19.36,20.41
233,18.71,5.71,12.21,18.71,18.09,21.36,12.12,17.19,16.00,21.36,19.99
235,18.71,5.62,12.17,18.71,20.09,23.36,14.12,19.19,18.00,23.36,20.82
237,18.61,0.49,9.55,18.61,22.09,25.36,16.12,21.19,20.00,25.36,23.19
239,3.52,0.00,1.76,3.52,24.09,0.00,4.61,9.57,12.30,24.09,25.60
241,0.00,0.00,0.00,0.00,10.90,0.00,0.00,3.63,4.67,10.90,26.04
243,0.00,0.00,0.00,0.00,3.89,0.00,0.00,1.30,1.67,3.89,22.05
245,0.31,0.00,0.15,0.31,3.84,0.86,0.00,1.56,1.77,3.84,17.25
247,6.61,0.00,3.31,6.61,5.84,2.86,0.00,2.90,2.91,5.84,16.69
249,12.42,0.00,6.21,12.42,7.84,4.86,0.00,4.23,4.05,7.84,19.42
251,12.29,0.00,6.14,12.29,9.84,6.86,0.00,5.56,5.20,9.84,29.29
253,12.29,0.00,6.14,12.29,11.84,8.86,0.00,6.90,6.34,11.84,32.01
255,12.29,0.00,6.14,12.29,13.84,10.86,0.00,8.23,7.48,13.84,36.77
257,11.52,0.00,5.76,11.52,15.84,12.86,0.00,9.56,8.62,15.84,32.02
259,7.67,0.00,3.83,7.67,1.95,14.86,0.00,5.60,2.96,14.86,17.62
261,11.78,0.00,5.89,11.78,3.95,16.86,0.00,6.94,4.10,16.86,12.25
263,12.71,0.00,6.35,12.71,5.95,18.86,0.00,8.27,5.25,18.86,14.38
265,18.43,0.00,9.21,18.43,7.95,20.86,0.99,9.93,6.81,20.86,12.73
267,18.28,4.36,11.32,18.28,9.95,22.86,2.99,11.93,8.81,22.86,12.31
269,18.28,5.91,12.10,18.28,11.95,24.86,4.99,13.93,10.81,24.86,8.91
271,18.28,5.91,12.09,18.28,13.95,26.86,6.99,15.93,12.81,26.86,4.86
273,18.28,5.91,12.09,18.28,15.95,28.86,8.99,17.93,14.81,28.86,1.50
275,20.26,5.82,13.04,20.26,17.95,30.86,10.99,19.93,16.81,30.86,11.91
277,24.37,0.74,12.56,24.37,19.95,32.86,12.99,21.93,18.81,32.86,21.71
279,22.53,0.00,11.27,22.53,21.95,0.00,0.00,7.32,9.41,21.95,34.31
281,0.00,0.00,0.00,0.00,18.32,0.00,0.00,6.11,7.85,18.32,43.03
283,0.00,0.00,0.00,0.00,8.11,0.00,0.00,2.70,3.48,8.11,45.50
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.94
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.13
289,0.00,1.15,0.57,1.15,0.00,0.00,1.60,0.53,0.69,1.60,0.82
291,0.00,5.12,2.56,5.12,0.00,0.00,3.60,1.20,1.54,3.60,18.17
293,0.00,4.99,2.49,4.99,0.00,0.00,5.60,1.87,2.40,5.60,23.80
295,0.00,4.99,2.49,4.99,0.00,0.00,7.60,2.53,3.26,7.60,28.71
297,0.00,4.99,2.49,4.99,0.00,0.00,9.60,3.20,4.12,9.60,41.23
299,0.00,4.99,2.49,4.99,0.00,0.00,11.60,3.87,4.97,11.60,42.72
301,0.00,4.99,2.49,4.99,0.00,0.00,13.60,4.53,5.83,13.60,43.17
303,0.00,4.99,2.49,4.99,0.03,0.00,15.60,5.21,6.70,15.60,38.63
305,0.00,4.90,2.45,4.90,2.03,0.00,17.60,6.54,8.41,17.60,38.44
307,2.02,0.21,1.12,2.02,4.03,0.19,19.60,7.94,10.16,19.60,30.86
309,5.99,0.00,3.00,5.99,6.03,2.19,0.00,2.74,2.90,6.03,18.92
311,9.57,0.00,4.79,9.57,8.03,4.19,0.36,4.19,4.19,8.03,9.36
313,9.56,0.00,4.78,9.56,10.03,6.19,0.00,5.41,5.18,10.03,9.72
315,17.72,0.00,8.86,17.72,12.03,8.19,0.00,6.74,6.33,12.03,13.85
317,22.05,0.00,11.02,22.05,3.79,10.19,0.00,4.66,3.08,10.19,17.35
319,21.60,0.00,10.80,21.60,5.79,12.19,0.00,5.99,4.22,12.19,25.90
321,20.41,0.00,10.21,20.41,7.79,14.19,0.00,7.33,5.36,14.19,32.74
323,18.07,0.00,9.04,18.07,9.79,16.19,0.00,8.66,6.51,16.19,32.27
325,16.97,0.00,8.48,16.97,11.79,18.19,0.00,9.99,7.65,18.19,35.22
327,16.91,2.26,9.59,16.91,13.79,20.19,1.95,11.98,9.63,20.19,32.42
329,8.80,5.12,6.96,8.80,15.79,0.00,3.95,6.58,8.46,15.79,28.81
331,0.00,5.07,2.54,5.07,16.30,0.00,5.95,7.42,9.54,16.30,22.01
333,0.00,14.33,7.16,14.33,0.00,0.00,7.95,2.65,3.41,7.95,18.14
335,0.00,17.85,8.93,17.85,1.65,1.05,9.95,4.22,5.12,9.95,13.06
337,1.52,17.81,9.66,17.81,0.03,3.05,11.95,5.01,5.57,11.95,10.46
339,11.23,17.81,14.52,17.81,2.03,5.05,13.95,7.01,7.57,13.95,9.36
341,10.97,17.81,14.39,17.81,4.03,7.05,15.95,9.01,9.57,15.95,13.98
343,10.97,17.81,14.39,17.81,6.03,9.05,17.95,11.01,11.57,17.95,11.85
345,10.97,17.81,14.39,17.81,8.03,11.05,19.95,13.01,13.57,19.95,21.00
347,14.85,17.73,16.29,17.73,10.03,13.05,21.95,15.01,15.57,21.95,23.67
349,16.99,6.66,11.82,16.99,12.03,15.05,18.47,15.18,15.22,18.47,25.17
351,16.97,0.00,8.49,16.97,14.03,17.05,19.13,16.74,16.64,19.13,28.49
353,21.29,0.00,10.64,21.29,16.03,19.05,0.00,11.69,9.59,19.05,30.74
355,22.78,0.00,11.39,22.78,18.03,21.05,0.00,13.03,10.73,21.05,24.16
357,22.77,0.00,11.39,22.77,20.03,23.05,1.10,14.73,12.35,23.05,13.85
359,28.81,1.65,15.23,28.81,22.03,25.05,3.10,16.73,14.35,25.05,5.03
361,43.38,5.00,24.19,43.38,24.03,27.05,5.10,18.73,16.35,27.05,3.13
363,56.16,4.94,30.55,56.16,26.03,29.05,7.10,20.73,18.35,29.05,3.10
365,61.74,4.94,33.34,61.74,28.03,31.05,9.10,22.73,20.35,31.05,7.21
367,61.67,4.94,33.30,61.67,30.03,33.05,11.10,24.73,22.35,33.05,7.86
369,61.67,4.94,33.30,61.67,32.03,35.05,13.10,26.73,24.35,35.05,5.36
371,61.67,4.94,33.30,61.67,34.03,37.05,15.10,28.73,26.35,37.05,4.77
373,65.14,4.94,35.04,65.14,36.03,39.05,17.10,30.73,28.35,39.05,4.05
375,70.23,4.94,37.58,70.23,38.03,41.05,19.10,32.73,30.35,41.05,3.38
377,74.40,4.94,39.67,74.40,40.03,43.05,21.10,34.73,32.35,43.05,4.97
379,74.32,4.94,39.63,74.32,42.03,45.05,23.10,36.73,34.35,45.05,3.61
381,77.10,4.94,41.02,77.10,44.03,47.05,25.10,38.73,36.35,47.05,4.16
383,80.76,4.94,42.85,80.76,46.03,49.05,27.10,40.73,38.35,49.05,6.16
385,82.81,4.87,43.84,82.81,48.03,51.05,29.10,42.73,40.35,51.05,5.65
387,86.17,0.42,43.30,86.17,50.03,53.05,31.10,44.73,42.35,53.05,3.92
389,86.46,0.00,43.23,86.46,52.03,32.86,28.14,37.68,39.05,52.03,5.03
391,95.89,0.00,47.95,95.89,44.61,34.86,30.14,36.54,37.02,44.61,6.61
393,98.69,0.00,49.34,98.69,40.60,36.86,32.14,36.54,36.44,40.60,8.75
395,98.67,0.00,49.33,98.67,30.16,38.86,34.14,34.39,33.11,38.86,8.32
397,100.90,0.00,50.45,100.90,32.16,40.86,36.14,36.39,35.11,40.86,7.82
399,106.34,0.00,53.17,106.34,34.16,42.86,38.14,38.39,37.11,42.86,8.17
401,113.70,0.00,56.85,113.70,36.16,44.86,40.14,40.39,39.11,44.86,7.02
403,117.11,2.05,59.58,117.11,38.16,46.86,42.14,42.39,41.11,46.86,8.70
405,117.07,9.86,63.47,117.07,40.16,48.86,44.14,44.39,43.11,48.86,9.56
407,117.39,11.87,64.63,117.39,42.16,50.86,46.14,46.39,45.11,50.86,7.86
409,126.51,11.86,69.19,126.51,44.16,51.11,48.14,47.80,46.86,51.11,7.75
411,129.72,11.86,70.79,129.72,46.16,52.56,50.14,49.62,48.78,52.56,10.51
413,129.07,11.86,70.47,129.07,48.16,37.60,52.14,45.97,48.36,52.14,14.45
415,119.63,11.86,65.75,119.63,39.82,39.60,54.14,44.52,45.93,54.14,16.73
417,69.89,9.65,39.77,69.89,41.82,41.60,56.14,46.52,47.93,56.14,19.30
419,72.81,0.00,36.41,72.81,14.88,37.15,56.13,36.05,35.74,56.13,19.99
421,76.80,0.00,38.40,76.80,16.88,33.05,27.31,25.75,23.66,33.05,20.66
423,3.75,0.00,1.87,3.75,18.88,31.24,29.31,26.48,25.12,31.24,19.64
425,0.00,0.00,0.00,0.00,20.88,14.04,31.31,22.08,24.37,31.31,18.74
427,0.00,6.25,3.12,6.25,22.88,16.04,33.31,24.08,26.37,33.31,17.02
429,0.00,11.16,5.58,11.16,24.88,18.04,35.31,26.08,28.37,35.31,15.56
431,6.57,11.08,8.82,11.08,26.88,20.04,37.31,28.08,30.37,37.31,15.16
433,12.28,11.08,11.68,12.28,28.88,22.04,39.31,30.08,32.37,39.31,14.87
435,17.38,11.08,14.23,17.38,30.88,24.04,41.31,32.08,34.37,41.31,17.95
437,19.12,12.20,15.66,19.12,32.88,26.04,43.31,34.08,36.37,43.31,18.51
439,22.93,10.72,16.82,22.93,34.88,28.04,38.52,33.82,35.47,38.52,20.70
441,22.87,0.00,11.43,22.87,36.88,30.04,26.97,31.30,31.66,36.88,20.28
443,23.24,0.00,11.62,23.24,38.88,32.04,17.82,29.58,28.88,38.88,18.37
445,29.74,0.00,14.87,29.74,40.88,34.04,13.80,29.57,28.30,40.88,18.95
447,29.54,0.00,14.77,29.54,42.88,36.04,5.60,28.18,25.93,42.88,20.82
449,29.54,0.00,14.77,29.54,44.88,38.04,7.60,30.18,27.93,44.88,21.71
451,29.54,0.00,14.77,29.54,46.88,40.04,7.97,31.63,29.23,46.88,17.23
453,29.54,0.00,14.77,29.54,48.88,42.04,6.10,32.34,29.57,48.88,11.68
455,37.68,2.28,19.98,37.68,50.88,44.04,5.45,33.46,30.44,50.88,13.07
457,42.97,6.09,24.53,42.97,50.26,46.04,7.45,34.58,31.31,50.26,15.81
459,45.35,6.05,25.70,45.35,52.26,48.04,9.45,36.58,33.31,52.26,14.47
461,52.85,6.05,29.45,52.85,38.17,50.04,11.45,33.22,28.42,50.04,17.74
463,55.87,6.05,30.96,55.87,40.17,0.00,13.45,17.87,22.98,40.17,21.13
465,49.79,6.05,27.92,49.79,31.88,0.00,15.45,15.78,20.28,31.88,23.54
467,0.00,6.05,3.03,6.05,15.64,1.15,17.45,11.41,14.35,17.45,23.89
469,0.00,6.05,3.03,6.05,16.33,3.15,19.45,12.98,15.79,19.45,23.83
471,0.00,9.45,4.72,9.45,9.41,5.15,21.45,12.01,13.96,21.45,28.55
473,0.00,12.42,6.21,12.42,11.41,7.15,23.45,14.01,15.96,23.45,26.79
475,0.00,12.40,6.20,12.40,0.80,9.15,25.45,11.80,12.56,25.45,23.93
477,4.73,21.59,13.16,21.59,2.80,11.15,27.45,13.80,14.56,27.45,19.91
479,5.49,24.68,15.09,24.68,4.80,13.15,29.45,15.80,16.56,29.45,16.12
481,17.82,29.68,23.75,29.68,6.80,15.15,31.45,17.80,18.56,31.45,11.67
483,19.38,35.13,27.26,35.13,8.80,17.15,33.45,19.80,20.56,33.45,6.77
485,45.95,47.73,46.84,47.73,10.80,19.15,35.45,21.80,22.56,35.45,3.87
487,48.31,50.09,49.20,50.09,12.80,21.15,37.45,23.80,24.56,37.45,4.03
489,56.44,58.22,57.33,58.22,14.80,23.15,30.62,22.86,22.77,30.62,5.19
491,61.41,63.19,62.30,63.19,16.80,25.15,22.80,21.58,20.56,25.15,9.99
493,61.35,63.13,62.24,63.13,18.80,27.15,21.41,22.45,21.11,27.15,12.39
495,61.11,62.89,62.00,62.89,20.80,29.15,15.82,21.92,19.86,29.15,11.05
497,59.73,61.51,60.62,61.51,22.80,31.15,17.82,23.92,21.86,31.15,14.93
499,52.91,51.57,52.24,52.91,24.80,33.15,19.82,25.92,23.86,33.15,16.22
501,30.82,11.91,21.37,30.82,26.80,35.15,21.82,27.92,25.86,35.15,10.56
503,38.25,11.91,25.08,38.25,28.80,37.15,23.82,29.92,27.86,37.15,4.88
505,54.36,11.91,33.13,54.36,30.80,39.15,25.82,31.92,29.86,39.15,4.64
507,60.08,11.91,35.99,60.08,32.80,41.15,27.82,33.92,31.86,41.15,9.77
509,67.76,11.91,39.84,67.76,34.80,36.18,29.82,33.60,32.86,36.18,11.64
511,68.41,11.91,40.16,68.41,36.80,29.18,31.82,32.60,33.58,36.80,11.62
513,68.41,11.91,40.16,68.41,28.33,31.18,33.82,31.11,31.09,33.82,15.04
515,70.43,11.91,41.17,70.43,30.33,0.00,35.82,22.05,28.35,35.82,14.72
517,79.81,17.71,48.76,79.81,25.99,0.00,37.82,21.27,27.35,37.82,18.91
519,79.68,18.87,49.27,79.68,27.99,0.00,39.82,22.60,29.06,39.82,18.11
521,75.55,18.87,47.21,75.55,17.78,0.00,41.82,19.86,25.54,41.82,11.54
523,25.16,22.60,23.88,25.16,18.25,0.00,43.82,20.69,26.60,43.82,8.62
525,0.00,29.44,14.72,29.44,8.54,0.00,45.82,18.12,23.30,45.82,14.23
527,0.00,30.68,15.34,30.68,10.54,0.00,47.82,19.45,25.01,47.82,15.41
529,0.00,30.67,15.33,30.67,12.54,0.00,46.89,19.81,25.47,46.89,13.77
531,4.13,29.35,16.74,29.35,14.54,0.00,41.57,18.71,24.05,41.57,13.98
533,10.46,2.75,6.60,10.46,16.54,0.00,24.62,13.72,17.64,24.62,16.94
535,10.24,4.15,7.19,10.24,18.54,0.00,26.62,15.05,19.35,26.62,13.64
537,10.24,9.42,9.83,10.24,20.54,0.00,28.62,16.39,21.07,28.62,14.12
539,10.24,23.70,16.97,23.70,22.54,0.00,30.62,17.72,22.78,30.62,15.21
541,10.24,31.82,21.03,31.82,24.54,0.00,32.62,19.05,24.50,32.62,16.11
543,10.24,36.60,23.42,36.60,26.54,0.00,34.62,20.39,26.21,34.62,16.67
545,10.24,39.83,25.03,39.83,28.54,0.00,36.62,21.72,27.93,36.62,16.48
547,10.24,42.12,26.18,42.12,30.54,0.00,38.62,23.05,29.64,38.62,12.33
549,10.24,47.72,28.98,47.72,32.54,0.00,39.00,23.85,30.66,39.00,10.80
551,10.24,56.07,33.15,56.07,34.54,0.00,27.54,20.69,26.61,34.54,13.54
553,10.24,66.32,38.28,66.32,36.54,0.00,29.61,22.05,28.35,36.54,18.18
555,10.24,72.96,41.60,72.96,38.54,0.00,25.80,21.45,27.58,38.54,14.28
557,6.85,73.71,40.28,73.71,37.41,0.00,27.80,21.74,27.95,37.41,10.43
559,0.00,77.67,38.83,77.67,39.41,0.00,29.80,23.07,29.66,39.41,7.99
561,0.00,88.47,44.24,88.47,9.79,0.00,31.80,13.86,17.82,31.80,10.63
563,0.00,98.00,49.00,98.00,11.79,0.34,33.80,15.31,19.59,33.80,11.82
565,0.00,97.79,48.89,97.79,13.79,2.34,35.80,17.31,21.59,35.80,13.60
567,0.00,57.03,28.51,57.03,12.05,4.34,37.80,18.06,21.98,37.80,15.59
569,0.00,30.58,15.29,30.58,14.05,6.34,39.80,20.06,23.98,39.80,16.22
571,0.00,30.58,15.29,30.58,16.05,8.34,41.80,22.06,25.98,41.80,15.52
573,0.00,30.58,15.29,30.58,15.63,10.34,43.80,23.26,26.95,43.80,11.51
575,0.00,37.60,18.80,37.60,13.47,12.34,45.80,23.87,27.17,45.80,12.37
577,0.00,52.05,26.03,52.05,0.94,14.34,47.80,21.03,22.94,47.80,13.60
579,0.00,56.22,28.11,56.22,2.94,15.37,43.42,20.58,22.07,43.42,11.68
581,0.00,56.18,28.09,56.18,4.94,17.37,37.12,19.81,20.51,37.12,12.75
583,0.00,58.22,29.11,58.22,6.94,19.37,34.51,20.27,20.53,34.51,12.63
585,0.00,68.06,34.03,68.06,8.94,21.37,31.40,20.57,20.34,31.40,17.25
587,0.00,68.05,34.02,68.05,10.94,23.37,33.40,22.57,22.34,33.40,21.50
589,0.00,15.86,7.93,15.86,12.94,25.37,35.40,24.57,24.34,35.40,24.64
591,0.00,12.19,6.10,12.19,14.94,20.51,37.40,24.28,25.36,37.40,20.79
593,0.00,12.18,6.09,12.18,16.94,7.91,39.40,21.42,25.27,39.40,17.55
595,0.00,18.60,9.30,18.60,0.00,9.91,41.40,17.10,19.16,41.40,10.65
597,1.03,22.47,11.75,22.47,0.00,11.91,43.40,18.44,20.30,43.40,12.25
599,4.59,25.42,15.00,25.42,0.37,13.91,45.40,19.89,21.60,45.40,10.52
601,4.48,25.40,14.94,25.40,2.37,15.91,47.40,21.89,23.60,47.40,8.87
