time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.17,10.39,7.78,10.39,0.00,6.79,12.10,6.30,8.10,12.10,1.21
75,8.96,10.39,9.67,10.39,0.00,8.79,14.10,7.63,9.81,14.10,1.55
77,11.63,7.50,9.56,11.63,0.00,10.79,16.10,8.96,11.52,16.10,0.00
79,11.61,0.00,5.81,11.61,0.00,12.79,16.94,9.91,12.74,16.94,0.00
81,11.61,0.00,5.81,11.61,0.00,14.79,0.00,4.93,6.34,14.79,0.00
83,11.61,0.00,5.81,11.61,0.00,16.79,0.00,5.60,7.19,16.79,0.00
85,11.61,0.00,5.81,11.61,0.00,18.79,0.00,6.26,8.05,18.79,0.00
87,11.61,0.00,5.81,11.61,0.00,20.79,0.00,6.93,8.91,20.79,0.00
89,11.61,0.00,5.81,11.61,0.00,22.79,0.00,7.60,9.77,22.79,14.16
91,11.61,0.00,5.81,11.61,0.00,24.79,0.00,8.26,10.62,24.79,17.65
93,11.61,0.00,5.81,11.61,0.00,26.79,0.00,8.93,11.48,26.79,20.75
95,11.61,0.00,5.81,11.61,0.00,28.79,0.00,9.60,12.34,28.79,34.04
97,8.87,0.00,4.43,8.87,0.00,30.79,0.00,10.26,13.19,30.79,45.74
99,0.00,0.00,0.00,0.00,0.00,26.51,0.00,8.84,11.36,26.51,24.35
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.95
103,0.00,1.73,0.86,1.73,0.00,0.00,1.52,0.51,0.65,1.52,0.33
105,0.00,4.44,2.22,4.44,0.00,0.00,3.52,1.17,1.51,3.52,0.00
107,0.00,4.39,2.19,4.39,0.00,0.00,5.52,1.84,2.37,5.52,0.00
109,0.00,4.39,2.19,4.39,0.00,0.00,7.52,2.51,3.22,7.52,19.64
111,0.00,4.39,2.19,4.39,0.00,0.00,9.52,3.17,4.08,9.52,28.62
113,0.00,4.39,2.19,4.39,0.00,0.00,11.52,3.84,4.94,11.52,34.70
115,0.00,4.30,2.15,4.30,0.00,0.00,13.52,4.51,5.79,13.52,57.43
117,0.00,0.00,0.00,0.00,0.00,1.34,15.52,5.62,7.22,15.52,55.13
119,0.00,0.00,0.00,0.00,0.00,3.34,0.00,1.11,1.43,3.34,43.58
121,0.00,0.00,0.00,0.00,0.00,5.34,0.19,1.84,2.37,5.34,44.03
123,0.00,0.00,0.00,0.00,0.00,7.34,0.00,2.45,3.14,7.34,38.81
125,0.00,0.00,0.00,0.00,0.35,9.34,0.00,3.23,4.05,9.34,32.05
127,1.46,0.00,0.73,1.46,2.35,11.34,0.00,4.56,5.20,11.34,39.97
129,0.00,0.00,0.00,0.00,0.00,13.34,0.00,4.45,5.72,13.34,19.77
131,0.00,0.00,0.00,0.00,0.00,15.34,0.94,5.42,6.97,15.34,4.45
133,0.00,3.35,1.68,3.35,0.00,17.34,2.94,6.76,8.69,17.34,0.00
135,0.00,5.16,2.58,5.16,0.00,19.34,4.94,8.09,10.40,19.34,0.00
137,0.00,5.14,2.57,5.14,0.00,21.34,6.94,9.42,12.12,21.34,0.00
139,0.00,5.14,2.57,5.14,0.00,23.34,8.94,10.76,13.83,23.34,19.74
141,0.00,5.14,2.57,5.14,0.00,25.34,10.94,12.09,15.55,25.34,29.45
143,0.00,5.14,2.57,5.14,0.00,27.34,12.94,13.42,17.26,27.34,36.12
145,0.00,5.14,2.57,5.14,0.00,29.34,14.94,14.76,18.97,29.34,39.22
147,0.00,5.14,2.57,5.14,0.00,31.34,16.94,16.09,20.69,31.34,39.57
149,0.00,5.14,2.57,5.14,0.00,33.34,18.94,17.42,22.40,33.34,35.15
151,0.00,5.14,2.57,5.14,0.00,35.34,20.94,18.76,24.12,35.34,28.22
153,0.00,9.31,4.65,9.31,0.00,37.34,22.94,20.09,25.83,37.34,19.51
155,0.61,12.28,6.44,12.28,0.00,39.34,24.94,21.42,27.55,39.34,9.61
157,5.42,12.65,9.03,12.65,0.00,41.34,26.94,22.76,29.26,41.34,3.40
159,5.23,19.37,12.30,19.37,0.00,43.34,28.94,24.09,30.97,43.34,0.51
161,5.23,24.64,14.94,24.64,0.00,45.34,30.94,25.42,32.69,45.34,9.29
163,5.23,25.69,15.46,25.69,0.00,47.34,32.94,26.76,34.40,47.34,15.44
165,5.23,25.69,15.46,25.69,0.00,49.34,34.94,28.09,36.12,49.34,17.13
167,5.23,25.69,15.46,25.69,0.00,51.34,36.94,29.42,37.83,51.34,18.16
169,5.23,25.33,15.28,25.33,0.00,53.34,17.94,23.76,30.55,53.34,25.21
171,5.23,2.38,3.81,5.23,0.00,55.34,14.70,23.35,30.02,55.34,25.40
173,5.23,0.00,2.62,5.23,0.00,57.34,12.77,23.37,30.04,57.34,20.73
175,5.23,10.25,7.74,10.25,0.00,59.34,14.77,24.70,31.76,59.34,24.92
177,5.23,16.87,11.05,16.87,0.00,61.34,16.77,26.03,33.47,61.34,22.84
179,5.23,18.71,11.97,18.71,0.00,63.34,18.77,27.37,35.19,63.34,19.97
181,5.23,18.71,11.97,18.71,0.00,65.34,20.77,28.70,36.90,65.34,13.84
183,5.23,22.34,13.79,22.34,0.00,67.34,22.77,30.03,38.62,67.34,9.36
185,5.14,27.99,16.56,27.99,0.00,69.34,24.77,31.37,40.33,69.34,7.45
187,0.43,37.60,19.02,37.60,0.00,71.34,26.77,32.70,42.04,71.34,6.53
189,0.00,37.64,18.82,37.64,0.00,0.00,17.03,5.68,7.30,17.03,11.95
191,0.00,43.58,21.79,43.58,0.00,0.00,16.79,5.60,7.19,16.79,10.58
193,0.00,42.89,21.44,42.89,0.00,0.00,13.12,4.37,5.62,13.12,13.03
195,0.00,40.21,20.10,40.21,0.00,0.00,11.01,3.67,4.72,11.01,12.37
197,0.00,3.38,1.69,3.38,0.00,0.00,13.01,4.34,5.57,13.01,7.69
199,0.00,8.96,4.48,8.96,0.00,0.00,15.01,5.00,6.43,15.01,10.44
201,0.00,15.14,7.57,15.14,0.00,0.00,17.01,5.67,7.29,17.01,16.82
203,0.00,18.24,9.12,18.24,0.00,0.00,19.01,6.34,8.15,19.01,20.53
205,0.00,18.22,9.11,18.22,0.00,0.00,21.01,7.00,9.00,21.01,25.55
207,0.00,18.22,9.11,18.22,0.00,0.00,23.01,7.67,9.86,23.01,24.30
209,0.00,18.22,9.11,18.22,0.00,0.00,25.01,8.34,10.72,25.01,21.09
211,0.00,18.22,9.11,18.22,0.00,0.00,27.01,9.00,11.57,27.01,17.23
213,0.00,22.60,11.30,22.60,0.00,0.00,29.01,9.67,12.43,29.01,12.91
215,0.00,29.26,14.63,29.26,0.00,0.00,31.01,10.34,13.29,31.01,10.44
217,0.00,30.88,15.44,30.88,0.00,0.89,33.01,11.30,14.53,33.01,8.60
219,3.47,30.88,17.17,30.88,0.00,2.89,35.01,12.63,16.24,35.01,4.98
221,4.61,30.88,17.75,30.88,0.00,4.89,37.01,13.97,17.96,37.01,1.91
223,4.61,30.88,17.74,30.88,0.00,6.89,39.01,15.30,19.67,39.01,0.20
225,10.83,30.88,20.85,30.88,0.00,8.89,41.01,16.63,21.39,41.01,0.00
227,10.57,30.88,20.72,30.88,0.00,10.89,43.01,17.97,23.10,43.01,0.00
229,10.57,30.88,20.72,30.88,0.00,12.89,45.01,19.30,24.81,45.01,0.00
231,10.57,30.88,20.72,30.88,0.00,14.89,47.01,20.63,26.53,47.01,5.11
233,10.57,30.88,20.72,30.88,0.00,16.89,49.01,21.97,28.24,49.01,6.33
235,10.57,30.88,20.72,30.88,0.00,18.89,51.01,23.30,29.96,51.01,7.31
237,10.57,30.88,20.72,30.88,0.00,20.89,53.01,24.63,31.67,53.01,5.79
239,10.57,30.88,20.72,30.88,0.00,22.89,55.01,25.97,33.39,55.01,7.17
241,10.57,30.88,20.72,30.88,0.00,24.89,57.01,27.30,35.10,57.01,6.34
243,10.57,34.21,22.39,34.21,0.00,26.89,59.01,28.63,36.81,59.01,10.39
245,10.57,37.80,24.19,37.80,0.00,28.89,61.01,29.97,38.53,61.01,14.92
247,10.57,37.77,24.17,37.77,0.00,30.89,63.01,31.30,40.24,63.01,18.39
249,10.57,37.77,24.17,37.77,0.00,32.89,65.01,32.63,41.96,65.01,19.74
251,10.57,37.77,24.17,37.77,0.00,34.89,67.01,33.97,43.67,67.01,14.31
253,14.60,37.77,26.18,37.77,0.00,36.89,69.01,35.30,45.39,69.01,8.24
255,17.46,37.77,27.61,37.77,0.00,38.89,71.01,36.63,47.10,71.01,10.88
257,23.31,43.86,33.59,43.86,0.00,40.89,73.01,37.97,48.81,73.01,9.11
259,23.29,44.63,33.96,44.63,0.00,38.59,75.01,37.87,48.68,75.01,7.96
261,4.32,44.63,24.48,44.63,0.00,11.58,77.01,29.53,37.97,77.01,10.39
263,0.00,44.63,22.32,44.63,1.58,8.95,79.01,29.85,37.92,79.01,10.65
265,5.23,44.63,24.93,44.63,3.58,10.95,81.01,31.85,39.92,81.01,10.83
267,11.35,44.63,27.99,44.63,5.58,12.95,83.01,33.85,41.92,83.01,12.09
269,23.26,44.63,33.95,44.63,7.58,14.95,82.65,35.06,42.91,82.65,13.94
271,23.83,44.63,34.23,44.63,9.58,16.95,80.99,35.84,43.34,80.99,14.05
273,23.83,44.13,33.98,44.13,11.58,18.95,61.47,30.67,36.12,61.47,15.24
275,31.65,8.51,20.08,31.65,13.58,20.95,62.30,32.28,37.62,62.30,15.04
277,36.17,0.00,18.09,36.17,15.58,22.95,33.83,24.12,26.56,33.83,15.85
279,36.15,0.00,18.07,36.15,17.58,21.57,35.83,24.99,27.11,35.83,19.89
281,35.66,0.00,17.83,35.66,19.58,8.28,25.68,17.85,17.35,25.68,23.92
283,0.00,0.00,0.00,0.00,16.02,10.28,0.00,8.77,6.70,16.02,29.71
285,0.00,0.00,0.00,0.00,0.00,12.28,0.88,4.39,5.64,12.28,33.60
287,0.00,0.00,0.00,0.00,0.00,13.72,2.88,5.53,7.11,13.72,30.56
289,0.00,0.00,0.00,0.00,0.00,7.19,4.88,4.02,5.17,7.19,1.34
291,0.00,5.81,2.91,5.81,0.00,6.28,6.88,4.39,5.64,6.88,0.00
293,0.00,5.56,2.78,5.56,0.00,0.00,8.88,2.96,3.80,8.88,19.26
295,0.00,5.56,2.78,5.56,0.00,0.00,10.88,3.63,4.66,10.88,24.23
297,0.00,5.56,2.78,5.56,0.00,0.00,12.88,4.29,5.52,12.88,28.62
299,0.00,5.56,2.78,5.56,0.00,0.00,14.88,4.96,6.38,14.88,33.12
301,0.00,5.56,2.78,5.56,0.00,0.00,16.88,5.63,7.23,16.88,33.26
303,0.00,5.56,2.78,5.56,0.00,0.00,18.88,6.29,8.09,18.88,28.67
305,0.00,5.56,2.78,5.56,0.00,0.12,20.88,7.00,9.00,20.88,28.30
307,1.87,5.56,3.72,5.56,0.00,2.12,22.88,8.33,10.71,22.88,24.10
309,5.71,5.56,5.64,5.71,0.00,4.12,24.88,9.67,12.43,24.88,20.76
311,5.64,5.56,5.60,5.64,0.00,6.12,26.88,11.00,14.14,26.88,16.88
313,5.64,8.39,7.02,8.39,0.00,8.12,28.88,12.33,15.86,28.88,10.16
315,5.64,12.14,8.89,12.14,0.00,10.12,30.88,13.67,17.57,30.88,5.02
317,5.64,12.09,8.87,12.09,0.00,12.12,32.88,15.00,19.29,32.88,1.15
319,5.64,15.80,10.72,15.80,0.00,14.12,34.88,16.33,21.00,34.88,7.56
321,5.64,18.44,12.04,18.44,0.00,16.12,36.88,17.67,22.71,36.88,14.15
323,5.64,18.42,12.03,18.42,0.00,18.12,38.88,19.00,24.43,38.88,20.12
325,5.64,18.42,12.03,18.42,0.00,20.12,40.88,20.33,26.14,40.88,21.68
327,5.64,18.42,12.03,18.42,0.00,22.12,42.88,21.67,27.86,42.88,19.79
329,5.64,18.42,12.03,18.42,0.00,24.12,44.88,23.00,29.57,44.88,17.58
331,5.64,18.42,12.03,18.42,0.00,26.12,46.88,24.33,31.29,46.88,15.35
333,5.64,23.39,14.51,23.39,0.00,28.12,48.88,25.67,33.00,48.88,12.68
335,5.64,29.76,17.70,29.76,0.00,30.12,50.88,27.00,34.71,50.88,14.27
337,5.64,35.66,20.65,35.66,0.00,32.12,52.88,28.33,36.43,52.88,16.64
339,5.64,37.86,21.75,37.86,0.00,34.12,28.16,20.76,26.69,34.12,15.90
341,5.64,37.73,21.69,37.73,0.00,36.12,24.88,20.33,26.14,36.12,17.57
343,6.03,5.50,5.76,6.03,0.00,38.12,12.48,16.87,21.69,38.12,12.18
345,12.65,0.80,6.73,12.65,0.00,40.12,11.86,17.33,22.28,40.12,4.44
347,12.44,6.63,9.54,12.44,0.00,42.12,13.86,18.66,23.99,42.12,0.38
349,12.44,18.40,15.42,18.40,0.00,44.12,15.86,19.99,25.71,44.12,0.00
351,12.44,18.17,15.31,18.17,0.00,46.12,17.86,21.33,27.42,46.12,0.00
353,12.44,18.17,15.31,18.17,0.00,48.12,19.86,22.66,29.13,48.12,0.00
355,12.44,18.17,15.31,18.17,0.00,50.12,21.86,23.99,30.85,50.12,0.98
357,10.72,18.17,14.44,18.17,0.00,52.12,23.86,25.33,32.56,52.12,11.95
359,0.00,18.17,9.08,18.17,0.00,18.14,25.86,14.66,18.85,25.86,13.10
361,0.00,18.17,9.08,18.17,0.00,0.00,27.86,9.29,11.94,27.86,15.02
363,0.00,18.17,9.08,18.17,0.00,0.00,29.86,9.95,12.80,29.86,15.07
365,0.00,18.17,9.08,18.17,0.00,0.00,31.86,10.62,13.65,31.86,10.03
367,0.00,18.17,9.08,18.17,0.00,0.00,33.86,11.29,14.51,33.86,4.79
369,0.00,18.17,9.08,18.17,0.00,0.67,35.86,12.18,15.66,35.86,0.96
371,3.92,18.17,11.05,18.17,0.00,2.67,37.86,13.51,17.37,37.86,0.00
373,5.65,18.17,11.91,18.17,0.00,4.67,39.86,14.84,19.08,39.86,8.05
375,5.64,18.17,11.90,18.17,0.00,6.67,41.86,16.18,20.80,41.86,10.19
377,5.64,18.17,11.90,18.17,0.00,8.67,43.86,17.51,22.51,43.86,17.34
379,5.64,18.17,11.90,18.17,0.00,10.67,45.86,18.84,24.23,45.86,19.02
381,5.64,18.17,11.90,18.17,0.00,12.67,47.86,20.18,25.94,47.86,17.42
383,5.64,18.17,11.90,18.17,0.00,14.67,49.86,21.51,27.66,49.86,11.45
385,5.64,18.17,11.90,18.17,0.00,16.67,51.86,22.84,29.37,51.86,5.31
387,9.74,18.17,13.95,18.17,0.00,18.67,53.86,24.18,31.08,53.86,1.61
389,12.08,19.16,15.62,19.16,0.00,20.67,55.86,25.51,32.80,55.86,0.14
391,12.07,24.18,18.13,24.18,0.00,22.67,57.86,26.84,34.51,57.86,6.60
393,12.07,24.05,18.06,24.05,0.00,24.67,59.86,28.18,36.23,59.86,8.02
395,12.07,24.05,18.06,24.05,0.00,26.67,61.86,29.51,37.94,61.86,8.97
397,12.07,24.05,18.06,24.05,0.00,28.67,63.86,30.84,39.66,63.86,6.78
399,12.07,24.05,18.06,24.05,0.00,30.67,65.86,32.18,41.37,65.86,7.40
401,12.07,24.05,18.06,24.05,0.00,32.67,67.86,33.51,43.08,67.86,9.73
403,14.27,24.05,19.16,24.05,0.00,34.67,69.86,34.84,44.80,69.86,12.95
405,17.80,24.05,20.93,24.05,0.00,36.67,71.86,36.18,46.51,71.86,17.09
407,17.74,24.05,20.89,24.05,0.00,38.67,73.86,37.51,48.23,73.86,18.02
409,17.74,23.77,20.76,23.77,0.00,40.67,73.74,38.14,49.04,73.74,18.09
411,17.74,0.00,8.87,17.74,0.00,42.67,67.89,36.86,47.39,67.89,14.70
413,20.87,0.00,10.43,20.87,0.00,44.67,24.42,23.03,29.61,44.67,9.56
415,27.85,0.00,13.93,27.85,0.33,46.67,0.00,15.67,20.05,46.67,6.69
417,29.77,0.00,14.89,29.77,2.33,48.67,0.00,17.00,21.19,48.67,3.21
419,29.77,0.00,14.88,29.77,4.33,50.67,1.79,18.93,23.10,50.67,0.66
421,29.77,3.57,16.67,29.77,6.33,52.67,3.79,20.93,25.10,52.67,0.00
423,29.77,5.09,17.43,29.77,8.33,54.67,5.79,22.93,27.10,54.67,6.04
425,29.77,5.08,17.42,29.77,10.33,56.67,7.79,24.93,29.10,56.67,7.53
427,29.77,5.08,17.42,29.77,12.33,58.67,9.79,26.93,31.10,58.67,8.56
429,29.77,5.08,17.42,29.77,14.33,60.67,11.79,28.93,33.10,60.67,11.78
431,29.77,5.08,17.42,29.77,16.33,62.67,13.79,30.93,35.10,62.67,14.96
433,29.77,5.08,17.42,29.77,18.33,64.67,15.79,32.93,37.10,64.67,16.79
435,32.93,5.08,19.00,32.93,20.33,66.67,17.79,34.93,39.10,66.67,19.44
437,36.31,5.08,20.70,36.31,22.33,68.67,19.79,36.93,41.10,68.67,22.52
439,36.28,5.08,20.68,36.28,24.33,54.47,21.79,33.53,36.16,54.47,22.40
441,35.81,5.08,20.44,35.81,26.33,40.11,23.79,30.08,31.15,40.11,21.35
443,5.11,10.92,8.01,10.92,28.33,31.70,25.79,28.61,28.69,31.70,20.53
445,0.00,16.97,8.48,16.97,30.33,0.00,27.79,19.37,16.24,30.33,20.14
447,0.00,22.76,11.38,22.76,11.94,0.45,29.79,14.06,14.67,29.79,22.26
449,0.00,24.23,12.11,24.23,0.00,2.45,31.79,11.42,14.68,31.79,20.01
451,0.00,24.22,12.11,24.22,0.00,4.45,33.79,12.75,16.39,33.79,16.90
453,4.71,24.22,14.47,24.22,0.00,6.45,35.79,14.08,18.11,35.79,14.96
455,5.27,31.24,18.26,31.24,0.00,8.45,37.79,15.42,19.82,37.79,12.87
457,5.27,31.35,18.31,31.35,0.00,10.45,39.79,16.75,21.53,39.79,12.49
459,5.27,37.93,21.60,37.93,0.00,12.45,41.79,18.08,23.25,41.79,11.29
461,5.27,46.50,25.89,46.50,0.00,14.45,43.79,19.42,24.96,43.79,11.27
463,5.27,50.00,27.63,50.00,0.00,16.45,45.79,20.75,26.68,45.79,9.67
465,11.48,49.96,30.72,49.96,0.00,18.45,47.79,22.08,28.39,47.79,5.88
467,15.20,49.96,32.58,49.96,0.00,20.45,49.79,23.42,30.11,49.79,2.64
469,25.14,49.96,37.55,49.96,0.00,22.45,51.79,24.75,31.82,51.79,0.94
471,25.82,49.96,37.89,49.96,0.00,24.45,53.79,26.08,33.53,53.79,0.09
473,32.38,49.96,41.17,49.96,0.00,26.45,55.79,27.42,35.25,55.79,0.00
475,32.19,49.96,41.08,49.96,0.00,28.45,57.79,28.75,36.96,57.79,1.24
477,32.19,49.96,41.08,49.96,0.00,30.45,59.79,30.08,38.68,59.79,4.30
479,32.18,49.96,41.07,49.96,0.00,22.95,39.49,20.81,26.76,39.49,12.24
481,24.86,49.96,37.41,49.96,0.00,20.19,38.31,19.50,25.07,38.31,21.28
483,0.00,49.41,24.70,49.41,0.00,21.27,39.02,20.10,25.84,39.02,27.03
485,0.00,45.84,22.92,45.84,0.00,14.35,32.14,15.49,19.92,32.14,30.76
487,3.45,34.52,18.99,34.52,0.00,16.35,34.14,16.83,21.64,34.14,29.61
489,5.88,5.64,5.76,5.88,0.00,18.35,36.14,18.16,23.35,36.14,23.84
491,5.86,20.85,13.36,20.85,0.00,20.35,38.14,19.49,25.06,38.14,18.97
493,6.24,24.24,15.24,24.24,0.94,22.35,40.14,21.14,26.91,40.14,16.98
495,16.14,24.19,20.17,24.19,2.94,24.35,42.14,23.14,28.91,42.14,14.97
497,19.35,28.76,24.06,28.76,4.94,26.35,44.14,25.14,30.91,44.14,12.61
499,24.10,29.58,26.84,29.58,6.94,28.35,46.14,27.14,32.91,46.14,12.44
501,23.98,29.58,26.78,29.58,8.94,30.35,48.14,29.14,34.91,48.14,9.57
503,28.23,29.58,28.91,29.58,10.94,32.35,50.14,31.14,36.91,50.14,6.52
505,35.02,29.58,32.30,35.02,12.94,34.35,52.14,33.14,38.91,52.14,4.95
507,42.50,29.58,36.04,42.50,14.94,36.35,54.14,35.14,40.91,54.14,5.09
509,43.82,29.58,36.70,43.82,16.94,20.26,56.14,31.11,35.16,56.14,5.15
511,43.82,32.35,38.09,43.82,18.94,17.53,58.14,31.53,35.13,58.14,11.50
513,32.35,35.99,34.17,35.99,0.00,19.53,60.14,26.55,34.14,60.14,13.55
515,0.00,35.94,17.97,35.94,0.00,12.90,62.14,25.01,32.16,62.14,11.61
517,7.73,35.94,21.84,35.94,0.00,14.90,64.14,26.34,33.87,64.14,8.76
519,14.27,35.94,25.11,35.94,0.00,16.90,66.14,27.68,35.59,66.14,9.75
521,18.86,35.94,27.40,35.94,0.00,18.90,68.14,29.01,37.30,68.14,11.36
523,18.76,42.44,30.60,42.44,0.00,20.90,70.14,30.34,39.01,70.14,12.66
525,18.76,42.89,30.83,42.89,0.00,22.90,72.14,31.68,40.73,72.14,12.68
527,19.96,42.89,31.42,42.89,0.00,24.90,74.14,33.01,42.44,74.14,12.14
529,26.13,42.89,34.51,42.89,0.00,26.90,71.42,32.77,42.14,71.42,14.85
531,25.98,42.88,34.43,42.88,0.00,28.90,73.42,34.11,43.85,73.42,16.77
533,32.67,27.22,29.94,32.67,0.00,30.90,73.65,34.85,44.81,73.65,15.84
535,38.51,2.15,20.33,38.51,0.00,32.90,41.45,24.78,31.86,41.45,15.82
537,44.33,8.82,26.57,44.33,0.00,34.90,43.45,26.12,33.58,43.45,14.37
539,45.37,14.84,30.11,45.37,0.00,35.78,45.45,27.08,34.81,45.45,14.03
541,49.93,17.74,33.83,49.93,0.00,169.42,47.45,72.29,92.94,169.42,13.76
543,57.06,17.72,37.39,57.06,1.29,17.41,49.45,22.72,28.84,49.45,12.72
545,64.88,17.72,41.30,64.88,3.29,157.52,51.45,70.76,90.03,157.52,13.75
547,69.39,17.69,43.54,69.39,5.29,14.68,53.45,24.48,29.96,53.45,17.26
549,44.31,8.34,26.32,44.31,7.29,12.50,40.32,20.04,23.68,40.32,23.68
551,0.00,0.00,0.00,0.00,9.29,14.50,29.29,17.69,20.09,29.29,27.75
553,0.00,0.00,0.00,0.00,11.29,10.95,9.57,10.60,10.41,11.29,21.62
555,1.54,0.00,0.77,1.54,0.00,12.95,11.57,8.17,10.51,12.95,10.47
557,5.97,4.04,5.00,5.97,0.00,14.95,13.57,9.51,12.22,14.95,2.09
559,13.94,4.52,9.23,13.94,0.00,16.95,15.57,10.84,13.94,16.95,0.06
561,17.67,4.52,11.10,17.67,0.00,18.95,17.57,12.17,15.65,18.95,0.00
563,17.63,4.52,11.08,17.63,0.00,20.95,19.57,13.51,17.37,20.95,8.07
565,17.63,4.52,11.08,17.63,0.00,22.95,21.57,14.84,19.08,22.95,9.99
567,17.63,4.52,11.08,17.63,0.00,24.95,23.57,16.17,20.79,24.95,11.66
569,17.63,4.52,11.08,17.63,0.00,26.95,25.57,17.51,22.51,26.95,16.44
571,17.63,4.52,11.08,17.63,0.00,28.95,27.57,18.84,24.22,28.95,14.58
573,17.63,4.52,11.08,17.63,0.00,30.95,29.57,20.17,25.94,30.95,17.02
575,17.63,4.52,11.08,17.63,0.00,32.95,31.57,21.51,27.65,32.95,14.73
577,23.79,4.52,14.16,23.79,1.18,34.95,33.57,23.23,29.53,34.95,16.30
579,23.86,4.52,14.19,23.86,3.18,36.95,35.57,25.23,31.53,36.95,15.45
581,25.40,4.52,14.96,25.40,5.18,38.95,37.57,27.23,33.53,38.95,16.78
583,30.99,4.52,17.76,30.99,7.18,40.95,39.57,29.23,35.53,40.95,20.75
585,30.88,4.52,17.70,30.88,9.18,42.95,41.57,31.23,37.53,42.95,22.12
587,30.88,7.98,19.43,30.88,11.18,44.95,43.57,33.23,39.53,44.95,19.75
589,31.97,11.73,21.85,31.97,13.18,46.95,45.57,35.23,41.53,46.95,15.24
591,37.51,11.69,24.60,37.51,15.18,48.95,47.57,37.23,43.53,48.95,10.58
593,37.70,11.69,24.70,37.70,17.18,50.95,49.57,39.23,45.53,50.95,12.17
595,43.76,16.21,29.99,43.76,19.18,52.95,51.57,41.23,47.53,52.95,10.66
597,49.74,18.37,34.06,49.74,21.18,54.95,53.57,43.23,49.53,54.95,12.17
599,50.20,23.33,36.76,50.20,23.18,54.11,55.57,44.29,50.32,55.57,11.16
601,53.50,23.22,38.36,53.50,25.18,49.94,57.57,44.23,49.67,57.57,10.49
