time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.13,0.00,8.56,17.13,8.65,37.54,0.00,15.39,9.24,37.54,0.00
75,16.94,0.00,8.47,16.94,10.65,39.54,0.00,16.73,10.04,39.54,0.00
77,16.94,0.00,8.47,16.94,12.65,41.54,0.00,18.06,10.84,41.54,0.00
79,16.94,0.00,8.47,16.94,14.65,43.54,0.00,19.39,11.64,43.54,8.80
81,16.94,0.00,8.47,16.94,16.65,45.54,0.00,20.73,12.44,45.54,16.75
83,16.94,0.00,8.47,16.94,18.65,47.54,0.00,22.06,13.24,47.54,20.49
85,16.94,0.00,8.47,16.94,20.65,49.54,0.00,23.39,14.04,49.54,27.72
87,16.88,0.00,8.44,16.88,22.65,51.54,0.00,24.73,14.84,51.54,38.60
89,3.99,0.00,2.00,3.99,24.65,19.27,0.00,14.64,8.78,24.65,40.12
91,0.00,0.00,0.00,0.00,0.63,21.27,0.00,7.30,4.38,21.27,33.84
93,0.00,0.00,0.00,0.00,2.63,0.00,0.00,0.88,0.53,2.63,29.61
95,0.00,0.00,0.00,0.00,0.00,0.00,1.93,0.64,1.16,1.93,28.95
97,0.00,5.59,2.79,5.59,0.00,0.00,3.93,1.31,2.36,3.93,35.73
99,0.00,5.62,2.81,5.62,0.00,0.00,5.93,1.98,3.56,5.93,37.14
101,0.00,5.62,2.81,5.62,0.52,0.00,7.93,2.82,4.86,7.93,34.43
103,0.00,5.62,2.81,5.62,2.52,0.00,9.93,4.15,6.46,9.93,22.72
105,2.42,5.53,3.98,5.53,4.52,0.00,11.93,5.48,8.06,11.93,27.82
107,0.00,0.48,0.24,0.48,6.52,0.00,13.93,6.82,9.66,13.93,18.97
109,5.84,0.00,2.92,5.84,8.52,0.00,1.86,3.46,2.82,8.52,0.10
111,11.18,0.00,5.59,11.18,10.52,0.00,0.00,3.51,2.10,10.52,0.00
113,11.15,0.00,5.57,11.15,12.52,0.00,0.00,4.17,2.50,12.52,0.00
115,11.15,0.00,5.57,11.15,14.52,0.00,0.00,4.84,2.90,14.52,0.00
117,11.15,0.00,5.57,11.15,16.52,0.00,0.00,5.51,3.30,16.52,0.00
119,11.15,0.00,5.57,11.15,18.52,0.00,0.00,6.17,3.70,18.52,23.91
121,11.15,0.00,5.57,11.15,20.52,0.00,0.00,6.84,4.10,20.52,36.94
123,11.15,0.00,5.57,11.15,22.52,0.00,0.00,7.51,4.50,22.52,38.19
125,11.15,0.00,5.57,11.15,24.52,0.00,0.00,8.17,4.90,24.52,39.75
127,11.15,0.00,5.57,11.15,26.52,0.00,0.00,8.84,5.30,26.52,38.18
129,11.15,0.00,5.57,11.15,28.52,0.00,0.00,9.51,5.70,28.52,30.86
131,11.15,0.00,5.57,11.15,30.52,0.00,0.00,10.17,6.10,30.52,24.97
133,11.15,2.92,7.03,11.15,32.52,0.00,1.10,11.21,7.16,32.52,20.75
135,16.31,5.43,10.87,16.31,34.52,0.00,3.10,12.54,8.76,34.52,18.96
137,16.92,8.46,12.69,16.92,36.52,0.00,5.10,13.87,10.36,36.52,16.56
139,16.92,11.78,14.35,16.92,38.52,0.00,7.10,15.21,11.96,38.52,15.29
141,16.92,11.75,14.33,16.92,40.52,0.00,9.10,16.54,13.56,40.52,13.07
143,23.33,11.75,17.54,23.33,42.52,0.00,11.10,17.87,15.16,42.52,8.75
145,23.38,11.75,17.57,23.38,44.52,0.00,13.10,19.21,16.76,44.52,3.92
147,23.38,11.75,17.57,23.38,46.52,0.81,15.10,20.81,18.52,46.52,1.98
149,25.38,16.40,20.89,25.38,48.52,2.81,17.10,22.81,20.52,48.52,4.79
151,29.48,24.29,26.89,29.48,50.52,4.81,19.10,24.81,22.52,50.52,9.38
153,29.41,24.14,26.78,29.41,52.52,6.81,21.10,26.81,24.52,52.52,11.31
155,29.41,24.14,26.78,29.41,54.52,8.81,23.10,28.81,26.52,54.52,14.91
157,29.41,24.14,26.78,29.41,49.91,10.81,25.10,28.61,27.20,49.91,17.84
159,29.41,24.14,26.78,29.41,51.91,12.81,27.10,30.61,29.20,51.91,17.73
161,29.01,24.14,26.58,29.01,27.61,14.81,29.10,23.84,25.94,29.10,16.97
163,26.40,29.51,27.95,29.51,29.61,16.81,31.10,25.84,27.94,31.10,14.77
165,9.39,30.14,19.76,30.14,25.84,18.81,33.10,25.91,28.79,33.10,10.69
167,4.67,33.91,19.29,33.91,27.84,20.81,35.10,27.91,30.79,35.10,5.71
169,15.18,39.80,27.49,39.80,29.84,22.81,37.10,29.91,32.79,37.10,2.41
171,16.25,42.46,29.35,42.46,31.84,24.81,39.10,31.91,34.79,39.10,0.60
173,16.24,45.39,30.82,45.39,33.84,26.81,41.10,33.91,36.79,41.10,0.01
175,16.24,48.56,32.40,48.56,35.84,28.81,43.10,35.91,38.79,43.10,1.07
177,16.20,48.53,32.37,48.53,14.65,30.81,45.10,30.19,36.15,45.10,3.84
179,6.83,48.53,27.68,48.53,16.65,32.81,44.59,31.35,36.65,44.59,12.60
181,0.00,48.53,24.27,48.53,18.65,0.00,35.56,18.07,25.07,35.56,22.47
183,0.00,33.63,16.81,33.63,16.44,0.00,22.05,12.83,16.52,22.05,28.71
185,0.00,0.00,0.00,0.00,18.44,0.00,18.62,12.36,14.86,18.62,31.35
187,0.00,4.59,2.30,4.59,20.44,0.00,20.62,13.69,16.46,20.62,30.97
189,1.40,7.17,4.29,7.17,22.44,0.00,22.62,15.02,18.06,22.62,37.01
191,0.00,12.02,6.01,12.02,0.00,0.00,24.62,8.21,14.77,24.62,32.50
193,0.00,11.92,5.96,11.92,1.30,0.00,26.62,9.31,16.23,26.62,22.73
195,0.00,11.92,5.96,11.92,3.30,0.00,28.62,10.64,17.83,28.62,13.52
197,0.00,11.92,5.96,11.92,5.30,0.00,30.62,11.97,19.43,30.62,7.15
199,0.00,20.64,10.32,20.64,7.30,0.00,32.62,13.31,21.03,32.62,4.91
201,0.00,23.80,11.90,23.80,8.88,1.78,34.62,15.09,22.91,34.62,3.09
203,0.00,23.73,11.87,23.73,0.00,3.78,36.62,13.47,22.73,36.62,0.39
205,5.26,23.73,14.49,23.73,0.00,5.78,38.62,14.80,24.33,38.62,1.21
207,5.92,23.73,14.83,23.73,0.00,7.78,40.62,16.13,25.93,40.62,4.94
209,5.92,19.88,12.90,19.88,0.00,9.78,35.40,15.06,23.20,35.40,15.73
211,5.92,0.00,2.96,5.92,0.00,11.78,14.16,8.65,10.85,14.16,0.00
213,5.92,0.00,2.96,5.92,0.00,13.78,15.37,9.72,11.98,15.37,28.11
215,5.92,0.00,2.96,5.92,0.00,15.78,0.00,5.26,3.16,15.78,31.24
217,5.92,0.00,2.96,5.92,0.00,17.78,0.00,5.93,3.56,17.78,30.84
219,5.92,0.00,2.96,5.92,0.00,19.78,0.00,6.59,3.96,19.78,23.29
221,5.92,0.00,2.96,5.92,0.00,21.78,0.00,7.26,4.36,21.78,12.48
223,5.92,0.00,2.96,5.92,0.00,23.78,0.00,7.93,4.76,23.78,3.64
225,8.27,0.00,4.14,8.27,0.00,25.78,0.00,8.59,5.16,25.78,0.19
227,12.11,0.00,6.05,12.11,0.00,27.78,0.00,9.26,5.56,27.78,0.00
229,12.05,0.00,6.02,12.05,0.00,29.78,0.00,9.93,5.96,29.78,0.00
231,12.05,0.00,6.02,12.05,0.00,31.78,0.00,10.59,6.36,31.78,0.00
233,12.05,0.00,6.02,12.05,0.00,33.78,0.00,11.26,6.76,33.78,11.05
235,12.05,0.00,6.02,12.05,0.00,35.78,0.00,11.93,7.16,35.78,14.94
237,12.05,0.00,6.02,12.05,0.00,37.78,0.00,12.59,7.56,37.78,18.28
239,12.05,0.00,6.02,12.05,0.00,39.78,0.00,13.26,7.96,39.78,20.24
241,12.05,0.00,6.02,12.05,0.00,41.78,0.00,13.93,8.36,41.78,18.35
243,12.05,0.00,6.02,12.05,0.00,43.78,0.00,14.59,8.76,43.78,10.87
245,12.05,0.00,6.02,12.05,0.00,45.78,0.00,15.26,9.16,45.78,4.23
247,12.05,0.00,6.02,12.05,0.00,47.78,0.28,16.02,9.72,47.78,0.46
249,12.05,6.18,9.12,12.05,0.00,49.78,2.28,17.35,11.32,49.78,8.90
251,12.05,5.92,8.99,12.05,0.00,51.78,4.28,18.69,12.92,51.78,11.30
253,12.05,5.92,8.99,12.05,0.00,53.78,6.28,20.02,14.52,53.78,13.43
255,12.05,5.92,8.99,12.05,0.00,55.78,8.28,21.35,16.12,55.78,15.30
257,12.05,5.92,8.99,12.05,0.00,57.78,10.28,22.69,17.72,57.78,12.88
259,12.05,5.92,8.99,12.05,0.00,59.78,12.28,24.02,19.32,59.78,14.19
261,12.05,5.92,8.99,12.05,0.00,61.78,14.28,25.35,20.92,61.78,12.41
263,12.05,7.71,9.88,12.05,0.00,63.78,16.28,26.69,22.52,63.78,12.63
265,12.05,12.51,12.28,12.51,0.00,65.78,18.28,28.02,24.12,65.78,21.61
267,8.15,8.43,8.29,8.43,0.00,67.78,20.28,29.35,25.72,67.78,43.12
269,0.00,0.00,0.00,0.00,0.00,45.99,6.91,17.63,13.34,45.99,34.73
271,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.29,1.43,43.41
273,0.00,0.00,0.00,0.00,3.43,0.00,0.00,1.14,0.69,3.43,46.60
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.72
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.62
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.54
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.96
283,0.00,1.47,0.73,1.47,0.00,0.00,1.71,0.57,1.02,1.71,12.86
285,0.00,7.08,3.54,7.08,0.00,0.00,3.71,1.24,2.22,3.71,8.46
287,0.00,10.32,5.16,10.32,0.00,0.00,5.71,1.90,3.42,5.71,14.30
289,0.00,0.00,0.00,0.00,0.00,0.00,6.87,2.29,4.12,6.87,25.02
291,0.00,0.00,0.00,0.00,0.00,0.00,6.16,2.05,3.70,6.16,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.50
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.75
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.47
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.34
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.93
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.81
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.63
315,0.00,0.32,0.16,0.32,0.00,0.00,1.56,0.52,0.94,1.56,33.13
317,0.00,5.76,2.88,5.76,0.00,0.00,3.56,1.19,2.14,3.56,35.87
319,0.00,5.52,2.76,5.52,0.00,0.00,5.56,1.85,3.34,5.56,36.48
321,0.00,5.52,2.76,5.52,0.00,0.00,7.56,2.52,4.54,7.56,33.76
323,0.00,5.52,2.76,5.52,0.00,0.00,9.56,3.19,5.74,9.56,33.08
325,0.00,5.52,2.76,5.52,0.00,0.00,11.56,3.85,6.94,11.56,32.55
327,0.00,14.91,7.46,14.91,1.61,0.00,13.56,5.06,8.46,13.56,31.43
329,0.00,17.49,8.75,17.49,1.36,0.00,15.56,5.64,9.61,15.56,27.96
331,0.00,17.47,8.74,17.47,0.00,0.00,17.56,5.85,10.54,17.56,24.01
333,0.00,20.91,10.46,20.91,0.00,0.00,19.56,6.52,11.74,19.56,21.43
335,0.00,30.04,15.02,30.04,0.00,0.62,21.56,7.39,13.06,21.56,28.52
337,0.00,30.43,15.22,30.43,0.00,2.62,23.56,8.73,14.66,23.56,26.06
339,0.00,28.60,14.30,28.60,0.00,4.62,16.05,6.89,10.55,16.05,22.37
341,10.73,0.00,5.36,10.73,0.00,6.62,12.00,6.21,8.52,12.00,20.85
343,16.11,0.00,8.05,16.11,0.00,8.62,10.09,6.24,7.78,10.09,19.11
345,18.20,0.00,9.10,18.20,0.00,10.62,0.36,3.66,2.34,10.62,19.09
347,18.17,0.00,9.09,18.17,0.71,12.62,2.36,5.23,4.08,12.62,16.20
349,6.98,6.13,6.55,6.98,2.71,12.79,4.36,6.62,5.71,12.79,19.39
351,0.00,9.96,4.98,9.96,4.71,10.55,6.36,7.20,6.87,10.55,23.64
353,0.00,12.31,6.15,12.31,6.71,0.00,8.36,5.02,6.36,8.36,22.99
355,4.04,12.30,8.17,12.30,8.71,0.00,10.36,6.35,7.96,10.36,27.07
357,4.30,12.30,8.30,12.30,10.71,0.00,12.36,7.69,9.56,12.36,25.60
359,4.30,12.30,8.30,12.30,12.71,0.00,14.36,9.02,11.16,14.36,23.03
361,4.30,12.30,8.30,12.30,14.71,0.00,16.36,10.35,12.76,16.36,21.09
363,4.30,17.12,10.71,17.12,16.71,0.93,18.36,12.00,14.54,18.36,20.32
365,3.63,18.82,11.23,18.82,18.71,2.93,20.36,14.00,16.54,20.36,19.23
367,7.86,19.57,13.71,19.57,0.00,4.93,22.36,9.10,14.40,22.36,15.63
369,7.11,25.63,16.37,25.63,0.00,6.93,24.36,10.43,16.00,24.36,15.51
371,5.97,25.81,15.89,25.81,0.00,8.93,26.36,11.76,17.60,26.36,14.57
373,5.95,32.27,19.11,32.27,0.01,10.93,28.36,13.10,19.20,28.36,12.24
375,5.95,32.07,19.01,32.07,2.01,12.93,30.36,15.10,21.20,30.36,10.84
377,5.95,45.13,25.54,45.13,4.01,14.93,32.36,17.10,23.20,32.36,10.57
379,5.95,44.91,25.43,44.91,6.01,16.93,32.53,18.49,24.11,32.53,9.81
381,5.95,49.03,27.49,49.03,8.01,18.93,21.14,16.03,18.08,21.14,12.00
383,5.95,55.80,30.87,55.80,10.01,20.93,16.04,15.66,15.82,20.93,11.38
385,5.85,56.37,31.11,56.37,12.01,22.93,12.89,15.95,14.72,22.93,11.02
387,0.50,17.89,9.19,17.89,14.01,24.93,14.89,17.95,16.72,24.93,15.95
389,0.00,5.67,2.83,5.67,16.01,9.14,16.89,14.01,15.17,16.89,23.66
391,0.00,5.67,2.83,5.67,14.64,11.14,18.89,14.89,16.49,18.89,20.91
393,0.00,5.67,2.83,5.67,0.00,13.14,20.89,11.34,15.16,20.89,17.54
395,0.00,12.52,6.26,12.52,0.00,0.00,22.89,7.63,13.73,22.89,14.23
397,0.00,12.30,6.15,12.30,0.00,0.00,24.89,8.30,14.93,24.89,11.20
399,0.00,12.30,6.15,12.30,0.00,0.00,26.89,8.96,16.13,26.89,8.23
401,0.00,12.30,6.15,12.30,0.00,0.00,28.89,9.63,17.33,28.89,5.36
403,0.00,12.30,6.15,12.30,0.00,0.00,30.89,10.30,18.53,30.89,9.24
405,0.00,13.69,6.85,13.69,0.00,0.00,32.89,10.96,19.73,32.89,18.15
407,0.00,25.23,12.61,25.23,0.00,0.00,34.89,11.63,20.93,34.89,30.79
409,0.00,14.30,7.15,14.30,0.00,0.00,26.05,8.68,15.63,26.05,42.49
411,0.00,0.00,0.00,0.00,0.00,0.00,9.91,3.30,5.95,9.91,48.57
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.08
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.50
417,0.00,0.00,0.00,0.00,0.00,1.35,0.00,0.45,0.27,1.35,17.83
419,5.42,0.00,2.71,5.42,0.00,3.35,0.00,1.12,0.67,3.35,16.18
421,5.16,0.00,2.58,5.16,0.00,5.35,1.56,2.30,2.01,5.35,15.28
423,5.16,5.52,5.34,5.52,0.00,7.35,3.56,3.64,3.61,7.35,22.96
425,5.16,5.83,5.49,5.83,0.00,9.35,5.56,4.97,5.21,9.35,29.27
427,5.16,5.83,5.49,5.83,0.00,11.35,7.56,6.30,6.81,11.35,31.20
429,5.16,5.83,5.49,5.83,0.00,13.35,9.56,7.64,8.41,13.35,27.43
431,5.16,5.83,5.49,5.83,0.00,15.35,11.56,8.97,10.01,15.35,24.21
433,5.16,6.62,5.89,6.62,0.00,17.35,13.56,10.30,11.61,17.35,17.68
435,5.16,13.10,9.13,13.10,0.00,19.35,15.56,11.64,13.21,19.35,17.69
437,5.16,20.18,12.67,20.18,0.00,21.35,17.56,12.97,14.81,21.35,16.50
439,5.16,24.99,15.07,24.99,0.00,23.35,19.56,14.30,16.41,23.35,16.75
441,5.16,26.66,15.91,26.66,0.00,25.35,21.56,15.64,18.01,25.35,17.27
443,5.16,26.65,15.90,26.65,0.00,27.35,23.56,16.97,19.61,27.35,18.02
445,10.14,26.65,18.40,26.65,0.00,29.35,25.56,18.30,21.21,29.35,19.23
447,12.47,26.65,19.56,26.65,1.28,31.35,27.56,20.06,23.06,31.35,17.95
449,16.45,26.65,21.55,26.65,3.28,33.35,29.56,22.06,25.06,33.35,15.49
451,19.26,26.65,22.96,26.65,5.28,35.35,31.56,24.06,27.06,35.35,13.24
453,24.76,26.65,25.70,26.65,7.28,37.35,33.56,26.06,29.06,37.35,10.43
455,29.55,28.63,29.09,29.55,9.28,39.35,35.56,28.06,31.06,39.35,10.31
457,32.18,39.20,35.69,39.20,11.28,41.35,37.56,30.06,33.06,41.35,11.97
459,44.03,45.48,44.76,45.48,13.28,17.87,27.96,19.70,23.01,27.96,16.59
461,47.25,48.42,47.84,48.42,15.28,10.53,27.49,17.77,21.66,27.49,18.66
463,50.21,51.38,50.80,51.38,6.95,12.53,26.57,15.35,19.84,26.57,25.22
465,14.71,15.06,14.88,15.06,8.95,0.00,8.89,5.94,7.12,8.95,24.54
467,0.00,0.28,0.14,0.28,10.95,0.00,10.89,7.28,8.72,10.95,23.12
469,0.00,4.90,2.45,4.90,0.00,0.00,12.89,4.30,7.73,12.89,18.38
471,0.00,11.44,5.72,11.44,0.00,0.00,14.89,4.96,8.93,14.89,10.34
473,0.00,16.75,8.38,16.75,0.00,0.00,16.89,5.63,10.13,16.89,4.60
475,0.00,27.64,13.82,27.64,0.00,1.14,18.89,6.68,11.56,18.89,6.93
477,0.00,29.49,14.74,29.49,0.00,3.14,20.89,8.01,13.16,20.89,6.26
479,0.66,29.48,15.07,29.48,0.00,5.14,20.58,8.57,13.37,20.58,14.56
481,5.96,14.44,10.20,14.44,0.00,7.14,18.90,8.68,12.77,18.90,20.56
483,5.81,0.00,2.91,5.81,0.00,9.14,18.78,9.31,13.09,18.78,18.35
485,5.81,2.36,4.09,5.81,0.00,11.14,14.04,8.39,10.65,14.04,19.84
487,5.81,5.56,5.69,5.81,0.00,13.14,16.04,9.73,12.25,16.04,20.39
489,5.81,5.55,5.68,5.81,0.00,15.14,18.04,11.06,13.85,18.04,21.73
491,5.81,5.55,5.68,5.81,0.00,17.14,20.04,12.39,15.45,20.04,25.00
493,5.81,5.55,5.68,5.81,0.00,19.14,22.04,13.73,17.05,22.04,25.94
495,5.73,9.10,7.42,9.10,0.00,21.14,24.04,15.06,18.65,24.04,28.67
497,0.50,11.58,6.04,11.58,0.00,23.14,26.04,16.39,20.25,26.04,27.65
499,0.00,11.56,5.78,11.56,0.00,0.00,28.04,9.35,16.82,28.04,28.32
501,0.00,12.27,6.14,12.27,0.00,0.39,30.04,10.14,18.10,30.04,30.44
503,0.00,17.97,8.99,17.97,0.00,2.39,32.04,11.48,19.70,32.04,25.81
505,0.00,17.79,8.89,17.79,0.00,0.00,34.04,11.35,20.42,34.04,24.24
507,0.00,20.53,10.27,20.53,0.00,0.00,36.04,12.01,21.62,36.04,22.63
509,0.00,25.94,12.97,25.94,0.00,0.00,16.32,5.44,9.79,16.32,31.01
511,0.00,19.96,9.98,19.96,0.00,0.89,10.28,3.73,6.35,10.28,31.47
513,0.00,0.00,0.00,0.00,0.80,2.89,7.40,3.70,5.18,7.40,20.79
515,5.76,1.08,3.42,5.76,2.80,4.89,7.95,5.21,6.31,7.95,17.27
517,14.80,4.90,9.85,14.80,4.80,6.89,9.95,7.21,8.31,9.95,15.78
519,19.00,4.83,11.91,19.00,6.80,8.89,11.95,9.21,10.31,11.95,16.06
521,18.95,4.83,11.89,18.95,8.80,10.89,13.95,11.21,12.31,13.95,15.58
523,21.72,4.83,13.27,21.72,10.80,12.89,15.95,13.21,14.31,15.95,14.10
525,24.63,4.83,14.73,24.63,12.80,14.89,17.95,15.21,16.31,17.95,20.65
527,28.25,4.83,16.54,28.25,14.80,16.89,19.95,17.21,18.31,19.95,23.46
529,30.31,4.83,17.57,30.31,16.80,2.88,21.95,13.88,17.10,21.95,24.57
531,29.38,4.83,17.10,29.38,15.70,4.88,23.95,14.84,18.48,23.95,21.64
533,17.93,4.83,11.38,17.93,9.87,6.88,25.95,14.23,18.92,25.95,18.16
535,0.00,4.83,2.41,4.83,11.87,8.88,27.95,16.23,20.92,27.95,19.12
537,0.00,4.83,2.41,4.83,0.00,10.88,29.95,13.61,20.14,29.95,19.59
539,4.47,4.83,4.65,4.83,0.00,12.88,31.95,14.94,21.74,31.95,11.60
541,10.12,10.73,10.43,10.73,0.00,14.88,33.95,16.28,23.34,33.95,11.00
543,11.56,22.58,17.07,22.58,0.00,16.88,35.95,17.61,24.94,35.95,13.58
545,11.55,27.10,19.33,27.10,0.00,18.88,37.95,18.94,26.54,37.95,19.50
547,11.55,27.97,19.76,27.97,0.00,20.88,39.95,20.28,28.14,39.95,22.24
549,11.55,27.93,19.74,27.93,0.00,22.88,14.75,12.55,13.43,22.88,21.81
551,11.55,9.50,10.52,11.55,0.00,24.88,13.91,12.93,13.32,24.88,20.67
553,13.69,0.00,6.85,13.69,0.00,26.88,14.51,13.80,14.08,26.88,16.88
555,18.13,3.04,10.59,18.13,0.00,28.88,11.93,13.60,12.93,28.88,10.55
557,18.05,8.15,13.10,18.05,0.00,30.88,13.93,14.94,14.53,30.88,3.80
559,18.05,13.33,15.69,18.05,0.00,32.88,15.93,16.27,16.13,32.88,5.82
561,18.05,22.49,20.27,22.49,0.00,34.88,17.93,17.60,17.73,34.88,10.73
563,18.05,24.01,21.03,24.01,0.00,36.88,19.93,18.94,19.33,36.88,14.08
565,18.05,24.01,21.03,24.01,0.00,38.88,21.93,20.27,20.93,38.88,13.78
567,18.05,24.01,21.03,24.01,0.00,40.88,23.93,21.60,22.53,40.88,12.58
569,18.05,24.01,21.03,24.01,0.00,42.88,25.93,22.94,24.13,42.88,9.20
571,18.05,26.61,22.33,26.61,0.00,44.88,27.93,24.27,25.73,44.88,6.72
573,18.05,30.89,24.47,30.89,0.00,46.88,29.93,25.60,27.33,46.88,3.41
575,19.35,30.83,25.09,30.83,0.00,48.88,31.93,26.94,28.93,48.88,0.62
577,27.36,30.83,29.10,30.83,0.00,50.88,33.93,28.27,30.53,50.88,0.00
579,30.25,30.83,30.54,30.83,0.00,52.88,35.93,29.60,32.13,52.88,0.00
581,30.23,30.83,30.53,30.83,0.00,54.88,37.93,30.94,33.73,54.88,2.63
583,30.23,30.83,30.53,30.83,0.00,56.88,39.93,32.27,35.33,56.88,5.58
585,30.23,30.83,30.53,30.83,0.00,58.88,41.93,33.60,36.93,58.88,8.02
587,30.23,30.83,30.53,30.83,0.00,60.88,43.93,34.94,38.53,60.88,9.67
589,30.23,30.83,30.53,30.83,0.00,57.27,45.93,34.40,39.01,57.27,11.84
591,17.81,30.83,24.32,30.83,0.00,40.01,47.93,29.31,36.76,47.93,11.13
593,0.00,30.83,15.41,30.83,0.00,20.72,49.93,23.55,34.10,49.93,10.67
595,1.50,30.83,16.16,30.83,0.00,19.06,51.93,23.66,34.97,51.93,6.55
597,5.55,30.83,18.19,30.83,0.00,21.06,53.93,25.00,36.57,53.93,2.07
599,12.35,30.83,21.59,30.83,1.52,23.06,55.93,26.84,38.47,55.93,4.44
601,17.58,30.83,24.20,30.83,3.52,25.06,57.93,28.84,40.47,57.93,8.60
