time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
87,10.73,0.00,5.36,10.73,8.56,0.00,0.00,2.85,3.67,8.56,0.00
89,10.73,0.00,5.36,10.73,10.56,0.00,0.00,3.52,4.53,10.56,0.00
91,10.73,0.00,5.36,10.73,12.56,0.00,0.00,4.19,5.38,12.56,0.00
93,10.73,0.00,5.36,10.73,14.56,0.00,0.00,4.85,6.24,14.56,0.00
95,10.73,0.00,5.36,10.73,16.56,0.00,0.00,5.52,7.10,16.56,15.85
97,10.73,0.00,5.36,10.73,18.56,0.00,0.00,6.19,7.96,18.56,18.69
99,10.73,0.00,5.36,10.73,20.56,0.00,0.00,6.85,8.81,20.56,20.60
101,10.73,0.00,5.36,10.73,22.56,0.00,0.00,7.52,9.67,22.56,29.22
103,10.73,0.00,5.36,10.73,24.56,0.00,0.00,8.19,10.53,24.56,29.12
105,10.73,0.00,5.36,10.73,26.56,0.00,0.00,8.85,11.38,26.56,32.22
107,8.30,0.00,4.15,8.30,26.02,0.00,0.00,8.67,11.15,26.02,39.69
109,0.00,0.00,0.00,0.00,28.02,0.00,0.00,9.34,12.01,28.02,36.60
111,0.00,0.00,0.00,0.00,1.90,0.00,0.00,0.63,0.81,1.90,47.02
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.63
115,0.00,0.00,0.00,0.00,0.00,1.44,0.00,0.48,0.62,1.44,55.63
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.19
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.16
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.52
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.16
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.81
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.33,0.76,44.83
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.24
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.37
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.30
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.64
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.79
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.92
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.34
145,1.71,0.00,0.85,1.71,1.78,0.00,0.00,0.59,0.76,1.78,38.17
147,0.23,0.00,0.12,0.23,3.78,0.00,0.00,1.26,1.62,3.78,29.56
149,0.00,0.00,0.00,0.00,5.78,0.00,1.17,2.32,2.65,5.78,21.17
151,2.22,0.00,1.11,2.22,7.78,1.73,0.00,3.17,4.08,7.78,23.75
153,10.54,0.00,5.27,10.54,9.78,3.73,0.00,4.50,5.79,9.78,26.32
155,10.43,0.00,5.21,10.43,11.78,5.73,0.00,5.84,7.51,11.78,25.84
157,17.12,0.00,8.56,17.12,13.78,7.73,0.00,7.17,9.22,13.78,28.89
159,16.84,0.00,8.42,16.84,15.78,9.73,0.00,8.50,10.93,15.78,26.75
161,16.84,0.00,8.42,16.84,17.78,11.73,0.00,9.84,12.65,17.78,26.79
163,16.84,0.00,8.42,16.84,19.78,13.73,0.00,11.17,14.36,19.78,26.62
165,21.40,0.00,10.70,21.40,21.78,15.73,0.00,12.50,16.08,21.78,26.55
167,23.35,0.00,11.67,23.35,23.78,17.73,0.00,13.84,17.79,23.78,22.68
169,29.37,0.00,14.68,29.37,25.78,19.73,0.00,15.17,19.51,25.78,17.90
171,31.49,0.00,15.75,31.49,27.78,21.73,0.00,16.50,21.22,27.78,16.86
173,35.33,0.00,17.67,35.33,29.78,23.73,0.00,17.84,22.93,29.78,12.18
175,40.89,0.00,20.45,40.89,31.78,25.73,0.00,19.17,24.65,31.78,8.46
177,46.33,0.00,23.16,46.33,33.78,27.73,0.00,20.50,26.36,33.78,9.94
179,52.99,0.00,26.49,52.99,35.78,29.73,0.00,21.84,28.08,35.78,8.28
181,53.63,0.00,26.81,53.63,37.78,31.73,0.00,23.17,29.79,37.78,5.98
183,53.63,0.00,26.81,53.63,39.78,33.73,0.00,24.50,31.51,39.78,3.91
185,53.63,0.00,26.81,53.63,20.84,35.73,0.00,18.86,24.24,35.73,2.71
187,53.63,0.00,26.81,53.63,22.84,37.73,1.79,20.79,26.21,37.73,8.91
189,64.59,0.00,32.29,64.59,24.84,39.73,3.79,22.79,28.21,39.73,10.47
191,66.21,0.00,33.10,66.21,26.84,41.73,5.79,24.79,30.21,41.73,12.15
193,66.21,0.00,33.10,66.21,28.84,43.73,7.79,26.79,32.21,43.73,11.31
195,66.17,0.00,33.08,66.17,30.84,41.05,9.79,27.23,32.21,41.05,14.98
197,65.80,0.00,32.90,65.80,32.84,7.95,11.79,17.53,19.16,32.84,15.05
199,73.29,0.00,36.65,73.29,31.09,9.95,13.79,18.28,19.56,31.09,20.66
201,77.88,0.00,38.94,77.88,29.64,11.95,15.79,19.12,20.08,29.64,26.08
203,22.98,0.00,11.49,22.98,28.25,13.95,17.79,20.00,20.63,28.25,25.29
205,0.00,0.00,0.00,0.00,27.46,15.95,19.79,21.06,21.43,27.46,23.22
207,0.00,5.06,2.53,5.06,27.20,17.95,21.79,22.31,22.46,27.20,21.46
209,0.00,4.83,2.42,4.83,7.92,19.95,23.79,17.22,15.34,23.79,18.72
211,0.00,4.83,2.42,4.83,9.92,9.01,25.79,14.91,11.80,25.79,13.47
213,0.00,4.83,2.42,4.83,3.97,11.01,27.79,14.26,10.39,27.79,0.00
215,0.00,4.83,2.42,4.83,5.97,0.00,29.79,11.92,6.81,29.79,0.00
217,0.00,4.83,2.42,4.83,0.00,0.00,31.79,10.60,4.54,31.79,21.29
219,0.00,4.83,2.42,4.83,0.00,0.00,33.79,11.26,4.83,33.79,34.61
221,0.00,4.74,2.37,4.74,0.00,0.00,35.79,11.93,5.11,35.79,56.38
223,0.00,0.00,0.00,0.00,0.00,0.00,37.79,12.60,5.40,37.79,60.48
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.40
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.23
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.97
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.92
233,0.00,0.00,0.00,0.00,1.39,1.42,0.00,0.94,1.20,1.42,21.55
235,8.21,0.00,4.11,8.21,3.39,3.42,0.00,2.27,2.92,3.42,22.73
237,13.57,0.00,6.78,13.57,5.39,5.42,0.00,3.60,4.63,5.42,18.17
239,17.62,0.00,8.81,17.62,7.39,7.42,0.00,4.94,6.35,7.42,14.49
241,20.10,0.00,10.05,20.10,9.39,9.42,0.00,6.27,8.06,9.42,24.28
243,24.27,0.00,12.13,24.27,11.39,11.42,0.00,7.60,9.77,11.42,25.44
245,24.21,0.00,12.11,24.21,13.39,13.42,0.00,8.94,11.49,13.42,26.10
247,24.21,0.00,12.11,24.21,15.39,15.42,0.00,10.27,13.20,15.42,24.37
249,30.12,0.00,15.06,30.12,17.39,17.42,0.00,11.60,14.92,17.42,23.54
251,30.19,0.00,15.10,30.19,19.39,19.42,0.00,12.94,16.63,19.42,25.04
253,30.19,0.00,15.10,30.19,21.39,21.42,0.00,14.27,18.35,21.42,22.84
255,36.19,0.00,18.09,36.19,23.39,23.42,0.00,15.60,20.06,23.42,18.34
257,37.89,0.00,18.94,37.89,25.39,25.42,1.39,17.40,21.97,25.42,16.03
259,47.47,3.74,25.60,47.47,27.39,27.42,3.39,19.40,23.97,27.42,12.38
261,49.55,4.99,27.27,49.55,29.39,29.42,5.39,21.40,25.97,29.42,7.89
263,55.43,4.98,30.21,55.43,31.39,31.42,7.39,23.40,27.97,31.42,4.62
265,63.66,4.98,34.32,63.66,28.48,33.42,9.39,23.76,27.87,33.42,2.62
267,69.27,4.98,37.13,69.27,30.48,35.42,11.39,25.76,29.87,35.42,1.24
269,72.39,4.98,38.69,72.39,32.48,37.42,13.39,27.76,31.87,37.42,3.49
271,75.22,4.98,40.10,75.22,34.48,39.42,15.39,29.76,33.87,39.42,4.86
273,75.19,4.98,40.09,75.19,36.48,41.42,17.39,31.76,35.87,41.42,8.10
275,75.19,4.98,40.09,75.19,38.48,28.81,19.39,28.89,31.61,38.48,14.11
277,75.03,4.98,40.01,75.03,35.85,30.81,21.39,29.35,31.62,35.85,15.50
279,74.15,4.98,39.57,74.15,22.33,32.81,23.39,26.18,26.97,32.81,18.60
281,72.94,4.98,38.96,72.94,24.33,17.88,25.39,22.53,21.72,25.39,21.72
283,76.58,4.98,40.78,76.58,26.33,19.88,27.39,24.53,23.72,27.39,22.56
285,57.43,4.98,31.21,57.43,25.62,21.88,29.39,25.63,24.56,29.39,24.63
287,0.00,4.98,2.49,4.98,27.62,23.88,31.39,27.63,26.56,31.39,25.74
289,0.00,4.98,2.49,4.98,23.10,25.88,33.39,27.46,25.76,33.39,25.99
291,0.00,4.98,2.49,4.98,21.27,14.79,35.39,23.82,20.51,35.39,24.75
293,0.00,4.98,2.49,4.98,23.27,16.79,37.39,25.82,22.51,37.39,24.65
295,0.00,4.98,2.49,4.98,0.00,18.79,39.39,19.39,13.68,39.39,23.07
297,0.00,4.98,2.49,4.98,0.61,8.85,41.39,16.95,9.97,41.39,13.72
299,0.00,4.90,2.45,4.90,2.61,5.46,43.39,17.15,9.66,43.39,3.20
301,8.53,0.21,4.37,8.53,4.61,7.46,45.39,19.15,11.66,45.39,0.00
303,11.45,0.00,5.73,11.45,6.61,9.46,0.00,5.36,6.89,9.46,0.00
305,11.43,0.00,5.72,11.43,8.61,11.46,0.00,6.69,8.60,11.46,0.00
307,11.43,0.00,5.72,11.43,10.61,13.46,0.00,8.02,10.32,13.46,16.97
309,11.43,0.00,5.72,11.43,12.61,15.46,0.00,9.36,12.03,15.46,20.89
311,11.43,0.00,5.72,11.43,14.61,17.46,0.00,10.69,13.74,17.46,22.41
313,11.43,0.00,5.72,11.43,16.61,19.46,0.00,12.02,15.46,19.46,22.23
315,11.43,0.00,5.72,11.43,18.61,21.46,0.00,13.36,17.17,21.46,18.84
317,11.43,0.00,5.72,11.43,20.61,23.46,0.00,14.69,18.89,23.46,11.77
319,11.43,0.00,5.72,11.43,22.61,25.46,0.00,16.02,20.60,25.46,16.82
321,11.43,0.00,5.72,11.43,24.61,27.46,1.28,17.78,22.50,27.46,22.25
323,11.43,4.30,7.87,11.43,26.61,29.46,3.28,19.78,24.50,29.46,23.39
325,11.43,5.41,8.42,11.43,28.61,31.46,5.28,21.78,26.50,31.46,23.44
327,11.43,5.41,8.42,11.43,30.61,33.46,7.28,23.78,28.50,33.46,29.07
329,11.43,5.41,8.42,11.43,32.61,35.46,9.28,25.78,30.50,35.46,26.09
331,11.43,5.41,8.42,11.43,34.61,37.46,11.28,27.78,32.50,37.46,24.95
333,12.19,5.41,8.80,12.19,36.61,39.46,13.28,29.78,34.50,39.46,26.70
335,18.30,5.41,11.86,18.30,38.61,41.46,15.28,31.78,36.50,41.46,22.86
337,22.81,5.41,14.11,22.81,40.61,43.46,17.28,33.78,38.50,43.46,20.88
339,24.02,5.41,14.71,24.02,42.61,45.46,19.28,35.78,40.50,45.46,16.79
341,30.38,5.41,17.90,30.38,44.61,47.46,21.28,37.78,42.50,47.46,11.17
343,30.78,5.41,18.09,30.78,46.61,49.46,23.28,39.78,44.50,49.46,5.08
345,37.43,5.41,21.42,37.43,48.61,51.46,25.28,41.78,46.50,51.46,1.99
347,43.50,5.41,24.46,43.50,50.61,53.46,27.28,43.78,48.50,53.46,2.39
349,48.83,5.41,27.12,48.83,52.61,16.92,29.28,32.93,33.98,52.61,5.22
351,48.72,5.41,27.07,48.72,10.48,18.92,31.28,20.22,17.07,31.28,10.03
353,48.60,5.41,27.00,48.60,12.48,17.63,33.28,21.13,17.66,33.28,22.48
355,7.14,5.41,6.27,7.14,14.48,11.75,35.28,20.50,16.28,35.28,26.28
357,0.00,5.41,2.70,5.41,9.66,13.75,37.28,20.23,15.36,37.28,24.82
359,0.00,5.41,2.70,5.41,11.66,11.23,39.28,20.72,15.42,39.28,23.80
361,0.00,5.41,2.70,5.41,0.00,13.23,41.28,18.17,11.56,41.28,33.09
363,0.00,5.41,2.70,5.41,0.00,0.00,43.28,14.43,6.18,43.28,35.93
365,0.00,5.41,2.70,5.41,0.00,0.00,45.28,15.09,6.47,45.28,36.41
367,0.00,5.41,2.70,5.41,0.68,0.00,47.28,15.99,7.05,47.28,31.61
369,0.00,5.41,2.70,5.41,2.68,0.00,49.28,17.32,8.19,49.28,29.71
371,1.10,5.07,3.09,5.07,4.68,0.00,51.28,18.65,9.33,51.28,33.51
373,0.00,0.00,0.00,0.00,6.68,0.00,53.28,19.99,10.47,53.28,27.31
375,0.00,0.00,0.00,0.00,8.68,0.98,0.00,3.22,4.14,8.68,31.71
377,8.55,0.00,4.27,8.55,10.68,2.98,0.00,4.56,5.86,10.68,29.54
379,10.35,0.00,5.17,10.35,12.68,4.98,0.00,5.89,7.57,12.68,24.15
381,10.35,0.00,5.17,10.35,14.68,6.98,0.00,7.22,9.29,14.68,19.76
383,10.35,0.00,5.17,10.35,16.68,8.98,0.00,8.56,11.00,16.68,12.01
385,15.50,0.00,7.75,15.50,18.68,10.98,0.00,9.89,12.71,18.68,6.29
387,16.86,0.00,8.43,16.86,20.68,12.98,0.00,11.22,14.43,20.68,11.12
389,18.77,0.00,9.39,18.77,22.68,14.98,0.00,12.56,16.14,22.68,11.39
391,23.94,0.00,11.97,23.94,24.68,16.98,0.00,13.89,17.86,24.68,11.89
393,23.84,0.00,11.92,23.84,26.68,18.98,0.00,15.22,19.57,26.68,11.81
395,23.84,0.00,11.92,23.84,28.68,20.98,0.00,16.56,21.29,28.68,19.69
397,23.84,0.00,11.92,23.84,30.68,22.98,0.00,17.89,23.00,30.68,17.25
399,23.84,0.00,11.92,23.84,32.68,24.98,0.00,19.22,24.71,32.68,13.68
401,23.84,0.00,11.92,23.84,34.68,26.98,0.61,20.76,26.51,34.68,16.50
403,23.84,3.59,13.72,23.84,36.68,28.98,2.61,22.76,28.51,36.68,14.68
405,23.84,5.59,14.72,23.84,38.68,30.98,4.61,24.76,30.51,38.68,19.27
407,23.84,5.58,14.71,23.84,23.11,32.98,6.61,20.90,24.98,32.98,18.85
409,23.36,8.05,15.70,23.36,25.11,34.98,8.61,22.90,26.98,34.98,17.77
411,22.11,11.25,16.68,22.11,27.11,36.98,10.61,24.90,28.98,36.98,20.40
413,19.79,11.20,15.50,19.79,29.11,38.98,12.61,26.90,30.98,38.98,20.97
415,18.77,11.20,14.98,18.77,31.11,40.98,14.61,28.90,32.98,40.98,16.74
417,22.46,11.20,16.83,22.46,33.11,42.98,16.61,30.90,34.98,42.98,14.26
419,25.50,11.20,18.35,25.50,35.11,44.98,18.61,32.90,36.98,44.98,13.46
421,31.95,11.20,21.58,31.95,37.11,46.98,20.61,34.90,38.98,46.98,11.64
423,31.74,11.20,21.47,31.74,39.11,0.00,22.61,20.57,19.99,39.11,17.11
425,17.17,11.20,14.19,17.17,35.74,1.48,24.61,20.61,19.47,35.74,18.86
427,0.00,11.20,5.60,11.20,10.32,3.48,26.61,13.47,9.72,26.61,22.35
429,0.00,11.20,5.60,11.20,9.04,5.48,28.61,14.38,10.31,28.61,22.87
431,0.00,11.20,5.60,11.20,3.24,7.48,30.61,13.78,8.97,30.61,18.69
433,0.00,11.20,5.60,11.20,5.24,0.00,32.61,12.62,6.90,32.61,10.44
435,0.00,11.20,5.60,11.20,0.00,0.00,34.61,11.54,4.94,34.61,4.24
437,0.00,11.20,5.60,11.20,0.00,0.00,36.61,12.20,5.23,36.61,0.52
439,0.00,17.38,8.69,17.38,0.00,0.00,38.61,12.87,5.52,38.61,0.00
441,0.00,17.45,8.73,17.45,0.00,0.00,40.61,13.54,5.80,40.61,0.00
443,0.00,17.45,8.73,17.45,0.00,0.00,42.61,14.20,6.09,42.61,11.48
445,0.00,17.45,8.73,17.45,0.00,0.00,44.61,14.87,6.37,44.61,22.01
447,0.00,17.45,8.73,17.45,0.00,0.00,46.61,15.54,6.66,46.61,36.24
449,0.00,17.43,8.72,17.43,0.00,0.00,48.61,16.20,6.94,48.61,44.83
451,0.00,7.49,3.75,7.49,0.00,0.00,43.32,14.44,6.19,43.32,53.83
453,0.00,0.00,0.00,0.00,0.00,0.00,16.72,5.57,2.39,16.72,55.13
455,0.00,0.00,0.00,0.00,0.00,0.00,,,,,48.35
457,0.00,0.00,0.00,0.00,0.00,0.62,,,,,40.62
459,3.29,0.00,1.65,3.29,0.00,2.62,,,,,30.15
461,9.30,0.00,4.65,9.30,0.00,4.62,,,,,26.22
463,17.79,0.00,8.90,17.79,1.13,6.62,,,,,20.54
465,30.01,0.00,15.00,30.01,3.13,8.62,,,,,20.49
467,31.43,0.00,15.72,31.43,5.13,10.62,,,,,15.52
469,36.98,0.00,18.49,36.98,7.13,12.62,,,,,9.89
471,40.70,0.00,20.35,40.70,9.13,14.62,,,,,4.87
473,45.40,0.00,22.70,45.40,11.13,16.62,,,,,1.84
475,49.73,0.00,24.86,49.73,13.13,18.62,,,,,0.30
477,54.80,0.00,27.40,54.80,15.13,20.62,,,,,3.81
479,55.74,0.00,27.87,55.74,17.13,22.62,,,,,5.30
481,55.73,0.00,27.87,55.73,19.13,24.62,,,,,6.10
483,55.73,0.00,27.87,55.73,21.13,26.62,,,,,5.38
485,55.73,0.00,27.87,55.73,23.13,28.62,,,,,7.30
487,55.73,0.00,27.87,55.73,25.13,30.62,,,,,6.48
489,55.73,0.00,27.87,55.73,27.13,32.62,,,,,10.48
491,61.87,0.00,30.94,61.87,29.13,34.62,,,,,14.51
493,61.90,0.00,30.95,61.90,31.13,36.62,,,,,17.04
495,61.90,0.00,30.95,61.90,33.13,36.68,,,,,15.49
497,62.98,0.00,31.49,62.98,35.13,,,,,,18.21
499,69.26,0.00,34.63,69.26,36.56,,,,,,20.96
501,76.84,0.00,38.42,76.84,37.26,,,,,,22.18
