time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.64,0.00,2.32,4.64,0.00,7.42,0.00,2.47,3.18,7.42,31.79
75,4.54,0.00,2.27,4.54,0.00,9.42,0.00,3.14,4.04,9.42,60.32
77,0.19,0.00,0.10,0.19,0.00,11.42,0.00,3.81,4.89,11.42,60.00
79,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.23,0.53,29.49
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.47
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.73
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.54
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.78
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.76
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.71
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.61
95,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.07,0.09,0.20,34.29
97,0.00,0.00,0.00,0.00,2.20,0.00,0.00,0.73,0.94,2.20,34.54
99,0.00,0.00,0.00,0.00,3.24,0.00,0.00,1.08,1.39,3.24,31.35
101,0.00,0.00,0.00,0.00,5.24,0.00,0.00,1.75,2.24,5.24,38.10
103,0.00,0.00,0.00,0.00,5.24,0.00,0.00,1.75,2.25,5.24,46.97
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.89
107,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.11,0.27,42.77
109,0.00,0.00,0.00,0.00,0.00,2.27,0.00,0.76,0.97,2.27,36.86
111,2.99,0.00,1.50,2.99,0.00,4.27,0.00,1.42,1.83,4.27,26.94
113,6.26,0.00,3.13,6.26,0.00,6.27,0.00,2.09,2.69,6.27,14.11
115,12.05,0.00,6.02,12.05,0.00,8.27,1.25,3.17,3.72,8.27,10.95
117,8.56,3.61,6.09,8.56,0.00,10.27,3.25,4.51,4.87,10.27,25.96
119,0.00,4.82,2.41,4.82,0.00,7.58,5.25,4.28,4.00,7.58,27.74
121,0.00,4.82,2.41,4.82,0.00,4.30,7.25,3.85,2.88,7.25,26.34
123,0.00,4.82,2.41,4.82,0.00,0.00,9.25,3.08,1.32,9.25,27.91
125,0.00,4.82,2.41,4.82,0.00,0.00,11.25,3.75,1.61,11.25,18.01
127,0.00,4.82,2.41,4.82,0.00,0.00,13.25,4.42,1.89,13.25,7.89
129,0.00,4.82,2.41,4.82,0.00,1.16,15.25,5.47,2.68,15.25,13.06
131,4.91,4.82,4.86,4.91,0.00,3.16,17.25,6.80,3.82,17.25,21.45
133,5.84,4.82,5.33,5.84,0.00,5.16,19.25,8.14,4.96,19.25,26.03
135,5.84,4.82,5.33,5.84,0.00,7.16,21.25,9.47,6.11,21.25,28.77
137,5.84,4.82,5.33,5.84,0.00,9.16,23.25,10.80,7.25,23.25,25.74
139,5.84,4.82,5.33,5.84,0.00,11.16,25.25,12.14,8.39,25.25,20.77
141,5.84,4.82,5.33,5.84,0.00,13.16,27.25,13.47,9.53,27.25,17.73
143,5.84,7.39,6.61,7.39,0.00,15.16,29.25,14.80,10.68,29.25,16.88
145,6.95,11.63,9.29,11.63,0.65,17.16,31.25,16.35,12.10,31.25,22.26
147,12.65,8.39,10.52,12.65,2.65,19.16,33.25,18.35,14.10,33.25,25.30
149,12.50,0.00,6.25,12.50,4.65,21.16,7.89,11.23,12.19,21.16,17.31
151,12.50,0.00,6.25,12.50,6.65,23.16,0.00,9.94,12.78,23.16,14.57
153,14.77,0.00,7.39,14.77,8.65,25.16,0.00,11.27,14.49,25.16,17.08
155,21.41,0.00,10.70,21.41,10.65,27.16,0.00,12.60,16.20,27.16,20.74
157,25.21,0.00,12.61,25.21,12.65,29.16,0.00,13.94,17.92,29.16,25.87
159,20.91,0.00,10.46,20.91,14.65,6.32,0.00,6.99,8.99,14.65,32.08
161,0.00,0.00,0.00,0.00,8.07,8.32,0.00,5.46,7.02,8.32,35.79
163,0.00,0.00,0.00,0.00,0.00,10.32,0.00,3.44,4.42,10.32,48.12
165,0.00,0.00,0.00,0.00,0.35,2.07,0.00,0.81,1.04,2.07,49.86
167,0.00,0.00,0.00,0.00,2.35,4.07,0.00,2.14,2.75,4.07,55.35
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.99
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.34
173,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.39,0.91,41.01
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.12
177,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.28,0.64,48.62
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.52
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.62
183,0.00,0.00,0.00,0.00,0.00,1.44,0.00,0.48,0.62,1.44,45.76
185,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.34,0.79,28.07
187,0.00,0.00,0.00,0.00,2.79,0.00,0.00,0.93,1.20,2.79,13.58
189,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.03,0.23,1.62
191,0.00,5.46,2.73,5.46,0.00,0.00,2.23,0.74,0.32,2.23,30.17
193,0.00,5.48,2.74,5.48,0.00,0.00,4.23,1.41,0.60,4.23,30.17
195,0.00,5.48,2.74,5.48,0.00,0.00,6.23,2.08,0.89,6.23,30.17
197,0.00,5.48,2.74,5.48,0.00,0.00,8.23,2.74,1.18,8.23,23.96
199,0.00,5.48,2.74,5.48,0.00,0.00,10.23,3.41,1.46,10.23,20.48
201,0.00,5.48,2.74,5.48,0.00,0.00,12.23,4.08,1.75,12.23,20.86
203,1.26,5.48,3.37,5.48,0.00,1.40,14.23,5.21,2.63,14.23,23.65
205,5.74,5.48,5.61,5.74,0.00,3.40,16.23,6.54,3.77,16.23,27.93
207,5.63,5.48,5.56,5.63,0.00,5.40,18.23,7.88,4.92,18.23,29.03
209,5.63,5.48,5.56,5.63,0.00,7.40,20.23,9.21,6.06,20.23,25.74
211,5.63,5.48,5.56,5.63,0.00,9.40,22.23,10.54,7.20,22.23,19.11
213,5.63,8.53,7.08,8.53,0.00,11.40,24.23,11.88,8.35,24.23,17.19
215,5.55,11.81,8.68,11.81,0.00,13.40,26.23,13.21,9.49,26.23,27.43
217,0.24,8.51,4.38,8.51,0.00,15.40,28.23,14.54,10.63,28.23,35.44
219,0.00,0.00,0.00,0.00,1.48,5.84,84.62,30.65,15.23,84.62,40.57
221,0.00,0.00,0.00,0.00,3.48,0.00,0.00,1.16,1.49,3.48,38.62
223,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.04,0.09,40.71
225,0.00,0.00,0.00,0.00,0.00,2.09,0.00,0.70,0.90,2.09,26.69
227,0.00,0.00,0.00,0.00,0.57,4.09,0.00,1.55,2.00,4.09,10.32
229,5.76,0.00,2.88,5.76,2.57,6.09,0.00,2.89,3.71,6.09,13.93
231,9.39,0.00,4.70,9.39,4.57,8.09,0.00,4.22,5.43,8.09,16.24
233,11.59,0.00,5.80,11.59,6.57,10.09,0.00,5.55,7.14,10.09,19.43
235,11.58,0.00,5.79,11.58,8.57,12.09,0.00,6.89,8.85,12.09,27.69
237,9.49,0.00,4.74,9.49,10.57,14.09,0.00,8.22,10.57,14.09,32.67
239,0.00,0.00,0.00,0.00,12.57,0.00,0.00,4.19,5.39,12.57,43.04
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33
243,0.00,0.00,0.00,0.00,0.00,1.72,0.00,0.57,0.74,1.72,59.55
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.22
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.65
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.89
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.06
253,0.00,0.00,0.00,0.00,0.00,0.98,0.00,0.33,0.42,0.98,32.95
255,3.16,0.00,1.58,3.16,0.00,2.98,0.00,0.99,1.28,2.98,27.52
257,4.89,0.00,2.45,4.89,0.00,4.98,0.00,1.66,2.13,4.98,17.79
259,4.88,0.00,2.44,4.88,0.00,6.98,0.00,2.33,2.99,6.98,17.93
261,4.88,0.00,2.44,4.88,0.00,8.98,0.00,2.99,3.85,8.98,16.54
263,8.95,0.00,4.48,8.95,1.19,10.98,0.00,4.05,5.21,10.98,24.44
265,10.74,0.00,5.37,10.74,3.19,12.98,0.00,5.39,6.93,12.98,35.19
267,7.21,0.00,3.60,7.21,5.19,14.98,0.00,6.72,8.64,14.98,43.79
269,0.00,0.00,0.00,0.00,7.19,0.00,0.00,2.40,3.08,7.19,40.44
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.45
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.30
275,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.71,1.65,34.31
277,0.00,0.00,0.00,0.00,1.72,1.07,0.00,0.93,1.20,1.72,31.83
279,0.00,0.00,0.00,0.00,3.72,3.07,0.00,2.27,2.91,3.72,25.17
281,0.32,0.00,0.16,0.32,0.00,5.07,0.00,1.69,2.17,5.07,26.15
283,5.79,0.00,2.89,5.79,0.00,7.07,0.00,2.36,3.03,7.07,32.55
285,5.58,0.00,2.79,5.58,0.00,9.07,0.00,3.02,3.89,9.07,35.02
287,5.58,0.00,2.79,5.58,0.00,11.07,0.00,3.69,4.75,11.07,34.54
289,5.58,0.00,2.79,5.58,0.00,13.07,0.00,4.36,5.60,13.07,34.64
291,5.58,0.00,2.79,5.58,0.00,15.07,0.00,5.02,6.46,15.07,31.35
293,5.58,2.45,4.01,5.58,0.00,17.07,1.25,6.11,7.50,17.07,23.31
295,5.48,4.43,4.96,5.48,1.92,19.07,3.25,8.08,9.46,19.07,27.44
297,0.24,4.40,2.32,4.40,3.92,21.07,5.25,10.08,11.46,21.07,18.83
299,0.00,4.40,2.20,4.40,0.00,3.85,7.25,3.70,2.69,7.25,12.57
301,0.00,4.40,2.20,4.40,0.00,3.15,9.25,4.13,2.67,9.25,22.59
303,0.00,4.40,2.20,4.40,0.00,0.00,11.25,3.75,1.61,11.25,33.12
305,0.00,4.40,2.20,4.40,0.00,0.00,13.25,4.42,1.89,13.25,38.94
307,0.00,4.40,2.20,4.40,0.00,0.00,15.25,5.08,2.18,15.25,39.56
309,0.00,4.40,2.20,4.40,0.00,0.00,17.25,5.75,2.46,17.25,37.02
311,0.00,4.40,2.20,4.40,0.00,0.00,19.25,6.42,2.75,19.25,29.20
313,0.00,4.40,2.20,4.40,0.00,1.13,21.25,7.46,3.52,21.25,23.71
315,3.05,4.40,3.72,4.40,0.00,3.13,23.25,8.79,4.66,23.25,20.00
317,9.36,4.40,6.88,9.36,0.00,5.13,25.25,10.13,5.81,25.25,20.63
319,12.64,4.79,8.72,12.64,0.00,7.13,27.25,11.46,6.95,27.25,24.48
321,12.61,11.61,12.11,12.61,0.00,9.13,29.25,12.79,8.09,29.25,23.22
323,12.61,11.39,12.00,12.61,0.00,11.13,31.25,14.13,9.24,31.25,18.56
325,12.61,11.39,12.00,12.61,0.00,13.13,33.25,15.46,10.38,33.25,15.54
327,18.96,11.39,15.18,18.96,1.96,15.13,35.25,17.45,12.36,35.25,12.08
329,9.62,11.39,10.51,11.39,3.96,15.40,37.25,18.87,13.62,37.25,8.62
331,0.00,11.39,5.70,11.39,5.96,4.04,39.25,16.42,9.89,39.25,7.92
333,0.00,11.39,5.70,11.39,6.90,6.04,41.25,18.06,11.44,41.25,5.03
335,0.00,11.39,5.70,11.39,8.90,8.04,43.25,20.06,13.44,43.25,16.06
337,0.00,8.26,4.13,8.26,6.75,10.04,45.25,20.68,13.66,45.25,32.38
339,0.00,0.00,0.00,0.00,8.75,0.00,23.17,10.64,7.06,23.17,50.34
341,0.00,0.00,0.00,0.00,0.00,0.00,5.68,1.89,0.81,5.68,57.04
343,0.00,0.00,0.00,0.00,0.00,0.00,7.68,2.56,1.10,7.68,58.68
345,0.00,0.00,0.00,0.00,0.00,0.00,9.68,3.23,1.38,9.68,41.28
347,0.00,0.00,0.00,0.00,0.00,0.00,11.68,3.89,1.67,11.68,19.12
349,0.00,0.00,0.00,0.00,0.00,0.00,13.68,4.56,1.95,13.68,3.48
351,0.00,3.24,1.62,3.24,0.00,0.00,15.68,5.23,2.24,15.68,19.34
353,0.00,4.64,2.32,4.64,0.00,0.00,17.68,5.89,2.53,17.68,23.91
355,0.00,4.64,2.32,4.64,0.00,0.00,19.68,6.56,2.81,19.68,28.00
357,0.00,4.64,2.32,4.64,0.00,0.00,21.68,7.23,3.10,21.68,31.53
359,0.00,4.64,2.32,4.64,0.00,0.00,23.68,7.89,3.38,23.68,31.53
361,0.00,4.64,2.32,4.64,0.00,0.00,25.68,8.56,3.67,25.68,30.34
363,0.00,4.64,2.32,4.64,0.00,0.69,27.68,9.46,4.25,27.68,31.53
365,0.00,4.64,2.32,4.64,0.00,2.69,29.68,10.79,5.39,29.68,38.21
367,0.00,4.64,2.32,4.64,0.00,4.69,31.68,12.12,6.54,31.68,33.67
369,0.00,4.64,2.32,4.64,0.00,0.00,33.68,11.23,4.81,33.68,31.06
371,0.00,4.64,2.32,4.64,0.00,0.00,35.68,11.89,5.10,35.68,26.90
373,0.00,9.12,4.56,9.12,1.45,0.00,37.68,13.04,6.00,37.68,20.18
375,0.00,10.70,5.35,10.70,3.45,0.00,39.68,14.38,7.15,39.68,14.93
377,4.42,10.69,7.56,10.69,5.45,0.00,41.68,15.71,8.29,41.68,9.46
379,10.10,10.69,10.40,10.69,7.45,0.00,43.68,17.04,9.43,43.68,16.06
381,10.77,10.69,10.73,10.77,9.45,0.00,45.68,18.38,10.58,45.68,16.44
383,11.88,10.69,11.29,11.88,11.45,0.00,47.68,19.71,11.72,47.68,16.11
385,17.55,10.69,14.12,17.55,13.45,0.00,49.68,21.04,12.86,49.68,19.55
387,17.36,7.24,12.30,17.36,10.65,0.00,51.68,20.78,11.95,51.68,31.36
389,15.19,0.00,7.60,15.19,12.65,0.00,17.84,10.16,7.97,17.84,32.12
391,0.63,0.00,0.31,0.63,7.09,1.16,0.00,2.75,3.53,7.09,35.79
393,1.24,0.00,0.62,1.24,9.09,3.16,1.49,4.58,5.46,9.09,18.38
395,5.83,2.80,4.32,5.83,0.00,5.16,3.49,2.88,2.71,5.16,8.94
397,5.79,5.28,5.53,5.79,0.00,7.16,5.49,4.22,3.85,7.16,2.69
399,5.79,7.42,6.60,7.42,0.00,9.16,7.49,5.55,5.00,9.16,8.15
401,5.79,11.88,8.83,11.88,0.00,11.16,9.49,6.88,6.14,11.16,10.94
403,5.79,11.81,8.80,11.81,0.00,13.16,11.49,8.22,7.28,13.16,13.44
405,5.70,11.81,8.75,11.81,0.00,15.16,13.49,9.55,8.42,15.16,16.82
407,0.49,11.81,6.15,11.81,0.00,17.16,15.49,10.88,9.57,17.16,15.98
409,0.00,11.81,5.90,11.81,0.00,0.00,17.49,5.83,2.50,17.49,18.60
411,0.00,11.81,5.90,11.81,0.48,0.00,19.49,6.66,2.99,19.49,21.56
413,0.00,11.81,5.90,11.81,2.48,0.00,21.49,7.99,4.13,21.49,24.34
415,0.00,11.81,5.90,11.81,0.00,0.00,23.49,7.83,3.36,23.49,28.57
417,0.00,11.81,5.90,11.81,0.00,0.00,25.49,8.50,3.64,25.49,26.68
419,0.00,11.81,5.90,11.81,0.00,0.00,27.49,9.16,3.93,27.49,25.55
421,0.00,11.81,5.90,11.81,0.00,0.00,29.49,9.83,4.21,29.49,19.91
423,0.90,11.81,6.35,11.81,0.00,1.73,31.49,11.07,5.24,31.49,20.47
425,6.54,11.81,9.18,11.81,0.00,3.73,33.49,12.41,6.38,33.49,24.86
427,12.18,8.58,10.38,12.18,0.00,5.73,35.49,13.74,7.53,35.49,27.52
429,12.03,0.00,6.02,12.03,0.00,7.73,31.96,13.23,7.88,31.96,24.00
431,12.03,0.00,6.02,12.03,0.53,9.73,0.00,3.42,4.40,9.73,17.05
433,18.04,0.00,9.02,18.04,2.53,11.73,0.00,4.75,6.11,11.73,8.54
435,18.79,0.00,9.40,18.79,4.53,13.73,0.00,6.09,7.83,13.73,16.99
437,24.81,0.00,12.41,24.81,6.53,15.73,0.00,7.42,9.54,15.73,18.22
439,31.94,0.00,15.97,31.94,8.53,15.92,0.00,8.15,10.48,15.92,23.15
441,24.57,0.00,12.29,24.57,10.53,6.42,0.00,5.65,7.26,10.53,29.50
443,0.00,0.00,0.00,0.00,8.05,8.42,0.00,5.49,7.06,8.42,35.02
445,0.00,0.00,0.00,0.00,0.00,10.42,0.00,3.47,4.46,10.42,38.51
447,0.00,0.00,0.00,0.00,0.00,2.49,0.00,0.83,1.07,2.49,48.40
449,0.00,0.00,0.00,0.00,0.00,4.91,0.00,1.64,2.10,4.91,54.04
451,0.00,0.00,0.00,0.00,0.00,6.91,0.00,2.30,2.96,6.91,51.09
453,0.00,0.00,0.00,0.00,0.00,8.91,0.00,2.97,3.82,8.91,41.59
455,0.00,0.00,0.00,0.00,1.14,10.91,0.00,4.02,5.16,10.91,24.03
457,0.00,0.00,0.00,0.00,3.14,12.91,0.00,5.35,6.88,12.91,8.90
459,5.32,0.00,2.66,5.32,5.14,14.91,0.00,6.68,8.59,14.91,1.43
461,10.48,0.00,5.24,10.48,7.14,16.91,0.00,8.02,10.31,16.91,8.67
463,11.96,0.00,5.98,11.96,9.14,18.91,0.00,9.35,12.02,18.91,12.47
465,11.95,0.00,5.98,11.95,11.14,20.91,0.00,10.68,13.74,20.91,19.69
467,11.95,0.00,5.98,11.95,13.14,22.91,0.00,12.02,15.45,22.91,25.05
469,11.95,0.00,5.98,11.95,15.14,24.91,0.00,13.35,17.16,24.91,28.38
471,11.95,0.00,5.98,11.95,17.14,26.91,0.00,14.68,18.88,26.91,27.61
473,11.95,0.00,5.98,11.95,19.14,28.91,0.00,16.02,20.59,28.91,21.98
475,11.95,0.00,5.98,11.95,21.14,30.91,0.00,17.35,22.31,30.91,18.90
477,18.66,0.00,9.33,18.66,19.66,32.91,0.00,17.52,22.53,32.91,14.24
479,16.71,0.00,8.35,16.71,21.66,34.91,0.00,18.86,24.25,34.91,17.51
481,4.30,0.00,2.15,4.30,7.29,36.91,0.00,14.73,18.94,36.91,26.45
483,0.00,0.00,0.00,0.00,9.29,38.91,0.00,16.07,20.66,38.91,31.07
485,0.65,0.00,0.32,0.65,0.00,40.91,0.00,13.64,17.53,40.91,35.41
487,6.62,0.00,3.31,6.62,0.00,42.91,0.00,14.30,18.39,42.91,32.93
489,12.99,0.00,6.49,12.99,0.00,44.91,0.00,14.97,19.25,44.91,23.20
491,12.79,0.00,6.39,12.79,0.00,46.91,0.00,15.64,20.10,46.91,11.18
493,14.11,0.00,7.05,14.11,1.00,48.91,0.00,16.64,21.39,48.91,2.84
495,24.51,0.00,12.25,24.51,3.00,50.91,0.00,17.97,23.10,50.91,1.32
497,32.19,0.00,16.09,32.19,5.00,52.91,0.00,19.30,24.82,52.91,7.46
499,32.02,0.00,16.01,32.02,7.00,19.90,0.00,8.97,11.53,19.90,8.16
501,31.45,0.00,15.73,31.45,9.00,9.55,0.00,6.18,7.95,9.55,19.57
503,7.51,0.00,3.76,7.51,11.00,11.55,0.00,7.52,9.66,11.55,28.40
505,0.00,0.00,0.00,0.00,9.87,13.55,0.00,7.81,10.04,13.55,32.81
507,0.00,0.00,0.00,0.00,11.87,20.11,0.00,10.66,13.70,20.11,44.71
509,0.00,0.00,0.00,0.00,0.00,22.11,0.00,7.37,9.47,22.11,48.58
511,0.00,0.00,0.00,0.00,0.00,24.11,0.00,8.04,10.33,24.11,43.86
513,0.00,0.00,0.00,0.00,0.00,26.11,0.00,8.70,11.19,26.11,40.57
515,0.00,0.00,0.00,0.00,0.00,28.11,0.59,9.57,12.13,28.11,31.57
517,0.00,3.74,1.87,3.74,0.00,30.11,2.59,10.90,13.27,30.11,24.42
519,2.76,4.97,3.87,4.97,0.00,32.11,4.59,12.23,14.42,32.11,21.31
521,6.91,4.97,5.94,6.91,0.00,34.11,6.59,13.57,15.56,34.11,20.04
523,11.90,4.97,8.43,11.90,0.00,36.11,8.59,14.90,16.70,36.11,19.47
525,12.19,4.97,8.58,12.19,1.91,38.11,10.59,16.87,18.66,38.11,18.79
527,18.43,4.97,11.70,18.43,3.91,40.11,12.59,18.87,20.66,40.11,21.38
529,8.49,4.97,6.73,8.49,5.91,10.73,14.59,10.41,9.22,14.59,26.99
531,0.00,4.97,2.48,4.97,7.91,1.75,16.59,8.75,6.51,16.59,28.46
533,0.00,4.97,2.48,4.97,2.96,3.75,18.59,8.44,5.53,18.59,29.97
535,0.96,4.97,2.96,4.97,4.96,0.00,20.59,8.52,5.07,20.59,33.62
537,4.28,4.97,4.62,4.97,6.96,0.00,22.59,9.85,6.21,22.59,31.34
539,4.19,4.97,4.58,4.97,8.96,0.00,24.59,11.18,7.35,24.59,28.58
541,4.19,4.97,4.58,4.97,10.96,0.00,26.59,12.52,8.50,26.59,26.22
543,4.19,8.80,6.49,8.80,12.96,0.00,28.59,13.85,9.64,28.59,23.19
545,2.93,11.50,7.22,11.50,14.96,1.63,30.59,15.73,11.48,30.59,25.97
547,0.00,8.86,4.43,8.86,0.00,3.63,32.59,12.08,6.21,32.59,25.65
549,0.00,0.00,0.00,0.00,0.00,5.63,9.13,4.92,3.72,9.13,38.73
551,0.00,0.00,0.00,0.00,0.00,1.05,5.69,2.24,1.26,5.69,47.65
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.53
555,0.00,0.00,0.00,0.00,0.00,0.68,0.00,0.23,0.29,0.68,65.11
557,0.00,0.00,0.00,0.00,0.00,2.68,0.00,0.89,1.15,2.68,46.21
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.63
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.05
563,0.00,1.98,0.99,1.98,0.00,0.00,1.74,0.58,0.25,1.74,0.34
565,0.00,5.16,2.58,5.16,0.00,0.00,3.74,1.25,0.53,3.74,28.98
567,0.00,5.11,2.55,5.11,0.00,0.00,5.74,1.91,0.82,5.74,30.67
569,0.00,5.11,2.55,5.11,0.00,0.00,7.74,2.58,1.11,7.74,31.58
571,0.00,5.11,2.55,5.11,0.00,0.00,9.74,3.25,1.39,9.74,31.34
573,0.00,5.11,2.55,5.11,0.00,0.00,11.74,3.91,1.68,11.74,29.09
575,0.00,5.11,2.55,5.11,0.54,0.00,13.74,4.76,2.19,13.74,25.64
577,0.00,5.11,2.55,5.11,2.54,0.00,15.74,6.09,3.34,15.74,22.84
579,0.00,5.11,2.55,5.11,0.00,0.00,17.74,5.91,2.53,17.74,17.43
581,0.00,5.11,2.55,5.11,0.00,0.00,19.74,6.58,2.82,19.74,0.00
583,0.00,5.11,2.55,5.11,1.56,0.00,21.74,7.76,3.77,21.74,29.45
585,0.00,5.11,2.55,5.11,0.00,0.00,23.74,7.91,3.39,23.74,29.45
587,0.00,5.11,2.55,5.11,0.00,0.00,25.74,8.58,3.68,25.74,29.45
589,0.00,5.11,2.55,5.11,0.00,0.00,27.74,9.25,3.96,27.74,26.43
591,0.00,5.11,2.55,5.11,0.00,0.00,29.74,9.91,4.25,29.74,15.33
593,0.00,5.11,2.55,5.11,0.00,0.00,31.74,10.58,4.53,31.74,5.66
595,0.00,5.47,2.74,5.47,0.00,0.00,33.74,11.25,4.82,33.74,0.54
597,0.00,11.74,5.87,11.74,0.00,0.00,35.74,11.91,5.11,35.74,0.00
599,0.00,11.55,5.78,11.55,0.00,0.00,37.74,12.58,5.39,37.74,0.00
601,0.00,11.55,5.78,11.55,0.00,0.00,39.74,13.25,5.68,39.74,0.00
