time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,63.52,0.23,31.88,63.52,41.74,47.40,18.64,35.93,35.93,47.40,2.54
605,63.52,0.00,31.76,63.52,43.74,49.40,0.00,31.05,31.05,49.40,0.81
607,65.33,0.00,32.66,65.33,45.74,51.40,0.00,32.38,32.38,51.40,1.83
609,70.16,0.00,35.08,70.16,47.74,53.40,0.00,33.71,33.71,53.40,4.10
611,70.06,0.00,35.03,70.06,49.74,55.40,0.00,35.05,35.05,55.40,14.57
613,70.06,0.00,35.03,70.06,51.74,51.56,0.00,34.43,34.43,51.74,15.39
615,70.06,0.00,35.03,70.06,39.38,53.56,0.00,30.98,30.98,53.56,13.79
617,70.06,0.00,35.03,70.06,41.38,54.51,0.00,31.96,31.96,54.51,12.10
619,78.03,0.00,39.01,78.03,43.38,55.81,0.00,33.06,33.06,55.81,11.28
621,89.25,0.00,44.63,89.25,45.38,50.98,0.00,32.12,32.12,50.98,15.92
623,89.70,0.00,44.85,89.70,47.38,36.98,0.00,28.12,28.12,47.38,18.75
625,88.97,0.00,44.49,88.97,26.78,38.98,0.00,21.92,21.92,38.98,18.21
627,86.38,0.00,43.19,86.38,28.78,40.98,0.00,23.25,23.25,40.98,19.56
629,21.11,0.00,10.55,21.11,30.78,42.98,0.00,24.58,24.58,42.98,17.87
631,25.78,0.00,12.89,25.78,32.78,44.98,0.00,25.92,25.92,44.98,16.12
633,34.93,0.00,17.46,34.93,34.78,46.98,0.00,27.25,27.25,46.98,17.45
635,42.64,0.00,21.32,42.64,36.78,48.98,0.00,28.58,28.58,48.98,13.20
637,57.48,0.00,28.74,57.48,38.78,50.98,0.00,29.92,29.92,50.98,7.79
639,59.82,0.00,29.91,59.82,40.78,52.98,0.00,31.25,31.25,52.98,2.84
641,68.60,0.00,34.30,68.60,42.78,54.98,0.00,32.58,32.58,54.98,0.45
643,80.86,0.00,40.43,80.86,44.78,56.98,0.20,33.98,33.98,56.98,0.00
645,83.08,0.00,41.54,83.08,46.78,58.98,2.20,35.98,35.98,58.98,1.48
647,83.07,0.00,41.53,83.07,48.78,60.98,4.20,37.98,37.98,60.98,2.31
649,83.07,0.00,41.53,83.07,50.78,62.98,6.20,39.98,39.98,62.98,3.01
651,83.07,0.00,41.53,83.07,52.78,64.98,8.20,41.98,41.98,64.98,5.03
653,83.07,0.00,41.53,83.07,54.78,66.98,10.20,43.98,43.98,66.98,3.95
655,84.11,0.00,42.06,84.11,56.78,68.98,12.20,45.98,45.98,68.98,2.09
657,89.50,0.00,44.75,89.50,58.78,70.98,14.20,47.98,47.98,70.98,6.40
659,90.10,0.00,45.05,90.10,60.78,72.98,16.20,49.98,49.98,72.98,9.24
661,95.93,0.00,47.97,95.93,62.78,70.11,18.20,50.36,50.36,70.11,9.28
663,95.77,0.00,47.88,95.77,64.78,56.82,20.20,47.26,47.26,64.78,6.15
665,107.08,0.00,53.54,107.08,42.30,58.82,22.20,41.11,41.11,58.82,6.72
667,118.19,0.00,59.09,118.19,44.30,49.51,24.20,39.34,39.34,49.51,9.73
669,120.75,0.00,60.38,120.75,46.30,0.00,26.20,24.17,24.17,46.30,11.16
671,122.58,0.00,61.29,122.58,48.30,0.00,28.20,25.50,25.50,48.30,10.48
673,132.48,0.00,66.24,132.48,48.37,0.00,30.20,26.19,26.19,48.37,12.18
675,139.27,0.00,69.63,139.27,42.49,0.00,32.20,24.89,24.89,42.49,14.81
677,139.14,0.00,69.57,139.14,38.49,1.72,34.20,24.80,24.80,38.49,14.08
679,139.75,1.72,70.74,139.75,34.64,3.72,36.20,24.85,24.85,36.20,12.29
681,144.60,5.23,74.91,144.60,36.64,5.72,38.20,26.85,26.85,38.20,12.10
683,148.22,10.06,79.14,148.22,14.79,7.72,40.20,20.90,20.90,40.20,14.24
685,153.00,17.20,85.10,153.00,16.79,9.72,42.20,22.90,22.90,42.20,13.79
687,158.22,23.27,90.74,158.22,18.79,11.72,44.20,24.90,24.90,44.20,15.17
689,158.11,24.40,91.26,158.11,20.79,13.72,46.20,26.90,26.90,46.20,17.49
691,133.60,30.22,81.91,133.60,19.43,15.72,48.20,27.78,27.78,48.20,20.17
693,0.00,30.07,15.04,30.07,21.43,17.72,50.20,29.78,29.78,50.20,24.18
695,0.00,30.07,15.04,30.07,22.82,19.72,52.20,31.58,31.58,52.20,28.19
697,0.00,30.05,15.02,30.05,14.98,21.72,52.01,29.57,29.57,52.01,32.85
699,0.00,21.52,10.76,21.52,16.98,21.78,42.81,27.19,27.19,42.81,34.58
701,0.00,0.00,0.00,0.00,18.98,16.03,38.38,24.46,24.46,38.38,29.90
703,3.78,5.23,4.51,5.23,20.98,18.03,40.38,26.46,26.46,40.38,21.23
705,13.68,11.53,12.60,13.68,22.98,20.03,42.38,28.46,28.46,42.38,14.57
707,18.69,16.42,17.56,18.69,24.98,22.03,44.38,30.46,30.46,44.38,8.00
709,28.25,18.50,23.37,28.25,26.98,24.03,46.38,32.46,32.46,46.38,2.45
711,32.20,22.66,27.43,32.20,28.98,26.03,48.38,34.46,34.46,48.38,0.23
713,41.61,24.11,32.86,41.61,30.98,28.03,50.38,36.46,36.46,50.38,3.52
715,42.66,24.11,33.39,42.66,32.98,30.03,52.38,38.46,38.46,52.38,11.31
717,42.66,24.11,33.39,42.66,34.98,32.03,54.38,40.46,40.46,54.38,13.40
719,42.66,24.11,33.39,42.66,36.98,34.03,56.38,42.46,42.46,56.38,13.14
721,42.66,23.59,33.13,42.66,38.98,36.03,53.35,42.79,42.79,53.35,14.95
723,42.66,1.10,21.88,42.66,40.98,38.03,31.59,36.86,36.86,40.98,10.70
725,45.44,0.00,22.72,45.44,42.98,40.03,17.70,33.57,33.57,42.98,10.01
727,49.14,0.00,24.57,49.14,44.98,42.03,3.66,30.22,30.22,44.98,16.45
729,49.10,0.00,24.55,49.10,46.98,44.03,0.58,30.53,30.53,46.98,16.34
731,53.46,0.00,26.73,53.46,48.98,46.03,2.58,32.53,32.53,48.98,13.83
733,55.44,2.43,28.94,55.44,50.98,48.03,4.58,34.53,34.53,50.98,8.53
735,60.09,5.61,32.85,60.09,52.98,50.03,6.58,36.53,36.53,52.98,6.07
737,70.22,5.57,37.89,70.22,54.98,52.03,8.58,38.53,38.53,54.98,8.74
739,81.43,5.57,43.50,81.43,56.98,54.03,10.58,40.53,40.53,56.98,8.41
741,86.85,5.57,46.21,86.85,58.98,56.03,12.58,42.53,42.53,58.98,6.48
743,88.50,5.57,47.03,88.50,60.98,58.03,14.58,44.53,44.53,60.98,2.40
745,101.84,5.57,53.70,101.84,62.98,60.03,16.58,46.53,46.53,62.98,0.61
747,114.06,5.57,59.81,114.06,64.98,62.03,18.58,48.53,48.53,64.98,0.63
749,118.26,5.57,61.91,118.26,60.14,64.03,20.58,48.25,48.25,64.03,1.80
751,118.22,5.57,61.90,118.22,62.14,66.03,22.58,50.25,50.25,66.03,2.42
753,118.22,5.57,61.90,118.22,64.14,68.03,24.58,52.25,52.25,68.03,3.19
755,118.22,5.57,61.90,118.22,66.14,70.03,26.58,54.25,54.25,70.03,3.31
757,124.84,5.57,65.21,124.84,68.14,54.59,28.58,50.44,50.44,68.14,2.97
759,128.87,5.57,67.22,128.87,47.97,56.59,30.58,45.05,45.05,56.59,3.93
761,131.40,5.57,68.48,131.40,49.97,56.66,32.58,46.40,46.40,56.66,5.60
763,131.39,5.57,68.48,131.39,51.97,52.55,34.58,46.37,46.37,52.55,7.03
765,131.72,5.57,68.65,131.72,53.97,54.55,36.58,48.37,48.37,54.55,8.61
767,137.24,5.57,71.40,137.24,39.83,56.55,38.58,44.99,44.99,56.55,10.32
769,137.03,5.57,71.30,137.03,41.83,35.09,40.58,39.17,39.17,41.83,12.69
771,137.03,5.57,71.30,137.03,37.78,37.09,42.58,39.15,39.15,42.58,13.14
773,137.00,5.57,71.29,137.00,35.24,32.20,44.58,37.34,37.34,44.58,14.45
775,136.68,10.80,73.74,136.68,27.03,34.20,46.58,35.93,35.93,46.58,16.81
777,139.75,17.90,78.82,139.75,29.03,36.20,48.58,37.93,37.93,48.58,16.12
779,140.61,17.96,79.29,140.61,31.03,28.18,50.58,36.60,36.60,50.58,14.10
781,147.75,17.96,82.85,147.75,33.03,30.18,52.58,38.60,38.60,52.58,13.77
783,153.30,20.40,86.85,153.30,33.96,32.18,54.58,40.24,40.24,54.58,14.12
785,156.94,24.49,90.71,156.94,24.10,34.18,56.58,38.29,38.29,56.58,14.75
787,155.72,26.11,90.92,155.72,26.10,36.18,58.58,40.29,40.29,58.58,16.29
789,27.27,30.61,28.94,30.61,28.10,38.18,60.58,42.29,42.29,60.58,17.49
791,7.50,30.54,19.02,30.54,30.10,40.18,62.58,44.29,44.29,62.58,15.49
793,13.73,30.54,22.13,30.54,32.10,42.18,64.58,46.29,46.29,64.58,13.52
795,19.23,30.54,24.88,30.54,34.10,44.18,66.58,48.29,48.29,66.58,14.06
797,27.57,30.54,29.05,30.54,36.10,46.18,68.58,50.29,50.29,68.58,14.30
799,33.86,30.54,32.20,33.86,38.10,48.18,70.58,52.29,52.29,70.58,16.02
801,39.74,30.50,35.12,39.74,40.10,31.41,61.23,44.25,44.25,61.23,12.98
803,41.63,29.13,35.38,41.63,39.27,33.41,62.02,44.90,44.90,62.02,11.77
805,50.98,32.33,41.65,50.98,41.27,35.41,64.02,46.90,46.90,64.02,11.44
807,61.04,29.81,45.43,61.04,43.27,37.41,66.02,48.90,48.90,66.02,8.75
809,64.51,25.49,45.00,64.51,45.27,39.41,68.02,50.90,50.90,68.02,7.14
811,62.86,23.35,43.10,62.86,47.27,41.41,70.02,52.90,52.90,70.02,2.96
813,55.22,23.24,39.23,55.22,49.27,43.41,72.02,54.90,54.90,72.02,3.97
815,50.30,23.24,36.77,50.30,51.27,45.41,74.02,56.90,56.90,74.02,7.02
817,49.09,23.24,36.17,49.09,53.27,47.41,76.02,58.90,58.90,76.02,9.04
819,46.97,26.70,36.84,46.97,55.27,49.41,78.02,60.90,60.90,78.02,10.75
821,52.20,34.41,43.31,52.20,57.27,51.41,80.02,62.90,62.90,80.02,9.91
823,53.58,36.51,45.05,53.58,59.27,53.41,82.02,64.90,64.90,82.02,6.74
825,54.26,36.51,45.38,54.26,61.27,55.41,74.81,63.83,63.83,74.81,6.28
827,65.72,36.33,51.03,65.72,63.27,57.41,75.02,65.23,65.23,75.02,8.08
829,78.07,22.45,50.26,78.07,65.27,59.41,37.49,54.06,54.06,65.27,6.28
831,79.12,0.00,39.56,79.12,67.27,61.41,24.09,50.93,50.93,67.27,2.69
833,81.13,4.34,42.74,81.13,69.27,63.41,26.09,52.93,52.93,69.27,4.65
835,88.88,11.25,50.07,88.88,71.27,65.41,28.09,54.93,54.93,71.27,6.67
837,91.32,12.34,51.83,91.32,73.27,67.41,30.09,56.93,56.93,73.27,6.66
839,91.30,12.34,51.82,91.30,75.27,69.41,32.09,58.93,58.93,75.27,4.70
841,96.66,12.34,54.50,96.66,77.27,71.41,34.09,60.93,60.93,77.27,1.49
843,109.75,12.34,61.04,109.75,79.27,73.41,36.09,62.93,62.93,79.27,0.93
845,120.47,12.34,66.41,120.47,81.27,75.41,38.09,64.93,64.93,81.27,1.64
847,122.07,12.34,67.20,122.07,63.47,77.41,40.09,60.32,60.32,77.41,2.80
849,122.06,12.34,67.20,122.06,65.47,79.41,42.09,62.32,62.32,79.41,1.99
851,129.84,12.34,71.09,129.84,67.47,65.56,44.09,59.04,59.04,67.47,3.39
853,135.06,12.34,73.70,135.06,47.44,67.56,46.09,53.70,53.70,67.56,4.96
855,135.00,12.34,73.67,135.00,49.44,67.01,48.09,54.85,54.85,67.01,5.41
857,138.52,12.34,75.43,138.52,51.44,57.28,50.09,52.94,52.94,57.28,6.91
859,141.00,12.34,76.67,141.00,53.44,57.01,52.09,54.18,54.18,57.01,7.87
861,142.42,12.34,77.38,142.42,55.44,45.34,54.09,51.63,51.63,55.44,9.29
863,147.59,12.34,79.97,147.59,38.17,47.34,56.09,47.20,47.20,56.09,8.67
865,159.01,12.34,85.67,159.01,40.17,49.34,58.09,49.20,49.20,58.09,8.00
867,162.06,16.63,89.34,162.06,42.17,51.34,60.09,51.20,51.20,60.09,5.88
869,161.03,20.16,90.60,161.03,44.17,53.34,62.09,53.20,53.20,62.09,5.99
871,161.01,25.40,93.21,161.01,46.17,55.34,64.09,55.20,55.20,64.09,6.55
873,161.01,25.27,93.14,161.01,48.17,57.34,66.09,57.20,57.20,66.09,6.69
875,161.01,25.27,93.14,161.01,50.17,59.34,68.09,59.20,59.20,68.09,6.03
877,160.80,25.27,93.04,160.80,52.17,61.34,70.09,61.20,61.20,70.09,6.79
879,159.73,25.27,92.50,159.73,54.17,63.34,72.09,63.20,63.20,72.09,5.71
881,134.11,25.27,79.69,134.11,56.17,65.34,74.09,65.20,65.20,74.09,6.54
883,70.81,25.27,48.04,70.81,58.17,67.34,76.09,67.20,67.20,76.09,8.89
885,77.33,24.87,51.10,77.33,60.17,41.72,70.87,57.59,57.59,70.87,11.73
887,82.92,2.34,42.63,82.92,59.90,43.72,58.27,53.96,53.96,59.90,12.05
889,91.72,0.00,45.86,91.72,58.56,45.72,54.35,52.88,52.88,58.56,11.33
891,102.26,0.00,51.13,102.26,53.41,47.72,36.34,45.82,45.82,53.41,9.68
893,115.40,0.00,57.70,115.40,43.48,49.72,38.34,43.85,43.85,49.72,6.35
895,128.04,0.00,64.02,128.04,45.48,51.72,40.34,45.85,45.85,51.72,5.99
897,137.92,0.00,68.96,137.92,47.48,53.72,42.34,47.85,47.85,53.72,6.73
899,146.03,0.00,73.01,146.03,49.48,55.72,44.34,49.85,49.85,55.72,6.73
901,158.17,0.00,79.09,158.17,51.48,57.72,46.34,51.85,51.85,57.72,4.57
903,161.17,0.00,80.59,161.17,53.48,59.72,48.34,53.85,53.85,59.72,5.35
905,160.03,5.22,82.63,160.03,55.48,61.72,50.34,55.85,55.85,61.72,7.46
907,160.01,5.53,82.77,160.01,57.48,63.72,52.34,57.85,57.85,63.72,7.03
909,160.01,5.53,82.77,160.01,59.48,65.72,54.34,59.85,59.85,65.72,8.59
911,160.01,11.60,85.81,160.01,61.48,67.72,56.34,61.85,61.85,67.72,7.58
913,160.01,18.84,89.43,160.01,63.48,69.72,58.34,63.85,63.85,69.72,7.06
915,159.97,29.37,94.67,159.97,65.48,71.72,60.34,65.85,65.85,71.72,6.74
917,159.61,37.93,98.77,159.61,67.48,73.72,62.34,67.85,67.85,73.72,8.08
919,116.78,44.10,80.44,116.78,69.48,75.72,64.34,69.85,69.85,75.72,10.56
921,44.94,46.24,45.59,46.24,71.48,76.19,53.16,66.94,66.94,76.19,12.23
923,50.85,46.23,48.54,50.85,73.48,77.09,50.79,67.12,67.12,77.09,11.14
925,58.66,55.52,57.09,58.66,75.48,79.09,52.79,69.12,69.12,79.09,11.37
927,64.94,66.69,65.82,66.69,77.48,81.09,54.79,71.12,71.12,81.09,9.93
929,72.50,74.24,73.37,74.24,79.48,83.09,56.79,73.12,73.12,83.09,7.01
931,82.97,84.72,83.85,84.72,81.48,85.09,58.79,75.12,75.12,85.09,7.80
933,94.45,96.19,95.32,96.19,83.48,87.09,60.79,77.12,77.12,87.09,7.00
935,101.28,103.03,102.15,103.03,85.48,89.09,62.79,79.12,79.12,89.09,5.54
937,107.37,109.12,108.25,109.12,87.48,91.09,64.79,81.12,81.12,91.09,3.87
939,116.28,118.02,117.15,118.02,89.48,93.09,66.79,83.12,83.12,93.09,3.08
941,124.71,126.45,125.58,126.45,91.48,95.09,68.79,85.12,85.12,95.09,2.20
943,126.16,127.91,127.04,127.91,93.48,97.09,70.79,87.12,87.12,97.09,3.50
945,116.72,118.47,117.60,118.47,95.48,99.09,72.79,89.12,89.12,99.09,3.55
947,78.21,79.96,79.09,79.96,97.48,101.09,74.79,91.12,91.12,101.09,3.32
949,85.99,87.74,86.86,87.74,99.48,103.09,76.79,93.12,93.12,103.09,3.17
951,92.97,94.72,93.85,94.72,101.48,105.09,78.79,95.12,95.12,105.09,2.93
953,103.33,105.07,104.20,105.07,103.48,107.09,80.79,97.12,97.12,107.09,1.98
955,109.18,110.93,110.05,110.93,105.48,109.09,82.79,99.12,99.12,109.09,2.19
957,118.54,120.29,119.42,120.29,107.48,96.32,81.42,95.07,95.07,107.48,1.95
959,120.34,122.09,121.22,122.09,107.36,98.32,66.12,90.60,90.60,107.36,2.91
961,120.34,122.09,121.21,122.09,109.36,100.32,68.12,92.60,92.60,109.36,5.83
963,120.34,122.09,121.21,122.09,111.36,102.32,70.12,94.60,94.60,111.36,5.06
965,121.06,122.81,121.93,122.81,113.36,104.32,72.12,96.60,96.60,113.36,2.94
967,129.97,131.72,130.85,131.72,115.36,106.32,74.12,98.60,98.60,115.36,1.72
969,139.12,140.87,139.99,140.87,117.36,108.32,76.12,100.60,100.60,117.36,1.58
971,140.12,141.87,140.99,141.87,119.36,110.32,78.12,102.60,102.60,119.36,2.38
973,140.12,141.86,140.99,141.86,121.36,112.32,80.12,104.60,104.60,121.36,1.43
975,145.44,147.19,146.32,147.19,123.36,114.32,82.12,106.60,106.60,123.36,2.04
977,152.32,154.06,153.19,154.06,125.36,116.32,84.12,108.60,108.60,125.36,1.28
979,157.31,159.05,158.18,159.05,127.36,118.32,86.12,110.60,110.60,127.36,1.16
981,158.56,160.31,159.43,160.31,129.36,120.32,88.12,112.60,112.60,129.36,1.87
983,157.78,159.53,158.66,159.53,131.36,122.32,90.12,114.60,114.60,131.36,3.15
985,155.94,157.69,156.82,157.69,127.05,124.32,89.39,113.59,113.59,127.05,4.95
987,151.54,153.29,152.42,153.29,87.27,126.32,88.79,100.79,100.79,126.32,5.33
989,147.21,148.95,148.08,148.95,89.27,,86.04,,,,5.60
991,152.71,154.45,153.58,154.45,89.41,,85.51,,,,5.29
993,158.68,160.42,159.55,160.42,85.63,,,,,,6.58
995,158.79,160.54,159.66,160.54,,,,,,,6.98
997,158.79,160.54,159.66,160.54,,,,,,,5.38
999,158.79,160.54,159.66,160.54,,,,,,,6.85
1001,158.79,160.54,159.66,160.54,,,,,,,6.94
