time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,51.43,49.71,50.57,51.43,50.71,77.17,120.20,82.70,82.70,120.20,9.54
605,61.12,59.46,60.29,61.12,52.71,79.17,115.15,82.34,82.34,115.15,6.21
607,76.25,78.00,77.13,78.00,54.71,81.17,97.70,77.86,77.86,97.70,5.53
609,88.75,90.50,89.63,90.50,56.71,83.17,84.52,74.80,74.80,84.52,6.21
611,99.63,101.38,100.51,101.38,58.71,85.17,86.52,76.80,76.80,86.52,5.94
613,101.61,103.36,102.49,103.36,60.71,87.17,88.52,78.80,78.80,88.52,3.63
615,103.32,105.07,104.20,105.07,62.71,89.17,90.52,80.80,80.80,90.52,1.48
617,114.55,116.30,115.43,116.30,64.71,88.69,92.52,81.97,81.97,92.52,2.32
619,121.33,123.08,122.20,123.08,66.71,62.85,94.52,74.69,74.69,94.52,2.71
621,121.24,122.99,122.12,122.99,65.97,64.85,96.52,75.78,75.78,96.52,4.32
623,121.24,122.99,122.12,122.99,57.05,66.85,98.52,74.14,74.14,98.52,6.77
625,121.24,122.99,122.12,122.99,59.05,57.14,100.52,72.24,72.24,100.52,9.01
627,125.62,127.36,126.49,127.36,20.92,59.14,102.52,60.86,60.86,102.52,6.24
629,128.04,129.78,128.91,129.78,22.92,58.12,104.52,61.85,61.85,104.52,5.89
631,134.45,136.20,135.33,136.20,24.92,60.12,106.52,63.85,63.85,106.52,7.37
633,134.25,136.00,135.12,136.00,26.92,62.12,108.52,65.85,65.85,108.52,6.33
635,139.10,140.85,139.97,140.85,28.92,64.12,110.52,67.85,67.85,110.52,5.03
637,146.66,148.40,147.53,148.40,30.92,66.12,112.52,69.85,69.85,112.52,6.19
639,158.18,159.93,159.06,159.93,32.92,68.12,114.52,71.85,71.85,114.52,6.77
641,160.64,162.39,161.52,162.39,34.92,66.99,116.52,72.81,72.81,116.52,7.46
643,159.52,161.26,160.39,161.26,36.92,41.50,118.52,65.65,65.65,118.52,9.04
645,159.49,161.24,160.37,161.24,38.92,37.67,120.52,65.70,65.70,120.52,9.14
647,159.25,161.00,160.13,161.00,32.59,39.67,122.52,64.93,64.93,122.52,8.69
649,150.57,152.32,151.44,152.32,34.59,39.80,124.52,66.30,66.30,124.52,11.50
651,84.55,86.30,85.43,86.30,36.59,37.75,126.52,66.95,66.95,126.52,12.68
653,88.83,90.58,89.70,90.58,38.59,39.75,128.52,68.95,68.95,128.52,10.91
655,85.61,87.36,86.49,87.36,40.59,41.75,130.52,70.95,70.95,130.52,9.43
657,89.05,90.79,89.92,90.79,42.59,43.75,121.16,69.17,69.17,121.16,11.11
659,86.24,87.99,87.11,87.99,44.59,45.75,114.77,68.37,68.37,114.77,9.59
661,57.98,38.02,48.00,57.98,46.59,47.75,112.22,68.85,68.85,112.22,11.14
663,44.18,0.00,22.09,44.18,48.59,49.75,111.58,69.97,69.97,111.58,13.77
665,50.00,0.00,25.00,50.00,50.59,51.75,58.13,53.49,53.49,58.13,9.32
667,52.48,0.00,26.24,52.48,52.59,53.75,23.29,43.21,43.21,53.75,5.99
669,76.39,0.00,38.19,76.39,54.59,55.75,25.29,45.21,45.21,55.75,6.39
671,93.56,0.00,46.78,93.56,56.59,57.75,27.29,47.21,47.21,57.75,2.51
673,96.24,0.00,48.12,96.24,58.59,59.75,29.29,49.21,49.21,59.75,3.07
675,105.82,0.00,52.91,105.82,60.59,61.75,31.29,51.21,51.21,61.75,2.05
677,119.27,0.00,59.64,119.27,62.59,63.75,33.29,53.21,53.21,63.75,0.77
679,125.73,0.00,62.87,125.73,64.59,65.75,35.29,55.21,55.21,65.75,1.19
681,130.86,0.00,65.43,130.86,66.59,67.75,37.29,57.21,57.21,67.75,0.80
683,130.91,0.00,65.45,130.91,68.59,69.75,39.29,59.21,59.21,69.75,0.98
685,136.80,0.00,68.40,136.80,70.59,71.75,41.29,61.21,61.21,71.75,1.16
687,141.85,0.00,70.92,141.85,72.59,73.75,43.29,63.21,63.21,73.75,1.93
689,148.31,0.00,74.15,148.31,68.30,75.75,45.29,63.11,63.11,75.75,2.13
691,154.23,0.00,77.12,154.23,70.30,73.20,47.29,63.59,63.59,73.20,2.53
693,157.15,0.00,78.57,157.15,72.30,17.64,49.29,46.41,46.41,72.30,4.04
695,157.13,0.00,78.57,157.13,70.49,19.64,51.29,47.14,47.14,70.49,6.08
697,157.13,0.00,78.57,157.13,72.49,21.64,53.29,49.14,49.14,72.49,8.13
699,157.13,0.00,78.57,157.13,65.18,23.64,55.29,48.04,48.04,65.18,9.52
701,157.13,0.00,78.57,157.13,60.63,25.64,57.29,47.85,47.85,60.63,7.92
703,157.13,3.31,80.22,157.13,55.58,27.64,59.29,47.50,47.50,59.29,7.14
705,157.13,6.47,81.80,157.13,57.58,29.64,61.29,49.50,49.50,61.29,7.44
707,157.13,12.48,84.81,157.13,38.28,31.64,63.29,44.40,44.40,63.29,9.81
709,157.13,18.45,87.79,157.13,40.28,33.64,65.29,46.40,46.40,65.29,10.91
711,157.13,23.81,90.47,157.13,42.28,35.64,67.29,48.40,48.40,67.29,12.23
713,157.13,25.45,91.29,157.13,44.28,37.64,69.29,50.40,50.40,69.29,14.37
715,157.13,30.16,93.65,157.13,40.92,39.64,71.29,50.62,50.62,71.29,12.28
717,157.03,30.08,93.55,157.03,42.92,41.64,73.29,52.62,52.62,73.29,11.15
719,156.47,30.08,93.27,156.47,44.92,43.64,75.29,54.62,54.62,75.29,11.43
721,58.28,30.08,44.18,58.28,46.92,45.64,77.29,56.62,56.62,77.29,11.01
723,22.65,30.08,26.36,30.08,48.92,47.64,79.29,58.62,58.62,79.29,11.45
725,29.14,30.08,29.61,30.08,50.92,49.64,81.29,60.62,60.62,81.29,9.79
727,34.28,30.08,32.18,34.28,52.92,51.64,83.29,62.62,62.62,83.29,11.12
729,41.12,30.08,35.60,41.12,54.92,53.64,85.29,64.62,64.62,85.29,11.87
731,41.95,32.58,37.26,41.95,56.92,55.64,87.29,66.62,66.62,87.29,14.59
733,46.24,36.73,41.49,46.24,57.82,57.64,89.29,68.25,68.25,89.29,14.59
735,52.73,36.68,44.70,52.73,52.64,59.64,91.29,67.86,67.86,91.29,12.06
737,61.18,36.68,48.93,61.18,54.64,60.95,93.29,69.63,69.63,93.29,11.25
739,74.69,36.68,55.68,74.69,56.64,54.83,95.29,68.92,68.92,95.29,8.72
741,89.66,91.41,90.54,91.41,58.64,56.83,97.29,70.92,70.92,97.29,9.93
743,103.48,105.23,104.36,105.23,60.64,58.83,99.29,72.92,72.92,99.29,10.33
745,114.10,115.85,114.97,115.85,62.64,60.83,95.65,73.04,73.04,95.65,8.39
747,125.56,127.31,126.44,127.31,64.64,62.83,85.49,70.99,70.99,85.49,6.98
749,136.78,138.53,137.65,138.53,66.64,64.83,85.27,72.25,72.25,85.27,7.22
751,146.92,148.67,147.79,148.67,68.64,66.83,82.33,72.60,72.60,82.33,6.69
753,152.93,154.68,153.80,154.68,70.64,68.83,59.14,66.20,66.20,70.64,7.65
755,161.43,163.18,162.30,163.18,72.64,70.83,61.14,68.20,68.20,72.64,7.05
757,161.25,163.00,162.13,163.00,74.64,72.83,24.66,57.38,57.38,74.64,6.01
759,160.90,162.65,161.78,162.65,76.64,74.83,19.37,56.95,56.95,76.64,4.40
761,160.82,162.56,161.69,162.56,78.64,76.83,21.37,58.95,58.95,78.64,5.18
763,143.34,145.09,144.21,145.09,80.64,78.83,23.37,60.95,60.95,80.64,5.50
765,86.71,88.46,87.58,88.46,74.47,80.83,25.37,60.23,60.23,80.83,6.53
767,93.28,95.02,94.15,95.02,76.47,71.58,27.37,58.48,58.48,76.47,8.58
769,105.65,107.40,106.52,107.40,33.78,73.58,29.37,45.58,45.58,73.58,9.04
771,113.80,115.55,114.68,115.55,35.78,72.63,31.37,46.59,46.59,72.63,6.78
773,125.82,127.57,126.69,127.57,37.78,37.57,33.37,36.24,36.24,37.78,3.40
775,137.48,139.23,138.36,139.23,39.78,39.57,35.37,38.24,38.24,39.78,5.14
777,142.87,144.62,143.75,144.62,41.78,41.57,37.37,40.24,40.24,41.78,4.81
779,144.85,146.60,145.73,146.60,43.78,43.57,39.37,42.24,42.24,43.78,4.41
781,154.39,156.14,155.27,156.14,45.78,45.57,41.37,44.24,44.24,45.78,5.21
783,162.43,164.18,163.31,164.18,47.78,47.57,43.37,46.24,46.24,47.78,5.18
785,161.04,162.79,161.91,162.79,49.78,49.57,45.37,48.24,48.24,49.78,3.98
787,160.97,162.72,161.85,162.72,51.78,51.57,47.37,50.24,50.24,51.78,4.78
789,160.97,162.72,161.85,162.72,53.78,53.57,49.37,52.24,52.24,53.78,3.92
791,160.97,162.72,161.85,162.72,55.78,55.57,51.37,54.24,54.24,55.78,3.70
793,160.97,162.72,161.85,162.72,57.78,57.57,53.37,56.24,56.24,57.78,5.11
795,160.97,162.72,161.85,162.72,51.84,59.57,55.37,55.59,55.59,59.57,6.34
797,159.95,161.69,160.82,161.69,53.84,61.57,57.37,57.59,57.59,61.57,5.41
799,134.86,136.61,135.73,136.61,55.84,53.61,59.37,56.27,56.27,59.37,7.02
801,93.57,95.32,94.45,95.32,57.84,55.61,61.37,58.27,58.27,61.37,6.82
803,100.19,101.94,101.07,101.94,57.07,57.61,63.37,59.35,59.35,63.37,6.87
805,107.69,109.44,108.56,109.44,56.67,59.61,65.37,60.55,60.55,65.37,6.85
807,114.86,116.60,115.73,116.60,58.67,55.28,67.37,60.44,60.44,67.37,6.83
809,127.74,129.49,128.61,129.49,52.57,57.28,69.37,59.74,59.74,69.37,6.77
811,139.16,140.91,140.04,140.91,54.57,50.44,71.37,58.80,58.80,71.37,6.80
813,147.41,149.16,148.29,149.16,56.57,52.44,73.37,60.80,60.80,73.37,7.10
815,155.52,157.27,156.40,157.27,58.79,54.44,75.37,62.87,62.87,75.37,7.60
817,162.81,164.55,163.68,164.55,40.30,56.44,77.37,58.04,58.04,77.37,5.91
819,161.23,162.98,162.11,162.98,42.30,58.44,79.37,60.04,60.04,79.37,6.39
821,161.11,162.86,161.99,162.86,44.30,60.44,81.37,62.04,62.04,81.37,8.10
823,161.11,162.86,161.99,162.86,46.30,62.44,83.37,64.04,64.04,83.37,7.10
825,161.11,162.86,161.99,162.86,48.30,64.44,85.37,66.04,66.04,85.37,7.75
827,161.11,162.86,161.99,162.86,50.30,66.44,87.37,68.04,68.04,87.37,10.27
829,161.10,162.85,161.97,162.85,52.30,68.44,84.89,68.54,68.54,84.89,9.86
831,160.64,162.39,161.52,162.39,54.30,70.44,80.78,68.51,68.51,80.78,10.79
833,76.84,70.75,73.79,76.84,56.30,72.44,81.87,70.21,70.21,81.87,11.57
835,56.06,13.71,34.89,56.06,58.30,74.44,75.58,69.44,69.44,75.58,12.35
837,61.96,0.00,30.98,61.96,60.30,76.44,77.58,71.44,71.44,77.58,11.58
839,65.35,0.00,32.68,65.35,62.30,78.44,73.10,71.28,71.28,78.44,9.34
841,76.51,0.00,38.26,76.51,64.30,80.44,47.47,64.07,64.07,80.44,8.55
843,83.79,0.00,41.89,83.79,66.30,82.44,24.41,57.72,57.72,82.44,6.76
845,94.00,0.00,47.00,94.00,68.30,84.44,26.41,59.72,59.72,84.44,5.17
847,108.26,0.00,54.13,108.26,70.30,86.44,28.41,61.72,61.72,86.44,4.25
849,119.36,0.00,59.68,119.36,72.30,70.42,30.41,57.71,57.71,72.30,3.32
851,131.60,0.00,65.80,131.60,70.90,72.42,32.41,58.57,58.57,72.42,2.13
853,141.32,0.00,70.66,141.32,72.90,74.42,34.41,60.57,60.57,74.42,3.28
855,148.02,0.00,74.01,148.02,70.89,76.42,36.41,61.24,61.24,76.42,3.51
857,155.46,0.00,77.73,155.46,72.89,72.07,38.41,61.12,61.12,72.89,2.80
859,156.10,0.00,78.05,156.10,74.89,74.07,40.41,63.12,63.12,74.89,3.40
861,156.10,0.00,78.05,156.10,76.89,76.07,42.41,65.12,65.12,76.89,3.50
863,156.07,0.00,78.03,156.07,78.89,78.07,44.41,67.12,67.12,78.89,5.08
865,155.72,0.00,77.86,155.72,80.89,80.07,46.41,69.12,69.12,80.89,7.18
867,158.72,0.00,79.36,158.72,82.89,82.07,48.41,71.12,71.12,82.89,5.41
869,162.37,0.00,81.18,162.37,84.89,84.07,50.41,73.12,73.12,84.89,4.90
871,161.36,5.50,83.43,161.36,86.89,86.07,52.41,75.12,75.12,86.89,6.11
873,161.34,12.58,86.96,161.34,56.86,88.07,54.41,66.44,66.44,88.07,6.54
875,161.34,12.34,86.84,161.34,58.86,87.71,56.41,67.66,67.66,87.71,8.14
877,161.34,12.34,86.84,161.34,60.86,66.76,58.41,62.01,62.01,66.76,9.19
879,161.27,12.34,86.80,161.27,62.86,66.62,60.41,63.29,63.29,66.62,11.12
881,159.28,12.34,85.81,159.28,64.86,60.01,62.41,62.42,62.42,64.86,13.89
883,92.09,12.34,52.22,92.09,56.43,62.01,64.41,60.95,60.95,64.41,16.07
885,98.47,12.34,55.40,98.47,58.43,30.51,66.41,51.78,51.78,66.41,16.26
887,107.49,13.83,60.66,107.49,41.87,32.51,68.41,47.60,47.60,68.41,15.17
889,116.69,19.22,67.96,116.69,38.32,34.51,70.41,47.75,47.75,70.41,12.14
891,127.39,24.25,75.82,127.39,40.32,36.51,72.41,49.75,49.75,72.41,9.06
893,137.06,25.27,81.17,137.06,42.32,38.51,74.41,51.75,51.75,74.41,8.31
895,146.15,25.27,85.71,146.15,44.32,40.51,76.41,53.75,53.75,76.41,6.93
897,152.09,25.27,88.68,152.09,46.32,42.51,78.41,55.75,55.75,78.41,7.37
899,156.33,25.27,90.80,156.33,48.32,44.51,80.41,57.75,57.75,80.41,6.69
901,156.28,25.27,90.78,156.28,50.32,46.51,82.41,59.75,59.75,82.41,8.39
903,155.94,25.27,90.61,155.94,52.32,48.51,84.41,61.75,61.75,84.41,7.77
905,142.72,25.27,84.00,142.72,54.32,50.51,86.41,63.75,63.75,86.41,8.63
907,44.11,31.28,37.69,44.11,56.32,52.51,88.41,65.75,65.75,88.41,9.24
909,50.49,31.68,41.09,50.49,55.88,54.51,90.41,66.93,66.93,90.41,9.15
911,57.01,31.68,44.35,57.01,50.37,56.51,92.41,66.43,66.43,92.41,10.58
913,66.47,31.68,49.08,66.47,52.37,58.51,94.41,68.43,68.43,94.41,10.58
915,71.76,31.68,51.72,71.76,54.37,60.51,96.41,70.43,70.43,96.41,7.84
917,79.66,31.68,55.67,79.66,56.37,62.51,98.41,72.43,72.43,98.41,7.90
919,96.51,31.68,64.09,96.51,58.37,64.51,100.41,74.43,74.43,100.41,7.81
921,109.33,31.68,70.50,109.33,60.37,66.51,101.08,75.99,75.99,101.08,7.53
923,121.96,30.39,76.17,121.96,62.37,68.51,75.69,68.86,68.86,75.69,5.14
925,133.75,33.30,83.52,133.75,64.37,70.51,77.69,70.86,70.86,77.69,5.03
927,142.72,38.93,90.82,142.72,66.37,72.51,79.69,72.86,72.86,79.69,5.45
929,148.93,39.12,94.03,148.93,68.37,73.17,81.69,74.41,74.41,81.69,5.90
931,154.71,40.20,97.46,154.71,70.37,74.51,83.69,76.19,76.19,83.69,6.63
933,154.50,46.87,100.68,154.50,72.37,38.75,85.69,65.60,65.60,85.69,6.74
935,154.38,64.25,109.32,154.38,73.18,40.75,87.69,67.21,67.21,87.69,6.24
937,152.44,74.55,113.50,152.44,75.18,42.75,89.69,69.21,69.21,89.69,5.77
939,101.67,81.40,91.53,101.67,77.18,44.75,91.69,71.21,71.21,91.69,6.09
941,86.35,88.10,87.23,88.10,79.18,46.75,93.69,73.21,73.21,93.69,4.72
943,98.91,100.65,99.78,100.65,81.18,48.75,95.69,75.21,75.21,95.69,4.10
945,118.52,120.27,119.40,120.27,83.18,50.75,94.17,76.04,76.04,94.17,3.88
947,130.91,132.65,131.78,132.65,85.18,52.75,83.93,73.95,73.95,85.18,3.26
949,143.64,145.39,144.52,145.39,87.18,54.75,52.54,64.82,64.82,87.18,2.50
951,152.29,154.04,153.17,154.04,89.18,56.75,50.10,65.34,65.34,89.18,2.54
953,155.69,157.44,156.57,157.44,91.18,58.75,52.10,67.34,67.34,91.18,2.07
955,155.46,157.21,156.33,157.21,93.18,60.75,52.32,68.75,68.75,93.18,4.16
957,162.75,164.50,163.62,164.50,95.18,62.75,52.91,70.28,70.28,95.18,6.20
959,161.49,163.23,162.36,163.23,97.18,64.75,,,,,5.92
961,161.32,163.07,162.20,163.07,99.18,66.75,,,,,5.97
963,161.32,163.07,162.20,163.07,86.88,68.75,,,,,6.23
965,161.32,163.07,162.20,163.07,88.88,70.75,,,,,8.07
967,161.32,163.07,162.20,163.07,44.11,72.75,,,,,7.89
969,161.32,163.07,162.20,163.07,46.11,74.75,,,,,7.37
971,161.32,163.07,162.20,163.07,48.11,76.75,,,,,7.21
973,161.32,163.07,162.20,163.07,50.11,78.75,,,,,8.95
975,161.32,163.07,162.20,163.07,52.11,80.75,,,,,7.55
977,161.23,162.98,162.11,162.98,54.11,82.75,,,,,7.54
979,160.56,162.31,161.43,162.31,56.11,84.75,,,,,7.28
981,110.10,102.23,106.17,110.10,58.11,86.75,,,,,8.44
983,51.46,31.99,41.72,51.46,60.11,88.75,,,,,6.57
985,61.02,31.99,46.50,61.02,62.11,90.75,,,,,7.18
987,71.27,31.99,51.63,71.27,64.11,92.75,,,,,6.91
989,79.17,31.99,55.58,79.17,66.11,94.75,,,,,6.75
991,85.60,31.99,58.79,85.60,68.11,96.75,,,,,4.88
993,99.81,31.99,65.90,99.81,70.11,98.75,,,,,3.03
995,112.40,31.99,72.19,112.40,72.11,100.75,,,,,2.57
997,124.75,31.99,78.37,124.75,74.11,102.75,,,,,0.99
999,137.26,31.99,84.63,137.26,76.11,104.75,,,,,0.83
1001,145.24,31.99,88.61,145.24,78.11,,,,,,2.43
