time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.10,0.17,0.29,60.00
75,0.00,0.00,0.00,0.00,0.00,2.29,0.00,0.76,1.37,2.29,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.92
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.34
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.11
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.60
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.99
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.15
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.11
93,1.25,0.00,0.63,1.25,0.49,0.00,0.00,0.16,0.10,0.49,24.10
95,7.91,0.00,3.95,7.91,2.49,0.00,0.00,0.83,0.50,2.49,27.12
97,10.57,0.00,5.29,10.57,4.49,0.00,1.85,2.11,1.27,4.49,23.74
99,0.45,4.63,2.54,4.63,6.13,0.00,3.85,3.33,2.00,6.13,14.05
101,0.00,5.81,2.91,5.81,0.00,0.00,5.85,1.95,1.17,5.85,18.66
103,0.00,7.25,3.63,7.25,0.00,0.00,7.85,2.62,1.57,7.85,26.17
105,0.00,12.40,6.20,12.40,0.00,0.00,9.85,3.28,1.97,9.85,38.42
107,0.00,11.65,5.82,11.65,0.00,0.00,11.85,3.95,2.37,11.85,39.48
109,0.00,0.00,0.00,0.00,0.00,0.00,7.26,2.42,1.45,7.26,50.22
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.71
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.39
115,0.00,0.00,0.00,0.00,0.00,0.00,1.87,0.62,0.37,1.87,29.56
117,2.96,0.00,1.48,2.96,0.00,1.99,0.00,0.66,1.19,1.99,23.26
119,5.47,0.00,2.74,5.47,0.00,3.99,1.82,1.94,2.76,3.99,20.24
121,5.45,3.15,4.30,5.45,0.00,5.99,3.82,3.27,4.36,5.99,18.97
123,5.45,5.90,5.68,5.90,0.00,7.99,5.82,4.60,5.96,7.99,11.70
125,5.45,5.88,5.67,5.88,0.00,9.99,7.82,5.94,7.56,9.99,17.07
127,5.45,5.88,5.67,5.88,0.00,11.99,9.82,7.27,9.16,11.99,16.29
129,11.30,5.88,8.59,11.30,0.00,13.99,11.82,8.60,10.76,13.99,20.57
131,11.69,5.88,8.78,11.69,0.00,15.99,13.82,9.94,12.36,15.99,18.75
133,11.69,5.88,8.78,11.69,0.00,17.99,15.82,11.27,13.96,17.99,16.59
135,11.69,5.88,8.78,11.69,0.00,19.99,17.82,12.60,15.56,19.99,18.33
137,8.93,5.88,7.40,8.93,0.81,21.99,19.82,14.21,17.32,21.99,18.10
139,0.00,5.88,2.94,5.88,2.81,13.51,21.82,12.71,13.03,21.82,19.85
141,0.00,5.88,2.94,5.88,4.81,0.23,23.82,9.62,5.87,23.82,11.92
143,0.00,5.88,2.94,5.88,0.00,2.23,25.82,9.35,6.50,25.82,18.66
145,0.00,5.88,2.94,5.88,0.00,0.00,27.82,9.27,5.56,27.82,24.28
147,0.00,5.88,2.94,5.88,0.00,0.00,29.82,9.94,5.96,29.82,29.13
149,0.00,5.88,2.94,5.88,0.00,0.00,31.82,10.61,6.36,31.82,32.64
151,0.00,5.88,2.94,5.88,0.00,0.00,33.82,11.27,6.76,33.82,31.06
153,0.00,5.88,2.94,5.88,0.00,0.00,35.82,11.94,7.16,35.82,31.93
155,0.00,5.80,2.90,5.80,0.00,0.00,37.82,12.61,7.56,37.82,41.79
157,0.00,0.75,0.38,0.75,0.00,0.00,39.82,13.27,7.96,39.82,45.44
159,0.00,0.00,0.00,0.00,0.00,0.00,4.91,1.64,0.98,4.91,40.84
161,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.49,0.82,40.20
163,1.67,0.00,0.83,1.67,0.00,2.82,0.00,0.94,1.69,2.82,30.69
165,5.03,0.00,2.51,5.03,0.00,4.82,0.69,1.84,3.03,4.82,14.77
167,4.96,0.27,2.62,4.96,0.89,6.82,2.69,3.47,4.81,6.82,3.64
169,10.12,4.86,7.49,10.12,2.89,8.82,4.69,5.47,6.81,8.82,8.42
171,17.51,4.67,11.09,17.51,4.89,10.82,6.69,7.47,8.81,10.82,15.50
173,17.34,4.67,11.01,17.34,6.89,12.82,8.69,9.47,10.81,12.82,21.81
175,17.34,4.67,11.01,17.34,8.89,14.82,10.69,11.47,12.81,14.82,26.10
177,17.29,4.67,10.98,17.29,10.89,16.82,12.69,13.47,14.81,16.82,30.97
179,6.50,4.67,5.58,6.50,12.89,12.25,14.69,13.28,12.86,14.69,37.05
181,0.00,4.67,2.34,4.67,0.00,14.25,16.69,10.31,11.89,16.69,39.81
183,0.00,4.67,2.34,4.67,0.00,2.42,18.69,7.04,5.19,18.69,43.47
185,0.00,4.67,2.34,4.67,0.00,3.74,20.69,8.14,6.38,20.69,42.64
187,0.00,4.67,2.34,4.67,1.28,0.22,22.69,8.06,4.93,22.69,43.10
189,0.00,4.67,2.34,4.67,3.28,2.22,24.69,10.06,6.93,24.69,44.98
191,0.00,4.67,2.34,4.67,0.00,4.22,26.69,10.30,7.87,26.69,45.10
193,0.00,4.67,2.34,4.67,0.00,3.42,28.69,10.70,7.79,28.69,44.82
195,0.00,4.67,2.34,4.67,0.00,2.39,30.69,11.03,7.57,30.69,38.76
197,0.00,8.82,4.41,8.82,0.00,1.63,32.69,11.44,7.52,32.69,28.92
199,6.49,10.68,8.58,10.68,0.00,3.63,34.69,12.77,9.12,34.69,17.94
201,17.37,10.67,14.02,17.37,1.80,5.63,36.69,14.71,11.08,36.69,8.22
203,19.46,17.50,18.48,19.46,3.80,7.63,38.69,16.71,13.08,38.69,2.34
205,25.84,23.17,24.51,25.84,5.80,9.63,40.69,18.71,15.08,40.69,0.21
207,36.74,23.12,29.93,36.74,7.80,11.63,42.69,20.71,17.08,42.69,0.00
209,36.78,23.12,29.95,36.78,9.80,13.63,44.69,22.71,19.08,44.69,0.00
211,36.78,23.12,29.95,36.78,11.80,15.63,46.69,24.71,21.08,46.69,2.93
213,36.78,23.12,29.95,36.78,13.80,17.63,48.69,26.71,23.08,48.69,3.93
215,36.78,23.12,29.95,36.78,15.80,19.63,50.69,28.71,25.08,50.69,5.81
217,36.78,23.12,29.95,36.78,17.80,21.63,52.69,30.71,27.08,52.69,8.48
219,36.78,23.12,29.95,36.78,19.80,22.08,54.69,32.19,28.15,54.69,11.76
221,36.36,23.12,29.74,36.36,21.80,18.67,56.69,32.39,26.90,56.69,14.71
223,0.00,23.12,11.56,23.12,0.00,20.67,58.69,26.45,24.14,58.69,11.48
225,0.52,23.12,11.82,23.12,0.53,19.97,60.69,27.07,24.23,60.69,8.27
227,8.63,23.12,15.88,23.12,2.53,21.97,62.69,29.07,26.23,62.69,6.64
229,16.96,23.12,20.04,23.12,4.53,23.97,64.69,31.07,28.23,64.69,3.81
231,16.84,23.12,19.98,23.12,6.53,25.97,66.69,33.07,30.23,66.69,4.84
233,17.83,23.12,20.47,23.12,8.53,27.97,68.69,35.07,32.23,68.69,7.59
235,22.81,23.12,22.96,23.12,10.53,29.97,70.69,37.07,34.23,70.69,9.59
237,22.67,23.12,22.89,23.12,12.53,31.97,72.69,39.07,36.23,72.69,10.42
239,22.67,23.12,22.89,23.12,14.53,33.97,74.69,41.07,38.23,74.69,8.93
241,22.67,23.12,22.89,23.12,16.53,35.97,76.69,43.07,40.23,76.69,5.29
243,22.67,23.12,22.89,23.12,18.53,37.97,78.69,45.07,42.23,78.69,1.94
245,28.53,23.12,25.83,28.53,20.53,39.97,80.69,47.07,44.23,80.69,0.90
247,34.43,23.12,28.78,34.43,22.53,41.97,82.69,49.07,46.23,82.69,1.90
249,35.92,23.12,29.52,35.92,24.53,43.63,84.69,50.95,48.02,84.69,8.74
251,35.50,23.12,29.31,35.50,26.53,20.56,86.69,44.59,34.98,86.69,15.39
253,0.00,23.12,11.56,23.12,0.00,22.56,88.69,37.08,31.28,88.69,18.86
255,2.30,23.12,12.71,23.12,0.00,12.17,90.69,34.29,25.44,90.69,22.85
257,9.83,23.12,16.47,23.12,0.00,14.17,92.69,35.62,27.04,92.69,21.93
259,12.39,23.12,17.76,23.12,0.00,16.17,94.69,36.95,28.64,94.69,15.85
261,12.38,23.12,17.75,23.12,0.00,18.17,96.69,38.29,30.24,96.69,8.45
263,14.21,23.12,18.66,23.12,0.00,20.17,98.69,39.62,31.84,98.69,2.73
265,27.55,23.12,25.33,27.55,0.00,22.17,100.69,40.95,33.44,100.69,0.39
267,35.06,23.12,29.09,35.06,0.00,24.17,102.69,42.29,35.04,102.69,0.00
269,36.76,23.12,29.94,36.76,0.00,26.17,104.69,43.62,36.64,104.69,4.06
271,36.75,23.12,29.93,36.75,0.00,28.17,106.69,44.95,38.24,106.69,5.05
273,36.75,23.12,29.93,36.75,0.00,30.17,108.69,46.29,39.84,108.69,5.34
275,36.75,23.12,29.93,36.75,0.00,32.17,110.69,47.62,41.44,110.69,8.59
277,36.75,23.12,29.93,36.75,0.00,34.17,112.69,48.95,43.04,112.69,9.43
279,36.75,22.83,29.79,36.75,0.00,36.17,86.81,40.99,39.06,86.81,8.85
281,40.58,6.36,23.47,40.58,0.00,38.17,79.82,39.33,38.86,79.82,8.28
283,43.26,0.00,21.63,43.26,0.00,40.17,81.61,40.59,40.42,81.61,5.61
285,43.63,5.40,24.51,43.63,0.00,42.17,83.61,41.92,42.02,83.61,6.61
287,50.28,5.50,27.89,50.28,0.00,44.17,85.61,43.26,43.62,85.61,7.30
289,50.08,5.50,27.79,50.08,0.00,43.84,87.61,43.81,43.82,87.61,9.45
291,50.08,5.50,27.79,50.08,0.00,32.19,89.61,40.60,37.24,89.61,10.94
293,54.54,5.50,30.02,54.54,0.00,31.59,91.61,41.06,37.27,91.61,8.63
295,55.59,5.50,30.55,55.59,0.00,30.63,93.61,41.41,37.10,93.61,10.55
297,41.60,5.50,23.55,41.60,0.00,32.63,95.61,42.75,38.70,95.61,11.73
299,10.45,5.50,7.98,10.45,0.00,34.63,97.61,44.08,40.30,97.61,12.41
301,17.68,5.50,11.59,17.68,0.00,36.63,99.61,45.41,41.90,99.61,12.66
303,24.42,5.50,14.96,24.42,0.00,38.63,101.61,46.75,43.50,101.61,10.57
305,30.35,5.50,17.93,30.35,0.00,40.63,103.61,48.08,45.10,103.61,10.97
307,30.17,5.50,17.84,30.17,0.00,42.63,105.61,49.41,46.70,105.61,10.58
309,35.46,5.50,20.48,35.46,0.00,44.27,107.61,50.62,48.08,107.61,15.21
311,36.39,5.50,20.94,36.39,0.00,30.32,109.61,46.64,40.11,109.61,21.41
313,3.49,5.50,4.50,5.50,0.00,28.30,111.61,46.64,39.30,111.61,25.46
315,1.53,5.41,3.47,5.41,0.00,22.27,113.61,45.29,36.08,113.61,33.83
317,7.45,0.23,3.84,7.45,0.00,24.27,115.61,46.62,37.68,115.61,31.78
319,17.14,0.00,8.57,17.14,0.00,26.27,0.00,8.76,15.76,26.27,22.71
321,19.24,0.00,9.62,19.24,0.00,28.27,0.00,9.42,16.96,28.27,13.82
323,20.32,0.00,10.16,20.32,0.00,30.27,0.00,10.09,18.16,30.27,8.38
325,34.76,0.00,17.38,34.76,0.00,32.27,0.00,10.76,19.36,32.27,9.00
327,43.16,0.00,21.58,43.16,0.00,34.27,0.00,11.42,20.56,34.27,9.75
329,44.11,0.00,22.06,44.11,0.00,21.48,0.00,7.16,12.89,21.48,12.36
331,44.11,0.00,22.05,44.11,0.00,19.35,0.00,6.45,11.61,19.35,15.52
333,36.60,0.00,18.30,36.60,0.00,13.76,0.00,4.59,8.26,13.76,13.90
335,0.00,0.00,0.00,0.00,0.25,13.05,0.00,4.43,7.88,13.05,10.09
337,4.40,0.00,2.20,4.40,2.25,15.05,0.00,5.77,9.48,15.05,8.09
339,11.00,0.00,5.50,11.00,4.25,17.05,0.00,7.10,11.08,17.05,8.98
341,20.87,0.00,10.43,20.87,6.25,19.05,0.00,8.43,12.68,19.05,14.10
343,23.95,0.00,11.98,23.95,8.25,21.05,0.00,9.77,14.28,21.05,17.03
345,23.93,0.00,11.97,23.93,10.25,23.05,0.00,11.10,15.88,23.05,17.21
347,23.93,0.00,11.97,23.93,12.25,25.05,0.00,12.43,17.48,25.05,14.37
349,23.93,0.00,11.97,23.93,14.25,27.05,0.00,13.77,19.08,27.05,13.28
351,23.93,0.00,11.97,23.93,16.25,29.05,0.00,15.10,20.68,29.05,14.61
353,30.52,0.00,15.26,30.52,18.25,31.05,0.00,16.43,22.28,31.05,17.68
355,36.54,0.00,18.27,36.54,20.25,33.05,0.00,17.77,23.88,33.05,17.61
357,36.95,0.00,18.48,36.95,22.25,35.05,0.00,19.10,25.48,35.05,14.41
359,36.95,0.00,18.48,36.95,24.25,37.05,0.00,20.43,27.08,37.05,10.34
361,41.37,0.00,20.68,41.37,26.25,39.05,0.00,21.77,28.68,39.05,8.60
363,49.11,0.00,24.55,49.11,28.25,41.05,0.00,23.10,30.28,41.05,6.11
365,55.64,0.00,27.82,55.64,30.25,43.05,0.00,24.43,31.88,43.05,5.76
367,61.92,0.00,30.96,61.92,32.25,45.05,0.00,25.77,33.48,45.05,4.94
369,63.69,0.00,31.85,63.69,34.25,45.76,1.80,27.27,34.67,45.76,8.62
371,65.33,0.00,32.67,65.33,36.25,45.65,3.80,28.57,35.40,45.65,13.23
373,69.74,0.00,34.87,69.74,38.25,21.71,5.80,21.92,21.84,38.25,18.10
375,69.66,0.00,34.83,69.66,20.64,23.71,7.80,17.38,19.91,23.71,13.84
377,69.46,0.00,34.73,69.46,22.64,25.71,9.80,19.38,21.91,25.71,11.76
379,67.40,0.00,33.70,67.40,24.64,27.71,11.80,21.38,23.91,27.71,9.54
381,33.84,0.00,16.92,33.84,26.64,29.71,13.80,23.38,25.91,29.71,10.64
383,28.70,0.00,14.35,28.70,28.64,31.71,15.80,25.38,27.91,31.71,9.54
385,33.39,0.00,16.70,33.39,30.64,33.71,17.80,27.38,29.91,33.71,7.34
387,40.08,2.75,21.42,40.08,32.64,35.71,19.80,29.38,31.91,35.71,6.23
389,46.76,5.68,26.22,46.76,34.64,37.71,21.80,31.38,33.91,37.71,7.34
391,51.94,5.66,28.80,51.94,36.64,39.71,23.80,33.38,35.91,39.71,9.48
393,51.81,5.66,28.73,51.81,38.64,41.71,25.80,35.38,37.91,41.71,11.16
395,56.74,5.66,31.20,56.74,40.64,43.71,27.80,37.38,39.91,43.71,12.14
397,58.48,5.66,32.07,58.48,42.64,45.71,29.80,39.38,41.91,45.71,11.19
399,58.80,5.66,32.23,58.80,44.64,39.99,31.80,38.81,39.28,44.64,11.29
401,66.40,5.66,36.03,66.40,36.38,41.99,33.80,37.39,39.23,41.99,10.45
403,72.72,5.66,39.19,72.72,38.38,41.13,35.80,38.44,39.51,41.13,9.93
405,78.50,5.66,42.08,78.50,40.38,32.91,37.80,37.03,35.38,40.38,13.57
407,82.31,5.66,43.98,82.31,10.22,34.91,39.80,28.31,30.95,39.80,17.56
409,81.79,5.66,43.72,81.79,12.22,29.17,41.80,27.73,28.31,41.80,22.41
411,4.01,5.66,4.84,5.66,14.22,27.53,43.80,28.52,28.12,43.80,26.39
413,0.00,5.66,2.83,5.66,16.22,13.23,45.80,25.09,20.34,45.80,24.01
415,2.26,5.66,3.96,5.66,0.00,15.23,47.80,21.01,18.70,47.80,24.76
417,10.39,5.66,8.02,10.39,0.00,17.23,49.80,22.35,20.30,49.80,23.38
419,20.73,5.66,13.20,20.73,0.00,19.23,51.80,23.68,21.90,51.80,23.72
421,22.66,5.66,14.16,22.66,0.00,21.23,53.80,25.01,23.50,53.80,22.78
423,22.65,5.66,14.15,22.65,0.00,23.23,55.80,26.35,25.10,55.80,18.57
425,29.60,5.66,17.63,29.60,0.00,25.23,57.80,27.68,26.70,57.80,18.59
427,41.75,5.66,23.70,41.75,0.00,27.23,59.80,29.01,28.30,59.80,14.25
429,43.08,5.66,24.37,43.08,0.00,29.23,61.80,30.35,29.90,61.80,7.52
431,44.71,7.69,26.20,44.71,0.00,31.23,63.80,31.68,31.50,63.80,5.85
433,49.05,17.25,33.15,49.05,0.00,33.23,65.80,33.01,33.10,65.80,5.75
435,51.13,18.62,34.87,51.13,0.00,35.23,67.80,34.35,34.70,67.80,5.33
437,55.63,19.21,37.42,55.63,0.00,37.23,69.80,35.68,36.30,69.80,4.70
439,55.56,24.00,39.78,55.56,0.00,37.21,71.80,36.34,36.68,71.80,7.05
441,55.56,23.87,39.71,55.56,0.00,38.16,73.80,37.32,37.66,73.80,10.29
443,61.15,23.87,42.51,61.15,0.00,38.26,75.80,38.02,38.12,75.80,11.40
445,62.20,23.87,43.04,62.20,0.00,23.84,77.80,33.88,29.86,77.80,11.38
447,61.63,23.87,42.75,61.63,0.00,25.84,79.80,35.21,31.46,79.80,12.88
449,36.99,22.11,29.55,36.99,0.00,27.84,23.81,17.22,21.47,27.84,11.46
451,19.38,0.00,9.69,19.38,0.00,29.84,21.26,17.03,22.15,29.84,11.44
453,25.29,0.00,12.65,25.29,0.00,31.84,19.75,17.19,23.05,31.84,6.83
455,32.59,0.00,16.29,32.59,0.00,33.84,10.95,14.93,22.49,33.84,5.32
457,42.24,2.44,22.34,42.24,0.00,35.84,12.95,16.26,24.09,35.84,10.23
459,43.61,5.63,24.62,43.61,0.00,37.03,14.95,17.33,25.21,37.03,15.37
461,43.60,5.59,24.60,43.60,0.00,37.71,16.95,18.22,26.02,37.71,20.65
463,42.71,5.59,24.15,42.71,0.00,32.21,18.95,17.06,23.12,32.21,17.02
465,38.54,5.59,22.06,38.54,0.00,34.21,20.95,18.39,24.72,34.21,13.45
467,18.31,5.59,11.95,18.31,0.00,36.21,22.95,19.72,26.32,36.21,9.52
469,19.64,5.59,12.61,19.64,0.00,38.21,24.95,21.06,27.92,38.21,6.28
471,30.71,5.59,18.15,30.71,0.00,40.21,26.95,22.39,29.52,40.21,6.00
473,36.68,5.59,21.13,36.68,0.00,42.21,28.95,23.72,31.12,42.21,6.88
475,36.37,5.59,20.98,36.37,0.00,44.21,30.95,25.06,32.72,44.21,5.39
477,36.37,5.59,20.98,36.37,0.00,46.21,32.95,26.39,34.32,46.21,2.63
479,36.37,5.59,20.98,36.37,0.00,48.21,34.95,27.72,35.92,48.21,5.37
481,40.46,5.59,23.02,40.46,0.00,50.21,36.95,29.06,37.52,50.21,6.05
483,43.43,5.59,24.51,43.43,0.97,52.21,38.95,30.71,39.31,52.21,10.95
485,43.42,5.59,24.50,43.42,2.97,54.21,40.95,32.71,41.31,54.21,13.54
487,43.42,5.59,24.50,43.42,4.97,56.21,42.95,34.71,43.31,56.21,10.52
489,43.42,5.59,24.50,43.42,6.97,58.21,44.95,36.71,45.31,58.21,6.28
491,48.56,5.59,27.07,48.56,8.97,60.21,46.95,38.71,47.31,60.21,2.47
493,52.68,5.59,29.14,52.68,10.97,62.21,48.95,40.71,49.31,62.21,0.43
495,60.08,5.59,32.84,60.08,12.97,64.21,50.95,42.71,51.31,64.21,0.50
497,62.73,5.59,34.16,62.73,14.97,66.21,52.95,44.71,53.31,66.21,1.72
499,62.71,5.59,34.15,62.71,16.97,64.70,54.95,45.54,53.21,64.70,5.68
501,62.71,5.59,34.15,62.71,18.97,50.82,56.95,42.25,45.68,56.95,8.20
503,62.71,5.59,34.15,62.71,20.97,51.18,58.95,43.70,46.69,58.95,11.27
505,62.70,5.59,34.14,62.70,22.97,38.95,60.95,40.96,40.15,60.95,15.36
507,49.22,5.59,27.40,49.22,24.97,38.63,62.95,42.19,40.76,62.95,20.32
509,0.00,5.59,2.79,5.59,26.97,20.65,64.95,37.53,30.78,64.95,21.19
511,0.00,5.59,2.79,5.59,28.97,22.65,66.95,39.53,32.78,66.95,25.07
513,0.00,5.59,2.79,5.59,0.00,20.56,68.95,29.84,26.13,68.95,4.72
515,1.77,5.59,3.68,5.59,0.00,20.24,70.95,30.40,26.33,70.95,16.41
517,5.51,5.59,5.55,5.59,0.00,22.24,72.95,31.73,27.93,72.95,19.68
519,5.47,5.59,5.53,5.59,0.00,24.24,74.95,33.06,29.53,74.95,22.36
521,5.47,5.59,5.53,5.59,0.00,26.24,76.95,34.40,31.13,76.95,18.49
523,5.47,5.59,5.53,5.59,0.00,28.24,78.95,35.73,32.73,78.95,11.20
525,5.47,5.59,5.53,5.59,0.00,30.24,80.95,37.06,34.33,80.95,4.69
527,5.47,5.59,5.53,5.59,0.00,32.24,82.95,38.40,35.93,82.95,0.62
529,11.89,5.59,8.74,11.89,0.00,34.24,84.95,39.73,37.53,84.95,0.00
531,12.32,5.59,8.95,12.32,0.00,36.24,86.95,41.06,39.13,86.95,0.00
533,12.32,5.59,8.95,12.32,0.00,38.24,88.95,42.40,40.73,88.95,0.00
535,12.32,5.59,8.95,12.32,0.00,40.24,90.95,43.73,42.33,90.95,0.00
537,12.32,5.59,8.95,12.32,0.00,42.24,92.95,45.06,43.93,92.95,0.00
539,12.32,5.59,8.95,12.32,0.00,44.24,94.95,46.40,45.53,94.95,11.02
541,12.32,5.59,8.95,12.32,0.00,46.24,96.95,47.73,47.13,96.95,20.07
543,12.32,5.59,8.95,12.32,0.00,48.24,98.95,49.06,48.73,98.95,27.42
545,12.32,5.59,8.95,12.32,0.00,50.24,100.95,50.40,50.33,100.95,28.42
547,12.32,5.59,8.95,12.32,0.00,52.24,102.95,51.73,51.93,102.95,25.94
549,12.32,5.59,8.95,12.32,0.00,54.24,104.95,53.06,53.53,104.95,24.26
551,12.32,5.59,8.95,12.32,0.00,56.24,106.95,54.40,55.13,106.95,21.83
553,17.99,5.59,11.79,17.99,1.68,58.24,108.95,56.29,57.07,108.95,18.05
555,18.69,9.17,13.93,18.69,3.68,60.24,110.95,58.29,59.07,110.95,15.94
557,24.11,11.68,17.90,24.11,5.68,62.24,112.95,60.29,61.07,112.95,15.20
559,25.32,11.66,18.49,25.32,7.68,34.10,114.95,52.24,44.98,114.95,13.92
561,27.34,11.66,19.50,27.34,9.68,8.24,116.95,44.96,30.27,116.95,13.53
563,0.00,11.66,5.83,11.66,0.00,10.24,118.95,43.06,29.93,118.95,13.90
565,0.00,11.66,5.83,11.66,0.00,8.35,120.95,43.10,29.20,120.95,11.60
567,4.59,11.66,8.13,11.66,1.55,10.35,122.95,44.95,31.11,122.95,8.99
569,14.43,11.66,13.04,14.43,3.55,12.35,124.95,46.95,33.11,124.95,11.29
571,18.96,11.66,15.31,18.96,5.55,14.35,126.95,48.95,35.11,126.95,11.82
573,18.92,11.66,15.29,18.92,7.55,16.35,128.95,50.95,37.11,128.95,12.71
575,18.92,11.66,15.29,18.92,9.55,18.35,130.95,52.95,39.11,130.95,12.69
577,21.23,11.66,16.44,21.23,11.55,20.35,132.95,54.95,41.11,132.95,12.18
579,25.00,11.66,18.33,25.00,13.55,22.35,134.95,56.95,43.11,134.95,13.38
581,24.94,11.66,18.30,24.94,15.55,24.35,136.95,58.95,45.11,136.95,13.34
583,26.27,11.66,18.96,26.27,17.55,26.35,138.95,60.95,47.11,138.95,14.78
585,31.02,11.66,21.34,31.02,19.55,28.35,140.95,62.95,49.11,140.95,14.95
587,38.34,11.66,25.00,38.34,21.55,30.35,142.95,64.95,51.11,142.95,12.81
589,38.11,11.66,24.89,38.11,23.55,32.35,144.95,66.95,53.11,144.95,11.91
591,40.61,11.66,26.14,40.61,25.55,34.35,146.95,68.95,55.11,146.95,11.60
593,48.21,11.66,29.93,48.21,27.55,36.35,148.95,70.95,57.11,148.95,10.39
595,54.80,11.66,33.23,54.80,29.55,38.35,150.95,72.95,59.11,150.95,11.11
597,61.29,11.66,36.48,61.29,31.55,40.35,152.95,74.95,61.11,152.95,9.93
599,67.42,11.66,39.54,67.42,33.55,38.38,154.95,75.63,60.73,154.95,8.15
601,73.40,11.66,42.53,73.40,35.55,18.87,156.95,70.46,49.82,156.95,7.25
