time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,14.99,0.00,7.50,14.99,0.08,12.16,0.00,4.08,7.31,12.16,15.93
75,19.95,0.00,9.97,19.95,2.08,14.16,0.00,5.41,8.91,14.16,15.79
77,22.72,0.00,11.36,22.72,4.08,16.16,0.00,6.75,10.51,16.16,18.66
79,17.81,0.00,8.90,17.81,6.08,18.16,0.00,8.08,12.11,18.16,25.25
81,0.00,0.00,0.00,0.00,8.08,10.21,0.00,6.09,7.74,10.21,27.17
83,0.00,0.00,0.00,0.00,10.08,1.82,0.00,3.97,3.11,10.08,2.75
85,4.26,0.00,2.13,4.26,0.00,3.82,0.00,1.27,2.29,3.82,0.00
87,5.84,0.00,2.92,5.84,0.00,5.82,0.00,1.94,3.49,5.82,0.00
89,5.84,0.00,2.92,5.84,0.00,7.82,0.00,2.61,4.69,7.82,0.00
91,5.84,0.00,2.92,5.84,0.00,9.82,0.00,3.27,5.89,9.82,0.00
93,5.84,0.00,2.92,5.84,0.00,11.82,0.00,3.94,7.09,11.82,0.00
95,5.84,0.00,2.92,5.84,0.00,13.82,0.00,4.61,8.29,13.82,0.00
97,5.84,0.00,2.92,5.84,0.00,15.82,0.00,5.27,9.49,15.82,0.00
99,5.84,0.00,2.92,5.84,0.00,17.82,0.00,5.94,10.69,17.82,18.81
101,5.84,0.00,2.92,5.84,0.00,19.82,0.00,6.61,11.89,19.82,29.56
103,5.84,0.00,2.92,5.84,0.00,21.82,0.00,7.27,13.09,21.82,36.10
105,5.84,0.00,2.92,5.84,0.00,23.82,0.00,7.94,14.29,23.82,38.98
107,5.84,0.00,2.92,5.84,0.00,25.82,0.00,8.61,15.49,25.82,33.79
109,5.84,0.00,2.92,5.84,0.00,27.82,0.00,9.27,16.69,27.82,20.59
111,5.84,0.00,2.92,5.84,0.00,29.82,0.00,9.94,17.89,29.82,8.46
113,8.25,0.00,4.13,8.25,0.52,31.82,0.00,10.78,19.20,31.82,1.33
115,16.62,0.00,8.31,16.62,2.52,33.82,0.00,12.11,20.80,33.82,2.24
117,18.59,0.00,9.29,18.59,4.52,35.82,0.00,13.45,22.40,35.82,11.95
119,6.25,0.00,3.13,6.25,6.52,7.01,0.00,4.51,5.51,7.01,25.09
121,0.00,0.00,0.00,0.00,0.00,9.01,0.00,3.00,5.40,9.01,41.03
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.46
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.37
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.06
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.05
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.62
135,0.00,0.00,0.00,0.00,1.95,0.00,0.00,0.65,0.39,1.95,40.84
137,0.00,0.00,0.00,0.00,3.95,1.95,0.00,1.97,1.96,3.95,40.91
139,0.00,0.00,0.00,0.00,4.28,3.95,1.95,3.39,3.61,4.28,34.58
141,0.00,1.82,0.91,1.82,0.00,0.00,3.95,1.32,0.79,3.95,28.99
143,0.00,5.56,2.78,5.56,1.00,0.00,5.95,2.32,1.39,5.95,26.31
145,0.00,5.50,2.75,5.50,0.00,0.00,7.95,2.65,1.59,7.95,21.78
147,0.00,11.02,5.51,11.02,0.06,0.00,9.95,3.34,2.00,9.95,17.66
149,0.00,11.34,5.67,11.34,2.06,0.00,11.95,4.67,2.80,11.95,10.31
151,3.68,11.34,7.51,11.34,4.06,0.00,13.95,6.00,3.60,13.95,4.33
153,4.31,11.34,7.83,11.34,6.06,0.95,15.95,7.65,4.97,15.95,0.70
155,9.58,11.34,10.46,11.34,8.06,2.95,17.95,9.65,6.97,17.95,0.00
157,11.01,11.34,11.18,11.34,10.06,4.95,19.95,11.65,8.97,19.95,0.00
159,11.01,11.34,11.18,11.34,12.06,6.95,21.95,13.65,10.97,21.95,8.27
161,11.01,11.34,11.18,11.34,14.06,8.95,23.95,15.65,12.97,23.95,15.64
163,11.01,11.34,11.18,11.34,16.06,10.95,25.95,17.65,14.97,25.95,18.70
165,11.01,11.34,11.18,11.34,18.06,12.95,27.95,19.65,16.97,27.95,19.19
167,11.01,11.34,11.18,11.34,20.06,14.95,29.95,21.65,18.97,29.95,15.78
169,11.01,11.34,11.18,11.34,22.06,16.95,31.95,23.65,20.97,31.95,9.55
171,11.01,11.34,11.18,11.34,24.06,18.95,33.95,25.65,22.97,33.95,3.59
173,15.51,11.34,13.43,15.51,26.06,20.95,35.95,27.65,24.97,35.95,0.52
175,22.53,11.34,16.94,22.53,28.06,22.95,37.95,29.65,26.97,37.95,0.07
177,24.33,11.34,17.84,24.33,30.06,24.95,39.95,31.65,28.97,39.95,1.06
179,24.33,11.34,17.84,24.33,0.00,26.95,41.95,22.97,24.56,41.95,3.90
181,23.69,11.34,17.52,23.69,0.00,28.95,43.95,24.30,26.16,43.95,6.30
183,0.00,11.34,5.67,11.34,0.00,13.40,45.95,19.78,17.23,45.95,3.73
185,0.93,11.34,6.14,11.34,0.00,12.08,47.95,20.01,16.84,47.95,0.26
187,5.60,11.34,8.47,11.34,0.00,14.08,49.95,21.34,18.44,49.95,0.00
189,5.48,11.34,8.41,11.34,0.00,16.08,51.95,22.68,20.04,51.95,9.18
191,5.48,11.34,8.41,11.34,0.00,18.08,53.95,24.01,21.64,53.95,16.40
193,5.48,11.34,8.41,11.34,0.00,20.08,55.95,25.34,23.24,55.95,20.27
195,5.48,11.34,8.41,11.34,0.00,22.08,57.95,26.68,24.84,57.95,22.13
197,5.48,11.34,8.41,11.34,0.00,24.08,59.95,28.01,26.44,59.95,20.30
199,5.48,11.34,8.41,11.34,0.00,26.08,61.95,29.34,28.04,61.95,19.97
201,5.48,11.34,8.41,11.34,0.00,28.08,63.95,30.68,29.64,63.95,15.46
203,8.19,11.34,9.77,11.34,0.63,30.08,65.95,32.22,31.36,65.95,11.58
205,15.83,11.34,13.58,15.83,2.63,32.08,67.95,34.22,33.36,67.95,9.99
207,19.13,11.34,15.24,19.13,4.63,34.08,69.95,36.22,35.36,69.95,12.83
209,7.29,11.34,9.32,11.34,6.63,7.08,71.95,28.55,19.96,71.95,11.66
211,0.00,11.34,5.67,11.34,1.82,9.08,73.95,28.28,20.60,73.95,7.74
213,0.00,11.34,5.67,11.34,3.82,0.00,75.95,26.59,15.95,75.95,0.00
215,0.00,11.34,5.67,11.34,0.00,0.00,77.95,25.98,15.59,77.95,0.00
217,0.00,11.34,5.67,11.34,0.00,0.00,79.95,26.65,15.99,79.95,0.00
219,0.00,11.34,5.67,11.34,0.00,0.00,81.95,27.32,16.39,81.95,0.00
221,0.00,11.34,5.67,11.34,0.00,0.00,83.95,27.98,16.79,83.95,14.07
223,0.00,11.34,5.67,11.34,0.00,0.00,85.95,28.65,17.19,85.95,17.52
225,0.00,11.34,5.67,11.34,0.00,0.00,87.95,29.32,17.59,87.95,20.58
227,0.00,11.34,5.67,11.34,0.00,0.00,89.95,29.98,17.99,89.95,22.13
229,0.00,11.34,5.67,11.34,0.00,0.00,91.95,30.65,18.39,91.95,15.68
231,0.00,11.34,5.67,11.34,0.00,0.00,93.95,31.32,18.79,93.95,8.54
233,0.00,11.34,5.67,11.34,0.00,0.67,95.95,32.21,19.59,95.95,2.62
235,1.80,11.34,6.57,11.34,0.00,2.67,97.95,33.54,21.19,97.95,0.17
237,5.47,11.34,8.41,11.34,0.00,4.67,99.95,34.87,22.79,99.95,0.00
239,5.39,11.34,8.37,11.34,0.00,6.67,101.95,36.21,24.39,101.95,0.00
241,5.39,11.34,8.37,11.34,0.00,8.67,103.95,37.54,25.99,103.95,0.00
243,5.39,11.34,8.37,11.34,0.00,10.67,105.95,38.87,27.59,105.95,0.00
245,5.39,11.34,8.37,11.34,0.00,12.67,107.95,40.21,29.19,107.95,0.00
247,5.39,11.34,8.37,11.34,0.00,14.67,109.95,41.54,30.79,109.95,0.00
249,5.39,11.34,8.37,11.34,0.00,16.67,111.95,42.87,32.39,111.95,0.00
251,5.39,11.34,8.37,11.34,0.00,18.67,113.95,44.21,33.99,113.95,0.00
253,5.39,11.34,8.37,11.34,0.00,20.67,115.95,45.54,35.59,115.95,0.00
255,5.39,11.34,8.37,11.34,0.00,22.67,117.95,46.87,37.19,117.95,0.00
257,5.39,11.34,8.37,11.34,0.00,24.67,119.95,48.21,38.79,119.95,0.00
259,5.39,11.34,8.37,11.34,0.00,26.67,121.95,49.54,40.39,121.95,12.07
261,5.39,11.34,8.37,11.34,0.00,28.67,123.95,50.87,41.99,123.95,14.65
263,5.39,11.34,8.37,11.34,0.00,30.67,125.95,52.21,43.59,125.95,14.40
265,5.39,11.34,8.37,11.34,0.00,32.67,127.95,53.54,45.19,127.95,13.49
267,5.39,11.34,8.37,11.34,0.00,34.67,129.95,54.87,46.79,129.95,9.26
269,5.39,11.34,8.37,11.34,0.00,36.67,131.95,56.21,48.39,131.95,4.58
271,5.39,11.34,8.37,11.34,0.86,38.67,133.95,57.83,50.17,133.95,1.03
273,9.68,11.34,10.51,11.34,2.86,40.67,135.95,59.83,52.17,135.95,0.00
275,12.14,11.34,11.74,12.14,4.86,42.67,137.95,61.83,54.17,137.95,0.00
277,12.13,11.34,11.74,12.13,6.86,44.67,139.95,63.83,56.17,139.95,6.66
279,12.13,11.34,11.74,12.13,8.86,46.67,141.95,65.83,58.17,141.95,9.44
281,12.13,11.34,11.74,12.13,10.86,48.67,143.95,67.83,60.17,143.95,11.81
283,12.13,11.34,11.74,12.13,12.86,50.67,145.95,69.83,62.17,145.95,11.63
285,12.13,11.34,11.74,12.13,14.86,52.67,147.95,71.83,64.17,147.95,7.59
287,12.13,11.34,11.74,12.13,16.86,54.67,149.95,73.83,66.17,149.95,3.80
289,12.13,11.34,11.74,12.13,18.86,56.67,151.95,75.83,68.17,151.95,8.24
291,16.65,11.34,14.00,16.65,20.86,58.67,153.95,77.83,70.17,153.95,9.35
293,19.22,11.34,15.28,19.22,22.86,60.67,155.95,79.83,72.17,155.95,16.00
295,19.21,11.34,15.28,19.21,24.86,62.67,157.95,81.83,74.17,157.95,15.59
297,19.21,11.34,15.28,19.21,26.86,64.67,159.95,83.83,76.17,159.95,12.68
299,19.21,11.34,15.28,19.21,28.86,66.67,161.95,85.83,78.17,161.95,11.01
301,19.96,11.34,15.65,19.96,30.86,68.67,163.95,87.83,80.17,163.95,8.12
303,26.10,11.34,18.72,26.10,32.86,70.67,165.95,89.83,82.17,165.95,10.32
305,29.00,11.34,20.17,29.00,34.86,72.67,167.95,91.83,84.17,167.95,13.33
307,31.65,11.34,21.50,31.65,36.86,74.67,169.95,93.83,86.17,169.95,16.63
309,31.61,11.34,21.47,31.61,38.86,8.66,171.95,73.15,47.36,171.95,21.97
311,30.20,11.34,20.77,30.20,24.28,10.66,173.95,69.63,46.04,173.95,19.09
313,18.13,11.34,14.74,18.13,0.00,12.66,175.95,62.87,42.78,175.95,17.04
315,2.99,11.34,7.17,11.34,0.00,14.66,177.95,64.20,44.38,177.95,10.64
317,11.58,11.34,11.46,11.58,0.00,16.66,179.95,65.54,45.98,179.95,6.15
319,30.33,11.34,20.84,30.33,0.00,18.66,181.95,66.87,47.58,181.95,7.34
321,30.09,11.34,20.72,30.09,0.00,20.66,183.95,68.20,49.18,183.95,3.15
323,29.90,12.39,21.14,29.90,0.00,22.66,185.95,69.54,50.78,185.95,0.30
325,29.90,23.96,26.93,29.90,0.00,24.66,187.95,70.87,52.38,187.95,0.00
327,29.90,24.01,26.96,29.90,0.00,26.66,189.95,72.20,53.98,189.95,0.00
329,29.90,24.01,26.96,29.90,0.00,28.66,191.95,73.54,55.58,191.95,0.00
331,29.90,24.01,26.96,29.90,0.00,30.66,193.95,74.87,57.18,193.95,0.00
333,29.90,24.01,26.96,29.90,0.00,32.66,195.95,76.20,58.78,195.95,0.00
335,29.90,24.01,26.96,29.90,0.00,34.66,197.95,77.54,60.38,197.95,0.00
337,29.90,24.01,26.96,29.90,0.00,36.66,199.95,78.87,61.98,199.95,0.00
339,29.90,24.01,26.96,29.90,0.00,38.66,201.95,80.20,63.58,201.95,4.48
341,29.90,24.01,26.96,29.90,0.00,40.66,203.95,81.54,65.18,203.95,5.71
343,29.90,24.01,26.96,29.90,0.00,42.66,205.95,82.87,66.78,205.95,6.64
345,29.90,24.01,26.96,29.90,0.00,44.66,207.95,84.20,68.38,207.95,5.22
347,29.90,24.01,26.96,29.90,0.00,46.66,209.95,85.54,69.98,209.95,2.81
349,29.90,24.01,26.96,29.90,0.00,48.66,211.95,86.87,71.58,211.95,0.84
351,32.06,24.01,28.04,32.06,1.27,50.66,213.95,88.63,73.44,213.95,0.05
353,36.59,24.01,30.30,36.59,3.27,52.66,215.95,90.63,75.44,215.95,0.00
355,36.53,24.01,30.27,36.53,5.27,54.66,217.95,92.63,77.44,217.95,0.00
357,36.53,24.01,30.27,36.53,7.27,56.66,219.95,94.63,79.44,219.95,0.00
359,36.53,24.01,30.27,36.53,9.27,58.66,221.95,96.63,81.44,221.95,0.00
361,36.53,24.01,30.27,36.53,11.27,60.66,223.95,98.63,83.44,223.95,2.52
363,36.53,24.01,30.27,36.53,13.27,62.66,225.95,100.63,85.44,225.95,5.58
365,36.53,24.01,30.27,36.53,15.27,64.66,227.95,102.63,87.44,227.95,8.05
367,36.53,24.01,30.27,36.53,17.27,66.66,229.95,104.63,89.44,229.95,9.98
369,36.52,24.01,30.27,36.52,19.27,65.16,231.95,105.46,89.34,231.95,11.97
371,17.97,24.01,20.99,24.01,21.27,59.11,233.95,104.78,86.51,233.95,16.47
373,0.00,24.01,12.01,24.01,23.27,60.42,235.95,106.55,88.10,235.95,14.33
375,0.00,24.01,12.01,24.01,25.27,1.76,237.95,88.33,53.70,237.95,8.61
377,3.30,24.01,13.66,24.01,27.27,3.76,239.95,90.33,55.70,239.95,2.31
379,3.37,27.09,15.23,27.09,29.27,5.76,241.95,92.33,57.70,241.95,4.66
381,10.74,30.45,20.59,30.45,31.27,7.76,243.95,94.33,59.70,243.95,8.51
383,10.68,30.43,20.55,30.43,33.27,9.76,245.95,96.33,61.70,245.95,10.16
385,10.68,30.43,20.55,30.43,35.27,11.76,247.95,98.33,63.70,247.95,11.13
387,10.68,30.43,20.55,30.43,37.27,13.76,249.95,100.33,65.70,249.95,11.09
389,10.68,30.43,20.55,30.43,39.27,15.76,251.95,102.33,67.70,251.95,9.82
391,10.68,30.43,20.55,30.43,41.27,17.76,253.95,104.33,69.70,253.95,5.84
393,10.68,30.43,20.55,30.43,43.27,19.76,255.95,106.33,71.70,255.95,2.09
395,12.69,30.43,21.56,30.43,45.27,21.76,257.95,108.33,73.70,257.95,0.38
397,30.33,30.43,30.38,30.43,47.27,23.76,259.95,110.33,75.70,259.95,0.14
399,29.33,30.43,29.88,30.43,49.27,25.76,261.95,112.33,77.70,261.95,6.44
401,29.19,30.43,29.81,30.43,51.27,27.76,263.95,114.33,79.70,263.95,6.81
403,29.19,30.43,29.81,30.43,53.27,29.76,265.95,116.33,81.70,265.95,5.71
405,29.19,30.43,29.81,30.43,55.27,31.76,267.95,118.33,83.70,267.95,7.65
407,29.19,30.43,29.81,30.43,57.27,33.76,269.95,120.33,85.70,269.95,10.80
409,30.58,30.43,30.50,30.58,59.27,35.76,271.95,122.33,87.70,271.95,16.22
411,35.56,30.43,33.00,35.56,61.27,37.76,273.95,124.33,89.70,273.95,13.81
413,35.45,30.43,32.94,35.45,63.27,39.76,275.95,126.33,91.70,275.95,12.99
415,35.45,30.43,32.94,35.45,65.27,41.76,277.95,128.33,93.70,277.95,9.45
417,40.78,40.39,40.59,40.78,0.00,43.76,279.95,107.90,82.25,279.95,7.54
419,42.23,43.39,42.81,43.39,1.57,45.76,281.95,109.76,84.16,281.95,7.76
421,47.37,48.54,47.95,48.54,3.57,29.56,283.95,105.69,75.24,283.95,7.40
423,67.84,69.00,68.42,69.00,5.57,30.86,285.95,107.46,76.82,285.95,7.97
425,69.90,71.07,70.48,71.07,7.57,15.75,287.95,103.76,68.56,287.95,7.30
427,72.60,73.77,73.18,73.77,9.57,17.75,289.95,105.76,70.56,289.95,7.23
429,70.98,72.14,71.56,72.14,11.57,19.75,291.95,107.76,72.56,291.95,8.36
431,16.92,32.43,24.67,32.43,13.57,21.75,293.95,109.76,74.56,293.95,5.56
433,28.31,30.43,29.37,30.43,15.57,23.75,295.95,111.76,76.56,295.95,3.12
435,30.98,36.69,33.83,36.69,17.57,25.75,297.95,113.76,78.56,297.95,2.82
437,41.16,44.04,42.60,44.04,19.57,27.75,299.95,115.76,80.56,299.95,2.98
439,55.10,56.26,55.68,56.26,21.57,29.75,301.95,117.76,82.56,301.95,3.63
441,56.52,57.68,57.10,57.68,23.57,31.75,303.95,119.76,84.56,303.95,3.81
443,56.51,57.67,57.09,57.67,25.57,33.75,305.95,121.76,86.56,305.95,2.13
445,56.51,57.67,57.09,57.67,27.57,35.75,307.95,123.76,88.56,307.95,2.69
447,58.56,59.73,59.15,59.73,29.57,37.75,309.95,125.76,90.56,309.95,4.54
449,62.82,63.98,63.40,63.98,31.57,39.75,311.95,127.76,92.56,311.95,5.65
451,62.74,63.91,63.33,63.91,33.57,41.75,313.95,129.76,94.56,313.95,7.70
453,62.74,63.91,63.33,63.91,35.57,43.75,315.95,131.76,96.56,315.95,7.83
455,62.74,63.91,63.33,63.91,37.57,45.75,317.95,133.76,98.56,317.95,6.29
457,69.89,71.05,70.47,71.05,39.57,47.75,319.95,135.76,100.56,319.95,5.42
459,74.07,75.24,74.66,75.24,41.57,39.05,321.95,134.19,96.14,321.95,5.25
461,79.51,80.67,80.09,80.67,40.96,41.05,323.95,135.32,97.61,323.95,6.97
463,87.32,88.49,87.90,88.49,42.96,43.05,325.95,137.32,99.61,325.95,5.99
465,87.14,88.30,87.72,88.30,3.51,45.05,327.95,125.50,93.32,327.95,3.06
467,87.87,89.03,88.45,89.03,5.51,47.05,329.95,127.50,95.32,329.95,0.83
469,95.77,96.93,96.35,96.93,7.51,49.05,331.95,129.50,97.32,331.95,0.34
471,99.64,100.80,100.22,100.80,9.51,51.05,333.95,131.50,99.32,333.95,0.21
473,99.36,100.52,99.94,100.52,11.51,53.05,335.95,133.50,101.32,335.95,0.13
475,98.45,99.62,99.03,99.62,13.51,55.05,337.95,135.50,103.32,337.95,0.00
477,98.01,99.17,98.59,99.17,15.51,57.05,339.95,137.50,105.32,339.95,0.00
479,98.01,99.17,98.59,99.17,17.51,55.10,341.95,138.19,104.95,341.95,2.45
481,98.01,99.17,98.59,99.17,19.51,57.10,343.95,140.19,106.95,343.95,4.50
483,98.01,99.17,98.59,99.17,21.51,59.10,345.95,142.19,108.95,345.95,3.45
485,98.01,99.17,98.59,99.17,23.51,61.10,347.95,144.19,110.95,347.95,1.70
487,101.19,102.36,101.78,102.36,25.51,63.10,349.95,146.19,112.95,349.95,0.28
489,107.62,108.79,108.21,108.79,27.51,65.10,351.95,148.19,114.95,351.95,2.24
491,110.21,111.37,110.79,111.37,29.51,67.10,353.95,150.19,116.95,353.95,3.94
493,110.19,111.36,110.77,111.36,31.51,69.10,355.95,152.19,118.95,355.95,2.70
495,110.19,111.36,110.77,111.36,33.51,71.10,357.95,154.19,120.95,357.95,2.45
497,116.27,117.43,116.85,117.43,35.51,73.10,359.95,156.19,122.95,359.95,2.34
499,122.57,123.73,123.15,123.73,37.51,75.10,361.95,158.19,124.95,361.95,2.13
501,129.16,130.33,129.75,130.33,39.51,77.10,363.95,160.19,126.95,363.95,0.95
503,134.79,135.95,135.37,135.95,41.51,79.10,365.95,162.19,128.95,365.95,0.11
505,140.97,142.13,141.55,142.13,43.51,81.10,367.95,164.19,130.95,367.95,0.00
507,142.02,143.19,142.61,143.19,45.51,83.10,369.95,166.19,132.95,369.95,0.00
509,142.02,143.19,142.61,143.19,47.51,85.10,371.95,168.19,134.95,371.95,0.00
511,142.02,143.19,142.61,143.19,49.51,87.10,373.95,170.19,136.95,373.95,0.00
513,142.02,143.19,142.61,143.19,51.51,89.10,375.95,172.19,138.95,375.95,0.00
515,142.02,143.19,142.61,143.19,53.51,91.10,377.95,174.19,140.95,377.95,0.21
517,142.02,143.19,142.61,143.19,55.51,93.10,379.95,176.19,142.95,379.95,0.72
519,142.02,143.19,142.61,143.19,57.51,95.10,375.15,175.92,143.59,375.15,2.92
521,142.02,143.19,142.61,143.19,59.51,97.10,205.21,120.61,111.21,205.21,2.91
523,144.48,145.64,145.06,145.64,61.51,99.10,202.02,120.88,112.17,202.02,3.99
525,151.93,153.09,152.51,153.09,63.51,101.10,148.70,104.44,103.10,148.70,5.25
527,155.57,156.73,156.15,156.73,65.51,103.10,150.70,106.44,105.10,150.70,6.52
529,155.54,156.70,156.12,156.70,67.51,94.46,152.70,104.89,100.71,152.70,7.75
531,160.58,161.74,161.16,161.74,69.51,82.22,154.70,102.14,94.17,154.70,5.26
533,162.30,163.46,162.88,163.46,71.51,84.22,156.70,104.14,96.17,156.70,8.04
535,171.55,172.71,172.13,172.71,73.51,75.19,158.70,102.46,91.55,158.70,9.70
537,186.97,188.14,187.55,188.14,75.51,77.19,160.70,104.46,93.55,160.70,13.41
539,186.97,188.14,187.55,188.14,77.51,75.78,162.70,105.33,93.51,162.70,16.16
541,186.97,188.14,187.55,188.14,46.86,77.78,164.70,96.45,88.98,164.70,17.39
543,186.97,188.14,187.55,188.14,48.86,73.71,166.70,96.42,87.34,166.70,19.02
545,186.97,188.14,187.55,188.14,50.86,72.38,168.70,97.31,87.34,168.70,14.23
547,186.97,188.14,187.55,188.14,52.86,74.38,170.70,99.31,89.34,170.70,12.32
549,186.97,188.14,187.55,188.14,54.86,76.38,172.70,101.31,91.34,172.70,12.22
551,186.70,187.86,187.28,187.86,56.86,78.38,174.70,103.31,93.34,174.70,11.50
553,43.42,27.42,35.42,43.42,58.86,80.38,176.70,105.31,95.34,176.70,10.39
555,41.19,19.04,30.12,41.19,60.86,82.38,178.70,107.31,97.34,178.70,9.46
557,48.39,49.56,48.97,49.56,62.86,84.38,180.70,109.31,99.34,180.70,9.63
559,58.12,59.29,58.70,59.29,64.86,86.38,182.70,111.31,101.34,182.70,6.34
561,65.17,66.33,65.75,66.33,66.86,88.38,184.70,113.31,103.34,184.70,3.45
563,71.16,72.33,71.74,72.33,68.86,90.38,186.70,115.31,105.34,186.70,0.95
565,82.28,83.45,82.87,83.45,70.86,92.38,188.70,117.31,107.34,188.70,0.08
567,88.67,89.84,89.25,89.84,72.86,94.38,190.70,119.31,109.34,190.70,0.00
569,88.77,89.94,89.35,89.94,74.86,96.38,192.70,121.31,111.34,192.70,2.06
571,88.77,89.94,89.35,89.94,76.86,98.38,194.70,123.31,113.34,194.70,4.29
573,88.77,89.94,89.35,89.94,78.86,100.38,196.70,125.31,115.34,196.70,5.19
575,88.77,89.94,89.35,89.94,80.86,102.38,198.70,127.31,117.34,198.70,5.89
577,89.14,90.31,89.73,90.31,82.86,104.38,200.70,129.31,119.34,200.70,4.86
579,95.58,96.75,96.16,96.75,84.86,89.02,202.70,125.53,110.92,202.70,5.97
581,104.18,105.35,104.77,105.35,86.86,78.69,204.70,123.42,105.53,204.70,5.51
583,110.18,111.35,110.77,111.35,81.40,80.69,206.70,122.93,106.04,206.70,4.53
585,116.86,118.03,117.44,118.03,18.19,82.69,208.70,103.19,94.99,208.70,6.07
587,121.92,123.08,122.50,123.08,20.19,82.66,210.70,104.52,95.77,210.70,9.00
589,121.84,123.00,122.42,123.00,22.19,81.38,212.70,105.42,95.80,212.70,7.09
591,121.84,123.00,122.42,123.00,24.19,79.25,214.70,106.05,95.33,214.70,5.98
593,121.84,123.00,122.42,123.00,26.19,26.54,216.70,89.81,64.50,216.70,5.61
595,124.41,125.57,124.99,125.57,28.19,28.54,218.70,91.81,66.50,218.70,3.60
597,128.71,129.88,129.30,129.88,30.19,30.54,220.70,93.81,68.50,220.70,5.53
599,128.56,129.73,129.15,129.73,32.19,32.54,222.70,95.81,70.50,222.70,8.51
601,126.25,127.41,126.83,127.41,34.19,34.54,224.70,97.81,72.50,224.70,5.58
