time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.52,9.84,10.18,10.52,11.30,23.55,3.55,12.80,13.23,23.55,11.73
75,10.52,14.45,12.49,14.45,13.30,25.55,5.55,14.80,15.23,25.55,22.87
77,10.52,18.06,14.29,18.06,15.30,27.55,7.55,16.80,17.23,27.55,22.09
79,10.52,18.01,14.27,18.01,17.30,29.55,9.55,18.80,19.23,29.55,23.60
81,10.52,18.01,14.27,18.01,19.30,31.55,11.55,20.80,21.23,31.55,27.46
83,11.30,18.01,14.66,18.01,21.30,33.55,13.55,22.80,23.23,33.55,23.84
85,17.66,18.01,17.84,18.01,23.30,35.55,15.55,24.80,25.23,35.55,22.75
87,17.47,18.01,17.74,18.01,25.30,37.55,17.55,26.80,27.23,37.55,17.42
89,17.47,25.61,21.54,25.61,27.30,39.55,19.55,28.80,29.23,39.55,14.06
91,17.47,30.70,24.08,30.70,29.30,41.55,21.55,30.80,31.23,41.55,12.85
93,17.47,30.59,24.03,30.59,31.30,43.55,23.55,32.80,33.23,43.55,9.26
95,27.69,37.54,32.62,37.54,33.30,45.55,25.55,34.80,35.23,45.55,8.18
97,43.16,44.33,43.74,44.33,35.30,15.05,27.55,25.96,23.30,35.30,10.76
99,47.83,49.00,48.42,49.00,0.00,17.05,29.55,15.53,19.97,29.55,16.37
101,47.71,48.89,48.30,48.89,0.00,9.10,31.55,13.55,17.42,31.55,14.95
103,48.83,50.00,49.41,50.00,0.00,4.65,33.55,12.73,16.37,33.55,15.38
105,54.54,55.72,55.13,55.72,0.00,6.65,35.55,14.07,18.08,35.55,14.31
107,54.40,55.58,54.99,55.58,0.00,8.65,37.56,15.40,19.81,37.56,9.97
109,55.05,56.22,55.63,56.22,0.00,10.65,36.29,15.65,20.12,36.29,8.52
111,65.50,66.67,66.08,66.67,0.00,12.65,23.50,12.05,15.49,23.50,11.35
113,72.07,73.25,72.66,73.25,0.00,14.65,23.72,12.79,16.45,23.72,17.78
115,71.87,73.04,72.46,73.04,0.00,16.65,21.10,12.58,16.18,21.10,16.29
117,70.24,71.42,70.83,71.42,0.00,18.65,21.22,13.29,17.09,21.22,13.00
119,39.75,38.11,38.93,39.75,0.00,20.65,0.00,6.88,8.85,20.65,13.28
121,9.38,0.00,4.69,9.38,0.00,22.65,0.00,7.55,9.71,22.65,10.70
123,14.79,0.00,7.40,14.79,0.00,24.65,0.00,8.22,10.56,24.65,10.64
125,20.51,0.00,10.26,20.51,0.00,26.65,0.00,8.88,11.42,26.65,9.10
127,28.95,0.00,14.47,28.95,0.00,28.65,0.00,9.55,12.28,28.65,16.54
129,28.99,0.00,14.50,28.99,0.00,30.65,0.00,10.22,13.14,30.65,18.45
131,28.99,0.00,14.50,28.99,0.00,32.65,0.00,10.88,13.99,32.65,16.25
133,28.99,0.00,14.50,28.99,0.00,34.65,0.00,11.55,14.85,34.65,12.83
135,28.99,0.00,14.50,28.99,0.00,36.65,0.00,12.22,15.71,36.65,13.40
137,29.30,0.00,14.65,29.30,0.00,38.65,0.00,12.88,16.56,38.65,11.05
139,34.53,0.00,17.27,34.53,0.00,40.65,0.00,13.55,17.42,40.65,14.42
141,39.01,0.00,19.51,39.01,0.00,42.65,0.00,14.22,18.28,42.65,17.34
143,41.17,0.00,20.59,41.17,0.00,44.65,1.32,15.32,19.70,44.65,17.40
145,41.17,0.00,20.58,41.17,0.00,46.65,3.32,16.66,21.42,46.65,16.22
147,41.17,0.00,20.58,41.17,0.00,43.82,5.32,16.38,21.06,43.82,23.34
149,48.27,0.00,24.14,48.27,0.00,38.36,7.32,15.23,19.58,38.36,21.03
151,49.13,0.00,24.56,49.13,0.00,38.92,9.32,16.08,20.67,38.92,23.93
153,57.85,0.00,28.92,57.85,0.00,40.92,11.32,17.41,22.39,40.92,27.96
155,30.57,0.00,15.29,30.57,0.00,42.92,13.32,18.75,24.10,42.92,23.35
157,18.62,0.00,9.31,18.62,0.00,44.92,15.32,20.08,25.82,44.92,22.99
159,22.93,0.00,11.46,22.93,0.00,46.92,6.50,17.81,22.89,46.92,12.06
161,28.35,0.00,14.18,28.35,0.10,48.92,8.50,19.17,24.62,48.92,4.41
163,41.10,0.00,20.55,41.10,2.10,50.92,0.00,17.67,22.12,50.92,5.22
165,50.67,0.00,25.34,50.67,4.10,52.92,0.00,19.01,23.27,52.92,10.30
167,54.28,0.00,27.14,54.28,6.10,54.92,0.00,20.34,24.41,54.92,11.01
169,54.22,0.00,27.11,54.22,8.10,56.92,0.00,21.67,25.55,56.92,9.86
171,54.22,0.00,27.11,54.22,10.10,58.92,0.00,23.01,26.69,58.92,7.21
173,54.22,0.00,27.11,54.22,12.10,60.92,0.00,24.34,27.84,60.92,3.63
175,54.60,0.00,27.30,54.60,14.10,62.92,0.00,25.67,28.98,62.92,1.03
177,62.17,0.00,31.08,62.17,16.10,64.92,0.00,27.01,30.12,64.92,0.08
179,67.03,0.00,33.51,67.03,18.10,66.92,0.27,28.43,31.38,66.92,0.00
181,66.88,0.00,33.44,66.88,20.10,68.92,2.27,30.43,33.38,68.92,0.00
183,66.88,0.00,33.44,66.88,22.10,70.92,4.27,32.43,35.38,70.92,0.00
185,66.88,0.00,33.44,66.88,24.10,72.92,6.27,34.43,37.38,72.92,0.00
187,66.88,0.00,33.44,66.88,26.10,74.92,8.27,36.43,39.38,74.92,2.44
189,66.88,0.00,33.44,66.88,28.10,76.92,10.27,38.43,41.38,76.92,3.19
191,66.88,0.00,33.44,66.88,30.10,78.92,12.27,40.43,43.38,78.92,3.89
193,66.88,0.00,33.44,66.88,32.10,80.92,14.27,42.43,45.38,80.92,4.53
195,66.88,0.00,33.44,66.88,34.10,82.92,16.27,44.43,47.38,82.92,7.83
197,66.88,0.00,33.44,66.88,36.10,84.92,18.27,46.43,49.38,84.92,11.26
199,66.88,0.00,33.44,66.88,38.10,86.92,20.27,48.43,51.38,86.92,15.04
201,70.19,0.00,35.09,70.19,40.10,88.79,22.27,50.39,53.33,88.79,18.27
203,73.77,0.00,36.88,73.77,42.10,66.99,24.27,44.45,45.13,66.99,17.61
205,73.74,0.00,36.87,73.74,44.10,57.41,26.27,42.59,42.16,57.41,14.30
207,78.24,0.00,39.12,78.24,46.10,53.20,28.27,42.53,41.50,53.20,16.17
209,90.21,0.00,45.11,90.21,48.10,48.03,30.27,42.14,40.43,48.10,17.78
211,94.22,0.00,47.11,94.22,46.52,50.03,32.27,42.94,41.92,50.03,18.94
213,98.43,0.00,49.21,98.43,48.52,11.91,34.27,31.56,26.72,48.52,19.71
215,98.14,0.00,49.07,98.14,50.52,13.91,36.27,33.56,28.72,50.52,20.45
217,95.08,0.00,47.54,95.08,52.52,15.91,38.27,35.56,30.72,52.52,15.07
219,27.36,0.00,13.68,27.36,54.52,17.91,9.34,27.25,19.47,54.52,13.90
221,24.61,0.00,12.31,24.61,56.52,19.91,11.34,29.25,21.47,56.52,12.35
223,24.56,0.00,12.28,24.56,58.52,21.91,13.34,31.25,23.47,58.52,9.62
225,25.26,4.84,15.05,25.26,60.52,23.91,15.34,33.25,25.47,60.52,8.56
227,30.94,11.45,21.19,30.94,62.52,25.91,17.34,35.25,27.47,62.52,5.87
229,31.48,11.23,21.36,31.48,64.52,27.91,19.34,37.25,29.47,64.52,2.42
231,44.50,11.23,27.86,44.50,66.52,29.91,21.34,39.25,31.47,66.52,0.24
233,56.06,11.23,33.65,56.06,68.52,31.91,23.34,41.25,33.47,68.52,0.00
235,56.09,11.23,33.66,56.09,70.52,33.91,25.34,43.25,35.47,70.52,0.54
237,56.09,11.23,33.66,56.09,69.52,35.91,27.34,44.26,37.04,69.52,1.82
239,56.09,11.23,33.66,56.09,71.52,37.91,29.34,46.26,39.04,71.52,7.73
241,56.09,11.23,33.66,56.09,63.45,39.91,31.34,44.90,39.60,63.45,12.92
243,56.03,11.23,33.63,56.03,0.00,41.91,33.34,25.08,32.25,41.91,15.78
245,23.19,11.23,17.21,23.19,0.00,43.91,35.34,26.42,33.96,43.91,13.00
247,13.41,17.22,15.31,17.22,0.00,45.91,37.34,27.75,35.68,45.91,12.95
249,18.84,19.81,19.32,19.81,0.00,47.91,39.34,29.08,37.39,47.91,10.04
251,22.25,22.84,22.55,22.84,0.00,49.91,41.34,30.42,39.11,49.91,8.58
253,25.36,24.57,24.96,25.36,0.00,51.91,43.34,31.75,40.82,51.91,10.51
255,25.04,29.30,27.17,29.30,0.00,44.67,45.34,30.00,38.58,45.34,10.20
257,2.36,29.22,15.79,29.22,0.00,38.07,47.34,28.47,36.61,47.34,6.17
259,0.00,29.22,14.61,29.22,0.00,34.38,49.34,27.91,35.88,49.34,7.08
261,0.00,33.93,16.97,33.93,0.00,0.00,51.34,17.11,22.00,51.34,13.68
263,0.00,34.78,17.39,34.78,0.00,0.00,53.34,17.78,22.86,53.34,14.78
265,0.00,34.78,17.39,34.78,0.00,0.00,55.34,18.45,23.72,55.34,15.18
267,0.00,34.78,17.39,34.78,0.00,0.00,57.34,19.11,24.58,57.34,13.38
269,0.00,34.78,17.39,34.78,0.00,0.00,59.34,19.78,25.43,59.34,10.21
271,0.00,34.78,17.39,34.78,0.00,0.00,59.78,19.93,25.62,59.78,9.63
273,0.00,40.79,20.40,40.79,0.00,1.19,57.54,19.58,25.17,57.54,20.28
275,0.00,47.98,23.99,47.98,0.00,3.19,50.57,17.92,23.04,50.57,28.63
277,0.00,16.22,8.11,16.22,0.00,5.19,24.83,10.01,12.86,24.83,35.07
279,0.00,0.00,0.00,0.00,0.00,7.19,17.85,8.35,10.73,17.85,39.61
281,0.92,0.00,0.46,0.92,0.00,9.19,7.23,5.47,7.04,9.19,35.96
283,5.58,3.15,4.37,5.58,0.00,11.19,9.23,6.81,8.75,11.19,34.97
285,5.46,5.43,5.45,5.46,0.00,13.19,11.23,8.14,10.47,13.19,33.68
287,5.46,5.43,5.44,5.46,0.00,15.19,13.23,9.47,12.18,15.19,30.15
289,8.93,5.43,7.18,8.93,0.00,17.19,15.23,10.81,13.89,17.19,24.12
291,11.96,5.43,8.70,11.96,0.00,19.19,17.23,12.14,15.61,19.19,20.82
293,11.94,5.43,8.68,11.94,0.00,21.19,19.23,13.47,17.32,21.19,14.53
295,11.94,12.68,12.31,12.68,0.00,23.19,21.23,14.81,19.04,23.19,10.18
297,19.60,12.42,16.01,19.60,2.00,25.19,23.23,16.81,21.04,25.19,8.61
299,25.16,12.42,18.79,25.16,4.00,27.19,25.23,18.81,23.04,27.19,14.45
301,25.05,12.42,18.74,25.05,6.00,29.19,27.23,20.81,25.04,29.19,12.09
303,25.05,12.42,18.74,25.05,8.00,31.19,29.23,22.81,27.04,31.19,9.53
305,25.43,12.42,18.92,25.43,10.00,33.19,31.23,24.81,29.04,33.19,10.73
307,31.82,12.42,22.12,31.82,12.00,35.19,33.23,26.81,31.04,35.19,10.96
309,31.60,12.42,22.01,31.60,14.00,37.19,35.23,28.81,33.04,37.19,16.53
311,31.99,12.42,22.20,31.99,16.00,26.35,37.23,26.53,29.54,37.23,18.92
313,23.21,12.42,17.81,23.21,18.00,17.61,39.23,24.95,26.93,39.23,22.58
315,0.00,12.42,6.21,12.42,0.00,19.61,41.23,20.28,26.08,41.23,23.59
317,0.00,12.42,6.21,12.42,0.00,12.82,43.23,18.68,24.02,43.23,18.73
319,0.00,17.17,8.59,17.17,0.00,0.00,45.23,15.08,19.38,45.23,14.00
321,0.00,19.41,9.70,19.41,1.32,0.00,47.23,16.18,20.43,47.23,8.21
323,1.00,19.39,10.20,19.39,3.32,0.00,49.23,17.52,21.57,49.23,17.67
325,4.44,8.43,6.43,8.43,5.32,0.00,32.56,12.63,14.72,32.56,32.25
327,4.33,0.00,2.16,4.33,7.32,0.00,16.12,7.82,7.96,16.12,41.32
329,4.33,0.00,2.16,4.33,9.32,0.00,6.45,5.26,4.10,9.32,45.31
331,4.33,0.00,2.16,4.33,11.32,0.00,0.00,3.77,1.62,11.32,46.01
333,4.33,0.00,2.16,4.33,13.32,0.00,0.00,4.44,1.90,13.32,43.13
335,4.33,0.00,2.16,4.33,15.32,0.00,0.00,5.11,2.19,15.32,38.57
337,4.33,0.00,2.16,4.33,17.32,0.80,0.00,6.04,2.82,17.32,28.32
339,10.25,0.00,5.12,10.25,19.32,2.80,0.00,7.37,3.96,19.32,18.23
341,11.71,2.05,6.88,11.71,21.32,4.80,1.88,9.33,5.91,21.32,12.42
343,17.77,5.37,11.57,17.77,23.32,6.80,3.88,11.33,7.91,23.32,15.86
345,23.84,5.32,14.58,23.84,25.32,8.80,5.88,13.33,9.91,25.32,14.35
347,24.25,5.32,14.78,24.25,27.32,10.80,7.88,15.33,11.91,27.32,19.80
349,24.24,5.32,14.78,24.24,0.00,12.80,9.88,7.56,9.72,12.80,19.09
351,23.81,8.22,16.01,23.81,0.00,14.80,11.88,8.89,11.43,14.80,18.24
353,22.53,11.33,16.93,22.53,0.00,16.80,13.88,10.23,13.15,16.80,25.31
355,20.06,11.30,15.68,20.06,0.00,18.80,15.88,11.56,14.86,18.80,25.81
357,18.69,11.30,14.99,18.69,0.00,20.80,17.88,12.89,16.58,20.80,23.37
359,23.53,11.30,17.41,23.53,0.64,22.80,19.88,14.44,18.38,22.80,22.58
361,25.78,11.30,18.54,25.78,2.64,24.80,21.88,16.44,20.38,24.80,17.87
363,25.50,15.42,20.46,25.50,4.64,24.47,23.88,17.67,21.39,24.47,16.62
365,3.62,17.28,10.45,17.28,6.64,23.62,25.88,18.72,22.17,25.88,14.51
367,0.00,17.27,8.64,17.27,8.64,2.96,27.88,13.16,14.45,27.88,14.12
369,0.00,20.43,10.22,20.43,0.00,4.96,29.88,11.61,14.93,29.88,11.43
371,0.00,22.64,11.32,22.64,0.00,0.00,31.88,10.63,13.66,31.88,10.35
373,0.00,34.18,17.09,34.18,0.00,0.00,33.88,11.29,14.52,33.88,9.65
375,0.00,34.39,17.20,34.39,0.00,0.00,35.88,11.96,15.38,35.88,8.68
377,0.00,34.39,17.20,34.39,0.00,0.00,37.88,12.63,16.24,37.88,9.42
379,0.00,34.34,17.17,34.34,0.00,0.00,28.93,9.64,12.40,28.93,15.15
381,0.00,10.05,5.02,10.05,0.00,0.75,19.26,6.67,8.58,19.26,23.99
383,0.00,0.00,0.00,0.00,0.00,2.75,15.02,5.92,7.61,15.02,28.32
385,0.00,0.00,0.00,0.00,0.00,4.75,15.62,6.79,8.73,15.62,9.42
387,1.48,0.00,0.74,1.48,0.00,6.75,0.00,2.25,2.89,6.75,0.58
389,5.36,0.00,2.68,5.36,0.00,8.75,0.00,2.92,3.75,8.75,0.00
391,5.28,0.00,2.64,5.28,0.00,10.75,0.00,3.58,4.61,10.75,0.00
393,5.28,0.00,2.64,5.28,0.00,12.75,0.00,4.25,5.46,12.75,27.07
395,5.28,0.00,2.64,5.28,0.00,14.75,0.00,4.92,6.32,14.75,31.63
397,5.28,0.00,2.64,5.28,0.00,16.75,0.00,5.58,7.18,16.75,40.09
399,5.28,0.00,2.64,5.28,0.00,18.75,0.00,6.25,8.04,18.75,43.07
401,5.28,0.00,2.64,5.28,0.00,20.75,0.00,6.92,8.89,20.75,35.83
403,5.28,0.00,2.64,5.28,0.00,22.75,0.00,7.58,9.75,22.75,35.50
405,5.28,0.00,2.64,5.28,0.00,24.75,0.00,8.25,10.61,24.75,32.01
407,7.69,0.00,3.84,7.69,0.00,26.75,0.00,8.92,11.46,26.75,26.57
409,11.64,0.00,5.82,11.64,0.00,28.75,0.00,9.58,12.32,28.75,27.43
411,8.40,0.00,4.20,8.40,0.00,30.75,0.00,10.25,13.18,30.75,27.12
413,0.00,1.78,0.89,1.78,0.00,8.79,1.70,3.50,4.50,8.79,21.65
415,0.00,5.41,2.71,5.41,0.00,0.00,3.70,1.23,1.58,3.70,27.85
417,0.00,5.34,2.67,5.34,0.00,0.00,5.70,1.90,2.44,5.70,28.22
419,0.00,5.34,2.67,5.34,1.04,0.00,7.70,2.91,3.45,7.70,36.48
421,0.00,5.34,2.67,5.34,0.00,0.00,9.70,3.23,4.16,9.70,42.41
423,0.00,5.25,2.62,5.25,0.00,0.00,11.70,3.90,5.01,11.70,56.56
425,0.00,0.00,0.00,0.00,0.00,0.00,13.70,4.57,5.87,13.70,52.30
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.49
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.78
431,1.85,0.00,0.93,1.85,0.18,0.00,0.00,0.06,0.03,0.18,17.14
433,4.10,0.00,2.05,4.10,2.18,0.00,0.00,0.73,0.31,2.18,18.74
435,7.70,0.00,3.85,7.70,4.18,1.69,0.00,1.96,1.32,4.18,16.53
437,16.25,0.00,8.12,16.25,6.18,3.69,0.00,3.29,2.46,6.18,16.09
439,16.06,0.00,8.03,16.06,8.18,5.69,0.00,4.62,3.61,8.18,24.13
441,16.06,0.00,8.03,16.06,10.18,7.69,0.00,5.96,4.75,10.18,29.06
443,16.06,0.00,8.03,16.06,12.18,9.69,0.00,7.29,5.89,12.18,25.86
445,16.06,0.00,8.03,16.06,14.18,11.69,0.00,8.62,7.04,14.18,26.73
447,16.06,0.00,8.03,16.06,16.18,13.69,0.16,10.01,8.25,16.18,24.06
449,16.06,4.94,10.50,16.06,18.18,15.69,2.16,12.01,10.25,18.18,23.40
451,15.95,4.95,10.45,15.95,20.18,17.69,4.16,14.01,12.25,20.18,24.49
453,14.40,4.95,9.68,14.40,0.00,19.69,6.16,8.62,11.08,19.69,22.01
455,13.73,4.95,9.34,13.73,0.00,21.69,8.16,9.95,12.79,21.69,15.31
457,17.91,8.46,13.18,17.91,0.00,23.69,10.16,11.28,14.51,23.69,11.45
459,17.83,11.55,14.69,17.83,0.00,25.69,12.16,12.62,16.22,25.69,17.27
461,17.82,15.22,16.52,17.82,0.00,27.69,14.16,13.95,17.94,27.69,18.63
463,7.71,17.84,12.77,17.84,0.00,29.11,16.16,15.09,19.40,29.11,18.08
465,0.00,17.82,8.91,17.82,0.00,13.43,18.16,10.53,13.54,18.16,19.33
467,0.00,22.01,11.00,22.01,0.00,,20.16,,,,21.83
469,0.00,24.38,12.19,24.38,0.00,,22.16,,,,20.29
471,0.00,24.36,12.18,24.36,0.00,,24.16,,,,26.34
473,0.00,25.81,12.91,25.81,0.00,,26.16,,,,26.92
475,0.00,31.04,15.52,31.04,0.00,,20.33,,,,30.14
477,0.00,19.74,9.87,19.74,0.00,,17.38,,,,33.48
479,0.00,0.00,0.00,0.00,0.00,,12.88,,,,36.62
481,0.00,0.00,0.00,0.00,0.00,,,,,,24.84
483,0.00,6.87,3.44,6.87,0.00,,,,,,18.66
485,0.00,15.34,7.67,15.34,1.56,,,,,,13.50
487,1.82,17.61,9.72,17.61,3.56,,,,,,12.04
489,4.07,17.61,10.84,17.61,5.56,,,,,,14.49
491,4.03,17.61,10.82,17.61,7.56,,,,,,17.62
493,2.62,17.61,10.11,17.61,9.56,,,,,,18.57
495,0.00,17.61,8.80,17.61,,,,,,,19.27
497,3.21,17.61,10.41,17.61,,,,,,,25.46
499,5.46,17.61,11.53,17.61,,,,,,,29.47
501,5.45,17.61,11.53,17.61,,,,,,,26.52
