time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,33.50,14.00,23.75,33.50,22.70,13.06,36.87,24.21,24.21,36.87,13.22
75,38.36,28.57,33.47,38.36,24.70,15.06,38.87,26.21,26.21,38.87,13.83
77,41.77,43.11,42.44,43.11,26.70,17.06,40.87,28.21,28.21,40.87,10.70
79,46.75,48.09,47.42,48.09,28.70,19.06,42.87,30.21,30.21,42.87,6.71
81,50.07,51.41,50.74,51.41,30.70,21.06,44.87,32.21,32.21,44.87,3.12
83,58.44,59.78,59.11,59.78,32.70,23.06,46.87,34.21,34.21,46.87,3.69
85,60.57,61.91,61.24,61.91,34.70,25.06,48.87,36.21,36.21,48.87,6.92
87,67.06,68.40,67.73,68.40,36.70,27.06,50.87,38.21,38.21,50.87,9.25
89,67.49,68.83,68.16,68.83,38.70,29.06,52.87,40.21,40.21,52.87,12.14
91,67.49,68.83,68.16,68.83,39.39,31.06,54.87,41.77,41.77,54.87,13.00
93,67.49,68.83,68.16,68.83,10.06,33.06,56.87,33.33,33.33,56.87,7.86
95,67.43,68.77,68.10,68.77,12.06,35.06,58.87,35.33,35.33,58.87,3.13
97,74.69,76.03,75.36,76.03,14.06,37.06,60.87,37.33,37.33,60.87,5.33
99,79.18,80.52,79.85,80.52,16.06,39.06,62.87,39.33,39.33,62.87,8.41
101,38.24,52.33,45.28,52.33,18.06,41.06,64.87,41.33,41.33,64.87,11.75
103,0.00,37.12,18.56,37.12,20.06,36.60,66.87,41.18,41.18,66.87,16.11
105,0.00,48.23,24.12,48.23,22.06,17.59,68.87,36.17,36.17,68.87,19.17
107,0.00,57.88,28.94,57.88,0.00,19.59,70.87,30.15,30.15,70.87,22.16
109,0.00,57.65,28.82,57.65,0.00,21.59,72.87,31.49,31.49,72.87,22.13
111,0.00,57.65,28.82,57.65,0.00,23.59,58.40,27.33,27.33,58.40,18.65
113,0.00,62.16,31.08,62.16,0.00,25.59,49.49,25.03,25.03,49.49,13.95
115,0.00,76.83,38.41,76.83,0.00,27.59,42.62,23.40,23.40,42.62,14.40
117,0.00,89.25,44.62,89.25,0.00,29.59,38.62,22.73,22.73,38.62,17.29
119,0.00,95.18,47.59,95.18,1.97,31.59,34.37,22.64,22.64,34.37,18.18
121,1.24,100.54,50.89,100.54,3.97,33.59,21.50,19.69,19.69,33.59,18.31
123,8.49,100.56,54.52,100.56,5.97,35.59,23.50,21.69,21.69,35.59,13.72
125,12.12,104.19,58.16,104.19,7.97,37.59,25.50,23.69,23.69,37.59,9.72
127,12.08,113.69,62.89,113.69,9.97,39.59,27.50,25.69,25.69,39.59,9.77
129,15.35,112.75,64.05,112.75,11.97,41.59,29.50,27.69,27.69,41.59,10.93
131,21.30,112.88,67.09,112.88,13.97,43.59,31.50,29.69,29.69,43.59,10.48
133,27.87,112.72,70.30,112.72,15.97,45.59,33.50,31.69,31.69,45.59,12.72
135,35.82,37.11,36.46,37.11,17.97,47.59,35.50,33.69,33.69,47.59,14.13
137,41.17,12.57,26.87,41.17,19.97,49.59,37.50,35.69,35.69,49.59,11.84
139,49.15,12.57,30.86,49.15,21.97,51.59,39.50,37.69,37.69,51.59,8.18
141,59.44,12.57,36.00,59.44,23.97,53.59,41.50,39.69,39.69,53.59,4.49
143,67.14,12.57,39.85,67.14,25.97,55.59,43.50,41.69,41.69,55.59,1.49
145,75.90,12.57,44.23,75.90,27.97,57.59,45.50,43.69,43.69,57.59,2.66
147,83.48,12.57,48.02,83.48,29.97,59.59,47.50,45.69,45.69,59.59,5.82
149,84.92,12.57,48.74,84.92,31.97,61.59,49.50,47.69,47.69,61.59,8.93
151,84.92,12.57,48.74,84.92,33.97,63.59,51.50,49.69,49.69,63.59,7.66
153,84.92,12.57,48.74,84.92,35.97,65.59,53.50,51.69,51.69,65.59,7.20
155,84.92,12.57,48.74,84.92,37.97,67.59,55.50,53.69,53.69,67.59,4.75
157,92.27,12.57,52.42,92.27,39.97,69.59,57.50,55.69,55.69,69.59,5.16
159,102.89,12.57,57.73,102.89,41.97,71.59,59.50,57.69,57.69,71.59,4.79
161,106.65,12.57,59.61,106.65,43.97,63.57,61.50,56.35,56.35,63.57,4.10
163,112.36,12.57,62.46,112.36,45.97,50.02,63.50,53.16,53.16,63.50,8.89
165,113.48,12.57,63.03,113.48,47.97,47.58,65.50,53.69,53.69,65.50,8.50
167,118.61,12.57,65.59,118.61,47.97,49.58,67.50,55.02,55.02,67.50,5.37
169,119.59,11.48,65.54,119.59,49.97,51.58,69.50,57.02,57.02,69.50,6.82
171,123.31,0.00,61.65,123.31,51.97,53.58,59.50,55.02,55.02,59.50,7.06
173,131.34,0.00,65.67,131.34,53.97,55.58,42.69,50.75,50.75,55.58,10.03
175,131.18,0.00,65.59,131.18,55.97,57.58,44.69,52.75,52.75,57.58,13.17
177,131.18,0.00,65.59,131.18,57.97,59.58,46.69,54.75,54.75,59.58,10.15
179,136.29,0.00,68.15,136.29,59.97,61.58,48.69,56.75,56.75,61.58,5.31
181,148.06,3.88,75.97,148.06,61.97,63.58,50.69,58.75,58.75,63.58,3.75
183,156.66,10.41,83.53,156.66,63.97,65.58,52.69,60.75,60.75,65.58,3.61
185,157.76,10.22,83.99,157.76,65.97,67.58,54.69,62.75,62.75,67.58,5.80
187,157.76,10.22,83.99,157.76,67.97,69.58,56.69,64.75,64.75,69.58,5.87
189,157.75,10.22,83.99,157.75,69.97,71.58,58.69,66.75,66.75,71.58,3.94
191,157.66,10.22,83.94,157.66,71.97,73.58,60.69,68.75,68.75,73.58,4.66
193,161.79,10.22,86.01,161.79,73.97,75.58,62.69,70.75,70.75,75.58,3.80
195,154.85,10.22,82.54,154.85,75.97,77.58,64.69,72.75,72.75,77.58,3.49
197,106.21,10.22,58.22,106.21,77.97,79.58,66.69,74.75,74.75,79.58,3.57
199,115.53,10.22,62.88,115.53,79.97,81.58,68.69,76.75,76.75,81.58,7.62
201,123.62,10.22,66.92,123.62,81.97,82.03,70.69,78.23,78.23,82.03,7.94
203,127.83,10.22,69.02,127.83,57.57,84.03,72.69,71.43,71.43,84.03,6.06
205,133.96,10.22,72.09,133.96,59.57,81.03,74.69,71.76,71.76,81.03,6.13
207,141.81,10.22,76.02,141.81,61.57,72.51,76.69,70.26,70.26,76.69,6.03
209,151.38,10.22,80.80,151.38,63.57,33.61,78.69,58.62,58.62,78.69,5.70
211,151.18,10.22,80.70,151.18,65.57,35.61,80.69,60.62,60.62,80.69,6.07
213,156.83,10.22,83.53,156.83,64.64,37.61,82.69,61.65,61.65,82.69,4.53
215,157.56,10.22,83.89,157.56,56.89,39.61,84.69,60.40,60.40,84.69,4.84
217,157.56,17.66,87.61,157.56,58.89,41.61,86.69,62.40,62.40,86.69,7.47
219,157.56,21.26,89.41,157.56,60.89,43.61,84.92,63.14,63.14,84.92,9.28
221,157.56,14.69,86.12,157.56,62.89,45.61,60.30,56.27,56.27,62.89,11.06
223,157.56,0.00,78.78,157.56,64.89,47.61,59.57,57.36,57.36,64.89,15.68
225,157.56,0.00,78.78,157.56,66.89,49.61,61.57,59.36,59.36,66.89,14.33
227,159.37,0.00,79.69,159.37,68.89,51.61,56.27,58.92,58.92,68.89,11.84
229,169.05,0.00,84.52,169.05,70.89,53.61,44.52,56.34,56.34,70.89,12.36
231,170.26,0.00,85.13,170.26,72.89,55.61,46.52,58.34,58.34,72.89,12.99
233,170.26,3.38,86.82,170.26,74.89,57.61,48.52,60.34,60.34,74.89,12.00
235,170.17,5.31,87.74,170.17,76.89,59.61,50.52,62.34,62.34,76.89,9.16
237,174.64,11.37,93.01,174.64,78.89,61.61,52.52,64.34,64.34,78.89,8.76
239,174.96,12.61,93.78,174.96,80.89,63.61,54.52,66.34,66.34,80.89,8.22
241,131.30,12.61,71.95,131.30,82.89,65.61,56.52,68.34,68.34,82.89,9.33
243,60.23,12.61,36.42,60.23,75.11,67.61,58.52,67.08,67.08,75.11,11.22
245,65.51,12.61,39.06,65.51,77.11,69.61,60.52,69.08,69.08,77.11,10.84
247,71.49,12.61,42.05,71.49,61.15,71.61,62.52,65.09,65.09,71.61,7.62
249,77.40,12.61,45.00,77.40,63.15,73.61,64.52,67.09,67.09,73.61,4.27
251,83.61,12.61,48.11,83.61,65.15,75.61,66.52,69.09,69.09,75.61,5.63
253,93.77,12.61,53.19,93.77,67.15,77.61,68.52,71.09,71.09,77.61,6.74
255,97.02,12.61,54.81,97.02,69.15,78.35,70.52,72.67,72.67,78.35,8.85
257,96.96,12.61,54.78,96.96,71.15,68.11,72.52,70.59,70.59,72.52,11.78
259,96.96,12.61,54.78,96.96,22.14,70.11,74.52,55.59,55.59,74.52,13.78
261,101.46,12.61,57.03,101.46,24.14,65.62,76.52,55.43,55.43,76.52,20.12
263,102.53,12.61,57.57,102.53,26.14,54.02,78.52,52.89,52.89,78.52,26.93
265,35.48,12.61,24.04,35.48,28.14,52.03,80.52,53.56,53.56,80.52,27.60
267,0.00,12.61,6.30,12.61,30.14,47.96,82.52,53.54,53.54,82.52,26.45
269,7.90,9.80,8.85,9.80,32.14,49.96,84.52,55.54,55.54,84.52,24.67
271,16.39,0.00,8.19,16.39,34.14,51.96,83.57,56.56,56.56,83.57,25.10
273,17.92,0.00,8.96,17.92,36.14,53.96,28.29,39.46,39.46,53.96,18.21
275,25.55,0.00,12.77,25.55,38.14,55.96,30.29,41.46,41.46,55.96,14.35
277,33.30,0.00,16.65,33.30,40.14,57.96,0.00,32.70,32.70,57.96,9.30
279,45.23,0.00,22.61,45.23,42.14,59.96,0.00,34.03,34.03,59.96,5.98
281,54.84,0.00,27.42,54.84,44.14,61.96,0.00,35.37,35.37,61.96,3.50
283,55.94,0.00,27.97,55.94,46.14,63.96,1.70,37.27,37.27,63.96,1.52
285,55.94,0.00,27.97,55.94,48.14,65.96,3.70,39.27,39.27,65.96,0.22
287,62.01,0.00,31.01,62.01,50.14,67.96,5.70,41.27,41.27,67.96,3.44
289,62.78,0.00,31.39,62.78,52.14,69.96,7.70,43.27,43.27,69.96,4.47
291,62.78,0.00,31.39,62.78,54.14,71.96,9.70,45.27,45.27,71.96,5.36
293,62.78,0.00,31.39,62.78,56.14,73.96,11.70,47.27,47.27,73.96,4.82
295,62.78,0.00,31.39,62.78,58.14,75.96,13.70,49.27,49.27,75.96,2.82
297,62.78,0.00,31.39,62.78,60.14,77.96,15.70,51.27,51.27,77.96,1.06
299,63.12,0.00,31.56,63.12,62.14,79.96,17.70,53.27,53.27,79.96,0.11
301,69.09,0.00,34.55,69.09,64.14,81.96,19.70,55.27,55.27,81.96,0.00
303,68.88,0.00,34.44,68.88,66.14,83.96,21.70,57.27,57.27,83.96,2.87
305,68.88,0.00,34.44,68.88,68.14,85.96,23.70,59.27,59.27,85.96,3.78
307,68.88,0.00,34.44,68.88,70.14,87.96,25.70,61.27,61.27,87.96,9.53
309,68.88,0.00,34.44,68.88,72.14,89.96,27.70,63.27,63.27,89.96,11.81
311,68.88,0.00,34.44,68.88,74.14,78.91,29.70,60.92,60.92,78.91,12.15
313,68.88,0.00,34.44,68.88,76.14,58.42,31.70,55.42,55.42,76.14,10.94
315,69.21,0.00,34.61,69.21,50.67,60.42,33.70,48.26,48.26,60.42,13.40
317,75.36,0.00,37.68,75.36,52.67,41.91,35.70,43.43,43.43,52.67,19.74
319,81.52,0.00,40.76,81.52,47.66,43.91,37.70,43.09,43.09,47.66,27.13
321,81.01,0.00,40.51,81.01,42.98,45.91,39.70,42.86,42.86,45.91,28.17
323,77.60,0.00,38.80,77.60,44.98,0.00,41.70,28.89,28.89,44.98,32.66
325,7.49,0.00,3.74,7.49,46.98,0.00,43.70,30.23,30.23,46.98,36.88
327,0.00,0.00,0.00,0.00,48.98,0.00,39.71,29.56,29.56,48.98,37.57
329,3.31,0.00,1.66,3.31,50.98,0.00,12.52,21.17,21.17,50.98,30.41
331,10.55,1.11,5.83,10.55,52.98,0.00,14.52,22.50,22.50,52.98,24.36
333,10.84,7.53,9.19,10.84,54.98,0.00,16.52,23.84,23.84,54.98,20.81
335,23.55,11.55,17.55,23.55,56.98,0.00,18.52,25.17,25.17,56.98,15.88
337,23.57,11.50,17.53,23.57,58.98,0.00,20.52,26.50,26.50,58.98,10.51
339,25.88,11.50,18.69,25.88,60.98,1.78,22.52,28.43,28.43,60.98,4.98
341,33.61,11.50,22.55,33.61,62.98,3.78,24.52,30.43,30.43,62.98,1.92
343,35.78,11.50,23.64,35.78,64.98,5.78,26.52,32.43,32.43,64.98,4.90
345,41.29,11.50,26.39,41.29,66.98,7.78,28.52,34.43,34.43,66.98,6.44
347,41.95,11.50,26.72,41.95,45.98,9.78,30.52,28.76,28.76,45.98,10.01
349,41.95,11.50,26.72,41.95,47.98,11.78,32.52,30.76,30.76,47.98,14.05
351,41.92,11.50,26.71,41.92,20.48,13.78,34.52,22.93,22.93,34.52,17.98
353,16.45,11.50,13.97,16.45,20.03,15.78,36.52,24.11,24.11,36.52,14.86
355,1.68,11.50,6.59,11.50,0.00,17.78,38.52,18.77,18.77,38.52,11.87
357,11.02,11.50,11.26,11.50,0.00,19.78,40.52,20.10,20.10,40.52,11.75
359,17.40,14.49,15.95,17.40,0.00,21.78,42.52,21.43,21.43,42.52,14.36
361,7.39,18.50,12.94,18.50,0.00,22.32,44.52,22.28,22.28,44.52,17.78
363,0.00,18.46,9.23,18.46,0.00,19.32,46.52,21.95,21.95,46.52,13.73
365,0.00,18.46,9.23,18.46,0.00,0.00,48.52,16.17,16.17,48.52,8.31
367,0.00,18.46,9.23,18.46,0.00,0.00,50.52,16.84,16.84,50.52,3.47
369,0.00,18.46,9.23,18.46,0.00,0.00,52.52,17.51,17.51,52.52,0.46
371,0.00,23.89,11.94,23.89,0.00,0.00,54.52,18.17,18.17,54.52,11.60
373,0.00,24.22,12.11,24.22,0.00,0.00,56.52,18.84,18.84,56.52,25.63
375,0.00,21.52,10.76,21.52,0.00,0.00,54.79,18.26,18.26,54.79,35.08
377,0.00,0.00,0.00,0.00,0.00,0.00,21.56,7.19,7.19,21.56,37.48
379,0.00,1.07,0.53,1.07,0.00,0.00,9.82,3.27,3.27,9.82,44.14
381,0.00,4.80,2.40,4.80,0.00,0.00,11.82,3.94,3.94,11.82,47.69
383,0.00,4.71,2.35,4.71,0.00,0.00,13.82,4.61,4.61,13.82,45.70
385,0.00,4.71,2.35,4.71,0.00,0.00,15.82,5.27,5.27,15.82,40.00
387,0.00,4.71,2.35,4.71,0.49,0.00,17.82,6.10,6.10,17.82,31.64
389,0.00,10.26,5.13,10.26,2.49,0.00,19.82,7.44,7.44,19.82,29.19
391,1.46,11.30,6.38,11.30,4.49,0.00,21.82,8.77,8.77,21.82,24.64
393,0.00,17.90,8.95,17.90,6.49,0.14,23.82,10.15,10.15,23.82,16.25
395,0.00,17.94,8.97,17.94,0.00,2.14,25.82,9.32,9.32,25.82,18.48
397,3.02,23.06,13.04,23.06,0.39,4.14,27.82,10.78,10.78,27.82,16.04
399,6.76,24.03,15.39,24.03,2.39,6.14,29.82,12.78,12.78,29.82,12.75
401,12.40,24.02,18.21,24.02,4.39,8.14,31.82,14.78,14.78,31.82,9.98
403,12.26,24.02,18.14,24.02,6.39,10.14,33.82,16.78,16.78,33.82,10.62
405,18.35,24.02,21.19,24.02,8.39,12.14,35.82,18.78,18.78,35.82,15.11
407,19.12,24.02,21.57,24.02,10.39,14.14,37.82,20.78,20.78,37.82,19.44
409,9.23,24.02,16.63,24.02,12.39,0.00,39.82,17.40,17.40,39.82,20.42
411,0.00,24.02,12.01,24.02,8.07,0.00,41.82,16.63,16.63,41.82,20.16
413,0.00,24.02,12.01,24.02,4.39,0.00,43.82,16.07,16.07,43.82,18.84
415,0.00,24.02,12.01,24.02,0.00,0.00,45.82,15.27,15.27,45.82,23.03
417,0.00,24.02,12.01,24.02,0.00,0.00,47.82,15.94,15.94,47.82,21.78
419,0.00,24.02,12.01,24.02,0.57,0.00,49.82,16.79,16.79,49.82,17.10
421,0.00,24.02,12.01,24.02,2.57,0.00,51.82,18.13,18.13,51.82,11.67
423,0.25,24.02,12.14,24.02,3.59,0.00,53.82,19.13,19.13,53.82,11.57
425,9.28,24.02,16.65,24.02,5.59,0.00,55.82,20.47,20.47,55.82,24.23
427,10.37,21.32,15.84,21.32,6.59,0.00,41.53,16.04,16.04,41.53,29.45
429,10.69,0.00,5.35,10.69,8.59,0.00,38.62,15.74,15.74,38.62,32.20
431,16.23,0.00,8.12,16.23,10.59,0.00,35.08,15.23,15.23,35.08,32.47
433,16.03,0.00,8.02,16.03,12.59,0.00,0.00,4.20,4.20,12.59,36.72
435,16.03,0.00,8.02,16.03,14.59,0.00,0.00,4.86,4.86,14.59,36.19
437,16.03,0.00,8.02,16.03,16.59,0.00,0.00,5.53,5.53,16.59,31.80
439,16.03,0.00,8.02,16.03,18.59,0.32,0.95,6.62,6.62,18.59,20.11
441,16.03,1.23,8.63,16.03,20.59,2.32,2.95,8.62,8.62,20.59,8.16
443,25.64,5.59,15.62,25.64,22.59,4.32,4.95,10.62,10.62,22.59,6.12
445,29.56,5.50,17.53,29.56,24.59,6.32,6.95,12.62,12.62,24.59,4.62
447,32.54,5.50,19.02,32.54,26.59,8.32,8.95,14.62,14.62,26.59,3.10
449,35.76,9.07,22.42,35.76,28.59,10.32,10.95,16.62,16.62,28.59,11.19
451,35.43,11.61,23.52,35.43,22.67,12.32,12.95,15.98,15.98,22.67,18.02
453,32.74,11.60,22.17,32.74,7.03,14.32,14.95,12.10,12.10,14.95,19.41
455,16.33,11.60,13.97,16.33,9.03,16.32,16.95,14.10,14.10,16.95,22.59
457,0.23,11.60,5.92,11.60,11.03,18.32,18.95,16.10,16.10,18.95,24.58
459,0.00,11.60,5.80,11.60,13.03,19.69,20.95,17.89,17.89,20.95,23.54
461,0.00,11.60,5.80,11.60,15.03,0.00,22.95,12.66,12.66,22.95,18.49
463,0.00,11.60,5.80,11.60,,0.00,24.95,,,,25.04
465,0.00,13.84,6.92,13.84,,0.81,26.95,,,,23.36
467,0.00,17.47,8.73,17.47,,2.81,28.95,,,,29.58
469,0.00,17.40,8.70,17.40,,,30.95,,,,30.98
471,0.00,17.40,8.70,17.40,,,32.95,,,,34.08
473,0.00,17.37,8.68,17.37,,,34.95,,,,38.39
475,0.00,4.98,2.49,4.98,,,32.31,,,,46.30
477,0.00,0.00,0.00,0.00,,,13.75,,,,43.02
479,4.56,0.00,2.28,4.56,,,0.58,,,,38.14
481,4.54,0.00,2.27,4.54,,,2.58,,,,30.74
483,5.65,0.00,2.82,5.65,,,,,,,18.73
485,11.28,0.00,5.64,11.28,,,,,,,8.87
487,12.93,0.00,6.47,12.93,,,,,,,2.43
489,19.05,0.00,9.52,19.05,,,,,,,0.18
491,23.62,0.00,11.81,23.62,,,,,,,0.00
493,23.51,0.00,11.75,23.51,,,,,,,0.00
495,23.51,0.00,11.75,23.51,,,,,,,0.00
497,23.51,0.00,11.75,23.51,,,,,,,0.00
499,23.51,0.00,11.75,23.51,,,,,,,0.00
501,23.51,0.00,11.75,23.51,,,,,,,0.00
