time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,23.11,0.00,11.55,23.11,7.99,22.30,3.12,11.14,7.93,22.30,18.63
75,23.11,9.31,16.21,23.11,9.99,24.30,5.12,13.14,9.93,24.30,25.62
77,23.07,14.78,18.92,23.07,11.99,26.30,7.12,15.14,11.93,26.30,31.45
79,9.88,0.00,4.94,9.88,13.99,0.00,10.86,8.28,9.32,13.99,36.16
81,0.00,0.00,0.00,0.00,15.44,0.00,0.00,5.15,3.09,15.44,42.44
83,0.00,0.00,0.00,0.00,17.44,0.00,1.65,6.36,4.48,17.44,44.55
85,0.00,0.00,0.00,0.00,0.00,0.00,1.03,0.34,0.62,1.03,43.83
87,0.00,0.00,0.00,0.00,0.00,0.00,3.03,1.01,1.82,3.03,43.19
89,0.00,0.00,0.00,0.00,0.00,0.00,2.80,0.93,1.68,2.80,33.93
91,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.15,0.75,29.94
93,0.00,0.00,0.00,0.00,2.75,0.00,0.00,0.92,0.55,2.75,33.28
95,4.26,0.00,2.13,4.26,4.75,0.00,0.00,1.58,0.95,4.75,37.48
97,4.41,0.00,2.21,4.41,6.75,0.00,0.00,2.25,1.35,6.75,39.83
99,4.41,0.00,2.21,4.41,8.75,0.00,0.00,2.92,1.75,8.75,36.27
101,4.41,0.00,2.21,4.41,10.75,0.00,0.00,3.58,2.15,10.75,31.66
103,5.53,0.00,2.77,5.53,12.75,0.00,0.00,4.25,2.55,12.75,24.39
105,11.30,0.00,5.65,11.30,14.75,1.27,0.33,5.45,3.40,14.75,17.74
107,14.14,2.75,8.45,14.14,16.75,3.27,2.33,7.45,5.40,16.75,11.55
109,18.14,5.63,11.88,18.14,18.75,5.27,4.33,9.45,7.40,18.75,5.59
111,18.09,11.86,14.98,18.09,20.75,7.27,6.33,11.45,9.40,20.75,1.99
113,18.09,12.58,15.33,18.09,22.75,9.27,8.33,13.45,11.40,22.75,0.20
115,18.09,17.96,18.03,18.09,24.75,11.27,10.33,15.45,13.40,24.75,0.73
117,18.09,17.73,17.91,18.09,26.75,13.27,12.33,17.45,15.40,26.75,14.03
119,18.02,8.50,13.26,18.02,16.07,15.27,11.47,14.27,13.15,16.07,27.00
121,5.89,0.00,2.94,5.89,18.07,17.27,8.38,14.58,12.10,18.07,32.29
123,0.00,0.00,0.00,0.00,0.00,19.27,0.00,6.42,3.85,19.27,40.88
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.31
127,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.28,1.38,51.79
129,0.00,0.00,0.00,0.00,3.38,0.00,0.00,1.13,0.68,3.38,45.80
131,0.00,0.00,0.00,0.00,5.38,0.00,0.00,1.79,1.08,5.38,35.63
133,1.55,0.00,0.77,1.55,7.38,0.00,1.94,3.11,2.64,7.38,26.30
135,1.99,3.86,2.92,3.86,9.38,0.00,3.94,4.44,4.24,9.38,23.40
137,0.00,10.57,5.29,10.57,1.91,0.00,5.94,2.62,3.95,5.94,18.19
139,0.00,16.51,8.25,16.51,0.00,0.00,7.94,2.65,4.77,7.94,13.66
141,0.00,16.89,8.45,16.89,0.00,0.00,9.94,3.31,5.97,9.94,13.15
143,0.00,23.40,11.70,23.40,0.00,0.00,11.94,3.98,7.17,11.94,15.64
145,0.00,29.70,14.85,29.70,0.00,0.00,13.94,4.65,8.37,13.94,21.00
147,0.00,30.49,15.25,30.49,0.00,0.00,15.94,5.31,9.57,15.94,25.37
149,0.00,30.48,15.24,30.48,0.00,0.00,15.44,5.15,9.26,15.44,26.70
151,0.00,14.93,7.46,14.93,0.00,0.00,14.06,4.69,8.43,14.06,29.56
153,0.00,0.00,0.00,0.00,0.00,0.00,13.98,4.66,8.39,13.98,33.72
155,0.00,0.00,0.00,0.00,0.00,0.00,12.01,4.00,7.21,12.01,34.82
157,0.00,0.00,0.00,0.00,0.00,0.00,4.07,1.36,2.44,4.07,34.48
159,0.00,0.00,0.00,0.00,0.00,0.00,3.13,1.04,1.88,3.13,37.57
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.84
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.54
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.10
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.24
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.87
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.03
173,1.91,0.00,0.95,1.91,0.00,1.59,0.00,0.53,0.32,1.59,28.97
175,5.83,0.00,2.91,5.83,0.00,3.59,1.65,1.75,1.71,3.59,19.59
177,5.75,5.13,5.44,5.75,0.00,5.59,3.65,3.08,3.31,5.59,10.31
179,5.75,12.06,8.91,12.06,0.00,7.59,5.65,4.41,4.91,7.59,9.77
181,5.75,12.97,9.36,12.97,0.00,9.59,7.65,5.75,6.51,9.59,11.47
183,10.39,12.97,11.68,12.97,0.00,11.59,9.65,7.08,8.11,11.59,13.68
185,12.51,12.97,12.74,12.97,0.00,13.59,11.65,8.41,9.71,13.59,19.87
187,12.50,11.90,12.20,12.50,0.00,15.59,13.65,9.75,11.31,15.59,22.72
189,12.50,0.00,6.25,12.50,0.00,17.59,13.57,10.38,11.66,17.59,26.50
191,12.50,0.00,6.25,12.50,0.00,19.59,0.00,6.53,3.92,19.59,29.08
193,12.50,0.00,6.25,12.50,0.00,21.59,0.71,7.43,4.74,21.59,26.57
195,12.50,2.00,7.25,12.50,0.00,23.59,2.71,8.77,6.34,23.59,24.19
197,16.01,5.31,10.66,16.01,0.00,25.59,4.71,10.10,7.94,25.59,20.75
199,19.10,5.28,12.19,19.10,0.00,27.59,6.71,11.43,9.54,27.59,17.44
201,19.07,5.28,12.18,19.07,0.00,29.59,8.71,12.77,11.14,29.59,15.85
203,19.07,7.31,13.19,19.07,0.00,31.59,10.71,14.10,12.74,31.59,14.88
205,22.90,22.82,22.86,22.90,1.23,33.59,12.71,15.84,14.59,33.59,17.09
207,25.60,25.64,25.62,25.64,3.23,35.59,14.71,17.84,16.59,35.59,20.10
209,21.25,30.56,25.91,30.56,5.23,29.48,9.54,14.75,12.67,29.48,24.55
211,0.00,8.79,4.40,8.79,7.23,17.19,8.59,11.00,10.04,17.19,25.83
213,0.00,0.00,0.00,0.00,9.23,0.00,10.59,6.61,8.20,10.59,30.41
215,0.00,0.00,0.00,0.00,0.00,0.00,9.01,3.00,5.41,9.01,35.57
217,0.00,0.00,0.00,0.00,0.00,0.00,9.59,3.20,5.75,9.59,39.09
219,0.00,0.00,0.00,0.00,0.00,0.00,5.70,1.90,3.42,5.70,40.98
221,0.00,0.00,0.00,0.00,0.00,0.84,4.63,1.82,2.95,4.63,40.91
223,0.00,0.00,0.00,0.00,0.00,2.84,4.30,2.38,3.15,4.30,36.58
225,0.00,0.00,0.00,0.00,0.00,4.84,0.00,1.61,0.97,4.84,35.27
227,7.26,0.00,3.63,7.26,1.92,6.84,0.00,2.92,1.75,6.84,33.34
229,12.38,0.00,6.19,12.38,3.92,8.84,0.00,4.25,2.55,8.84,28.26
231,12.27,0.00,6.13,12.27,5.92,10.84,0.00,5.59,3.35,10.84,22.25
233,12.27,0.00,6.13,12.27,7.92,12.84,0.00,6.92,4.15,12.84,14.26
235,17.05,4.65,10.85,17.05,9.92,14.84,1.93,8.90,6.11,14.84,10.38
237,18.76,0.00,9.38,18.76,11.92,16.84,3.93,10.90,8.11,16.84,6.59
239,18.75,0.00,9.38,18.75,13.92,18.84,3.71,12.16,8.78,18.84,11.13
241,18.75,0.00,9.38,18.75,15.92,20.84,0.00,12.25,7.35,20.84,20.90
243,18.75,0.00,9.38,18.75,17.92,22.84,0.00,13.59,8.15,22.84,23.93
245,18.75,0.00,9.38,18.75,19.92,24.84,0.00,14.92,8.95,24.84,25.35
247,18.75,0.00,9.38,18.75,21.92,26.84,0.00,16.25,9.75,26.84,28.63
249,18.75,0.00,9.38,18.75,23.92,28.84,0.00,17.59,10.55,28.84,28.17
251,18.75,0.00,9.38,18.75,25.92,30.84,0.16,18.97,11.45,30.84,24.75
253,18.75,3.10,10.93,18.75,27.92,32.84,2.16,20.97,13.45,32.84,19.18
255,25.30,4.92,15.11,25.30,29.92,34.84,4.16,22.97,15.45,34.84,16.98
257,31.43,0.00,15.72,31.43,31.92,36.84,6.16,24.97,17.45,36.84,11.88
259,40.79,0.00,20.39,40.79,33.92,38.84,1.29,24.68,15.32,38.84,9.52
261,47.44,0.00,23.72,47.44,35.92,40.84,3.29,26.68,17.32,40.84,9.43
263,53.79,0.00,26.89,53.79,37.92,42.84,5.29,28.68,19.32,42.84,8.63
265,56.65,0.00,28.33,56.65,39.92,44.84,7.29,30.68,21.32,44.84,8.91
267,61.08,0.00,30.54,61.08,41.92,46.84,9.29,32.68,23.32,46.84,7.14
269,60.99,0.00,30.49,60.99,43.92,48.84,11.29,34.68,25.32,48.84,6.88
271,68.11,0.00,34.06,68.11,45.92,50.84,13.29,36.68,27.32,50.84,4.83
273,74.54,0.00,37.27,74.54,47.92,52.84,15.29,38.68,29.32,52.84,5.55
275,81.08,0.00,40.54,81.08,49.92,54.84,17.29,40.68,31.32,54.84,4.75
277,81.16,0.00,40.58,81.16,51.92,56.84,19.29,42.68,33.32,56.84,4.40
279,87.81,0.00,43.90,87.81,53.92,48.04,21.29,41.08,33.17,53.92,6.64
281,89.10,0.00,44.55,89.10,24.91,50.04,23.29,32.75,28.96,50.04,9.43
283,94.60,0.00,47.30,94.60,26.91,32.83,25.29,28.34,27.12,32.83,10.44
285,94.49,0.00,47.24,94.49,28.91,0.00,27.29,18.73,22.15,28.91,13.91
287,97.45,0.00,48.72,97.45,30.91,0.00,29.29,20.07,23.75,30.91,9.57
289,104.39,0.00,52.20,104.39,32.28,0.00,31.29,21.19,25.23,32.28,9.80
291,107.91,5.89,56.90,107.91,25.75,0.00,33.29,19.68,25.12,33.29,12.46
293,112.94,12.44,62.69,112.94,27.75,0.26,35.29,21.10,26.77,35.29,12.94
295,112.84,17.01,64.93,112.84,29.75,2.26,37.29,23.10,28.77,37.29,10.77
297,120.92,20.01,70.46,120.92,31.75,4.26,39.29,25.10,30.77,39.29,10.52
299,126.72,22.71,74.72,126.72,33.75,6.26,38.60,26.20,31.16,38.60,15.79
301,132.31,0.00,66.16,132.31,22.87,8.26,38.49,23.21,29.32,38.49,19.04
303,131.38,0.00,65.69,131.38,24.87,10.26,30.52,21.89,25.34,30.52,21.56
305,18.53,0.00,9.26,18.53,26.87,12.26,31.37,23.50,26.65,31.37,21.41
307,17.56,5.48,11.52,17.56,28.87,14.26,33.37,25.50,28.65,33.37,18.63
309,16.89,7.50,12.20,16.89,30.87,16.26,35.37,27.50,30.65,35.37,16.88
311,5.11,17.04,11.07,17.04,32.87,18.26,37.37,29.50,32.65,37.37,17.16
313,0.00,23.29,11.64,23.29,33.11,20.26,39.37,30.91,34.29,39.37,16.25
315,2.63,25.99,14.31,25.99,0.00,22.26,41.37,21.21,29.27,41.37,11.60
317,12.07,32.64,22.36,32.64,0.00,24.26,43.37,22.54,30.87,43.37,6.57
319,12.13,40.05,26.09,40.05,0.00,26.26,34.72,20.32,26.08,34.72,10.46
321,12.13,53.39,32.76,53.39,0.00,28.26,29.91,19.39,23.60,29.91,14.01
323,12.13,56.07,34.10,56.07,0.00,30.26,26.17,18.81,21.76,30.26,19.28
325,12.13,42.04,27.09,42.04,0.00,32.26,22.71,18.32,20.08,32.26,25.61
327,9.88,7.88,8.88,9.88,0.00,34.26,24.71,19.66,21.68,34.26,23.36
329,0.00,11.00,5.50,11.00,0.00,29.03,26.71,18.58,21.83,29.03,20.76
331,0.00,17.29,8.64,17.29,0.00,20.72,28.71,16.48,21.37,28.71,14.35
333,0.00,17.05,8.52,17.05,0.00,17.61,30.71,16.11,21.95,30.71,7.20
335,0.00,26.87,13.43,26.87,0.00,0.00,32.71,10.90,19.63,32.71,4.54
337,0.00,28.86,14.43,28.86,0.00,0.00,34.71,11.57,20.83,34.71,5.25
339,0.00,33.59,16.80,33.59,0.00,0.00,33.93,11.31,20.36,33.93,17.16
341,0.00,34.88,17.44,34.88,0.00,0.00,27.32,9.11,16.39,27.32,30.13
343,0.00,1.67,0.84,1.67,0.00,0.00,11.70,3.90,7.02,11.70,39.91
345,0.00,0.00,0.00,0.00,0.00,0.00,13.23,4.41,7.94,13.23,42.29
347,0.00,1.48,0.74,1.48,0.00,0.00,9.21,3.07,5.52,9.21,43.28
349,0.00,5.35,2.68,5.35,0.00,0.00,11.21,3.74,6.72,11.21,35.40
351,0.00,5.26,2.63,5.26,0.00,0.00,13.21,4.40,7.92,13.21,26.82
353,0.00,5.26,2.63,5.26,0.00,1.77,15.21,5.66,9.48,15.21,18.20
355,4.70,8.98,6.84,8.98,0.00,3.77,17.21,6.99,11.08,17.21,14.12
357,6.82,12.24,9.53,12.24,0.63,5.77,19.21,8.54,12.80,19.21,15.06
359,11.07,14.38,12.72,14.38,2.63,7.77,21.21,10.54,14.80,21.21,17.72
361,10.97,18.88,14.92,18.88,4.63,9.77,23.21,12.54,16.80,23.21,18.32
363,10.97,18.81,14.89,18.81,6.63,11.77,25.21,14.54,18.80,25.21,15.41
365,10.97,18.81,14.89,18.81,8.63,13.77,27.21,16.54,20.80,27.21,11.95
367,10.97,21.84,16.40,21.84,10.63,15.77,29.21,18.54,22.80,29.21,9.96
369,10.97,24.61,17.79,24.61,12.63,17.77,16.23,15.54,15.82,17.77,13.12
371,10.97,2.33,6.65,10.97,14.63,19.77,13.74,16.05,15.13,19.77,17.94
373,10.97,0.00,5.48,10.97,16.63,21.77,6.85,15.08,11.79,21.77,21.04
375,10.97,0.00,5.48,10.97,18.63,23.77,6.03,16.15,12.10,23.77,25.28
377,10.97,4.78,7.87,10.97,20.63,25.77,8.03,18.15,14.10,25.77,26.94
379,10.97,10.73,10.85,10.97,22.63,27.77,10.03,20.15,16.10,27.77,25.88
381,10.97,11.38,11.17,11.38,24.63,29.77,12.03,22.15,18.10,29.77,20.41
383,10.97,11.38,11.17,11.38,26.63,31.77,14.03,24.15,20.10,31.77,15.16
385,10.97,17.71,14.34,17.71,28.63,33.77,16.03,26.15,22.10,33.77,15.44
387,10.97,24.60,17.78,24.60,30.63,35.77,18.03,28.15,24.10,35.77,11.81
389,21.82,22.87,22.34,22.87,32.63,37.77,18.54,29.65,25.21,37.77,11.36
391,23.33,0.00,11.67,23.33,34.63,39.77,9.13,27.85,20.36,39.77,14.07
393,23.33,0.00,11.66,23.33,36.63,41.77,8.56,28.99,20.82,41.77,8.72
395,23.33,2.28,12.80,23.33,38.63,43.77,3.86,28.75,18.80,43.77,9.26
397,23.33,5.34,14.33,23.33,40.63,45.77,5.86,30.75,20.80,45.77,9.79
399,18.16,5.32,11.74,18.16,42.63,14.54,7.86,21.68,16.15,42.63,13.83
401,0.00,10.33,5.17,10.33,0.00,16.54,9.86,8.80,9.22,16.54,21.97
403,0.00,12.16,6.08,12.16,0.00,18.03,11.86,9.96,10.72,18.03,26.92
405,0.00,12.16,6.08,12.16,0.00,0.00,13.86,4.62,8.32,13.86,31.13
407,0.00,12.16,6.08,12.16,0.00,0.00,15.86,5.29,9.52,15.86,30.40
409,0.00,12.16,6.08,12.16,0.00,0.00,17.86,5.95,10.72,17.86,25.17
411,0.00,12.16,6.08,12.16,0.00,0.14,19.86,6.67,11.94,19.86,16.86
413,1.91,12.16,7.04,12.16,0.00,2.14,21.86,8.00,13.54,21.86,7.37
415,4.92,14.79,9.86,14.79,0.00,4.14,23.86,9.33,15.14,23.86,2.06
417,4.85,20.18,12.52,20.18,0.00,6.14,25.86,10.67,16.74,25.86,0.17
419,4.85,25.34,15.10,25.34,0.00,8.14,27.86,12.00,18.34,27.86,7.21
421,4.85,25.20,15.03,25.20,0.00,10.14,29.86,13.33,19.94,29.86,13.78
423,4.85,25.20,15.03,25.20,0.00,12.14,31.86,14.67,21.54,31.86,18.99
425,4.85,25.20,15.03,25.20,0.00,14.14,33.86,16.00,23.14,33.86,21.40
427,4.85,25.20,15.03,25.20,0.00,16.14,35.86,17.33,24.74,35.86,19.44
429,4.85,25.20,15.03,25.20,0.00,18.14,37.86,18.67,26.34,37.86,16.32
431,4.85,25.20,15.03,25.20,1.68,20.14,39.86,20.56,28.28,39.86,11.09
433,9.13,26.33,17.73,26.33,3.68,22.14,41.86,22.56,30.28,41.86,5.38
435,11.06,32.11,21.58,32.11,5.68,24.14,43.86,24.56,32.28,43.86,8.81
437,9.40,31.96,20.68,31.96,7.68,26.14,45.86,26.56,34.28,45.86,16.33
439,0.00,31.96,15.98,31.96,9.68,3.42,43.22,18.77,28.55,43.22,19.31
441,0.00,20.45,10.22,20.45,0.00,5.42,28.68,11.36,18.29,28.68,28.24
443,0.00,0.00,0.00,0.00,0.00,0.00,26.87,8.96,16.12,26.87,29.46
445,0.00,0.00,0.00,0.00,0.00,0.00,11.15,3.72,6.69,11.15,28.37
447,0.00,4.68,2.34,4.68,0.00,0.00,13.15,4.38,7.89,13.15,34.56
449,0.00,5.22,2.61,5.22,0.00,0.00,15.15,5.05,9.09,15.15,36.28
451,0.00,5.22,2.61,5.22,0.00,0.00,17.15,5.72,10.29,17.15,34.03
453,0.00,5.22,2.61,5.22,0.00,0.00,19.15,6.38,11.49,19.15,30.34
455,0.00,5.92,2.96,5.92,0.00,0.00,21.15,7.05,12.69,21.15,29.90
457,0.00,11.60,5.80,11.60,0.00,0.00,23.15,7.72,13.89,23.15,25.00
459,0.00,14.66,7.33,14.66,0.00,0.00,25.15,8.38,15.09,25.15,21.66
461,0.00,18.11,9.05,18.11,0.00,0.00,27.15,9.05,16.29,27.15,20.64
463,0.00,20.01,10.00,20.01,0.00,0.15,29.15,9.77,17.52,29.15,17.29
465,0.00,25.26,12.63,25.26,0.00,2.15,31.15,11.10,19.12,31.15,12.40
467,1.67,25.17,13.42,25.17,0.00,4.15,33.15,12.43,20.72,33.15,10.17
469,8.71,24.87,16.79,24.87,0.00,6.15,15.87,7.34,10.75,15.87,10.29
471,11.90,2.35,7.12,11.90,0.00,8.15,13.19,7.12,9.55,13.19,13.29
473,11.87,0.00,5.94,11.87,0.00,10.15,12.20,7.45,9.35,12.20,7.28
475,11.87,0.00,5.94,11.87,0.00,12.15,2.46,4.87,3.91,12.15,3.94
477,11.87,0.00,5.94,11.87,0.00,14.15,4.46,6.20,5.51,14.15,1.19
479,11.87,8.81,10.34,11.87,0.00,16.15,6.46,7.54,7.11,16.15,0.00
481,11.87,11.20,11.54,11.87,0.00,18.15,8.46,8.87,8.71,18.15,0.00
483,11.87,11.18,11.53,11.87,0.00,20.15,10.46,10.20,10.31,20.15,0.00
485,11.87,11.18,11.53,11.87,0.00,22.15,12.46,11.54,11.91,22.15,0.00
487,11.87,11.18,11.53,11.87,0.00,24.15,14.46,12.87,13.51,24.15,0.00
489,11.87,11.18,11.53,11.87,0.00,26.15,16.46,14.20,15.11,26.15,0.00
491,11.87,11.18,11.53,11.87,0.00,28.15,18.46,15.54,16.71,28.15,7.38
493,11.87,11.18,11.53,11.87,0.00,30.15,20.46,16.87,18.31,30.15,10.50
495,11.87,11.18,11.53,11.87,0.00,32.15,22.46,18.20,19.91,32.15,13.13
497,11.87,11.18,11.53,11.87,0.00,34.15,24.46,19.54,21.51,34.15,14.94
499,11.87,11.18,11.53,11.87,0.00,36.15,26.46,20.87,23.11,36.15,16.33
501,11.87,11.18,11.53,11.87,0.00,38.15,28.46,22.20,24.71,38.15,17.73
503,11.87,11.18,11.53,11.87,0.00,40.15,30.46,23.54,26.31,40.15,20.54
505,13.85,11.18,12.51,13.85,0.00,42.15,32.46,24.87,27.91,42.15,23.87
507,17.90,11.18,14.54,17.90,0.00,44.15,34.46,26.20,29.51,44.15,22.22
509,17.82,11.18,14.50,17.82,0.00,46.15,36.46,27.54,31.11,46.15,21.62
511,17.82,11.18,14.50,17.82,1.04,48.15,38.46,29.22,32.91,48.15,24.07
513,21.59,11.18,16.39,21.59,3.04,50.15,40.46,31.22,34.91,50.15,21.02
515,23.71,11.10,17.41,23.71,5.04,52.15,42.46,33.22,36.91,52.15,21.38
517,26.81,1.04,13.93,26.81,7.04,54.15,44.46,35.22,38.91,54.15,21.37
519,33.77,0.00,16.89,33.77,9.04,55.43,6.01,23.50,16.50,55.43,21.20
521,40.43,0.00,20.22,40.43,11.04,18.27,0.00,9.77,5.86,18.27,19.03
523,46.57,0.00,23.29,46.57,13.04,7.93,0.00,6.99,4.19,13.04,15.71
525,50.05,0.00,25.02,50.05,0.00,9.93,1.86,3.93,3.10,9.93,13.02
527,59.10,0.00,29.55,59.10,0.00,11.93,3.86,5.26,4.70,11.93,14.19
529,15.31,0.00,7.65,15.31,0.00,13.93,5.86,6.60,6.30,13.93,15.00
531,17.06,0.00,8.53,17.06,0.00,15.93,7.86,7.93,7.90,15.93,15.85
533,21.41,0.00,10.71,21.41,0.00,17.93,9.86,9.26,9.50,17.93,19.13
535,24.90,4.78,14.84,24.90,1.17,19.93,11.86,10.99,11.34,19.93,15.69
537,29.64,6.08,17.86,29.64,3.17,21.93,13.86,12.99,13.34,21.93,12.35
539,31.34,11.59,21.47,31.34,5.17,23.93,15.86,14.99,15.34,23.93,8.42
541,31.34,11.50,21.42,31.34,7.17,25.93,17.86,16.99,17.34,25.93,3.90
543,33.30,11.50,22.40,33.30,9.17,27.93,19.86,18.99,19.34,27.93,0.86
545,45.86,11.50,28.68,45.86,11.17,29.93,21.86,20.99,21.34,29.93,2.58
547,50.08,11.50,30.79,50.08,13.17,31.93,23.86,22.99,23.34,31.93,3.75
549,50.03,11.50,30.76,50.03,15.17,33.93,25.86,24.99,25.34,33.93,7.57
551,50.03,11.50,30.76,50.03,17.17,35.93,27.86,26.99,27.34,35.93,7.91
553,50.03,11.50,30.76,50.03,19.17,37.93,29.86,28.99,29.34,37.93,6.58
555,50.03,11.50,30.76,50.03,21.17,39.93,31.86,30.99,31.34,39.93,4.53
557,52.18,11.50,31.84,52.18,23.17,41.93,33.86,32.99,33.34,41.93,3.21
559,55.70,11.50,33.60,55.70,25.17,42.79,35.86,34.61,35.11,42.79,8.46
561,60.64,11.50,36.07,60.64,27.17,42.28,37.86,35.77,36.61,42.28,15.17
563,61.96,11.50,36.73,61.96,29.17,39.62,39.86,36.22,37.67,39.86,17.50
565,61.71,12.53,37.12,61.71,31.17,0.00,41.86,24.34,31.35,41.86,17.92
567,33.39,22.84,28.11,33.39,33.17,0.00,43.86,25.68,32.95,43.86,17.59
569,0.00,34.78,17.39,34.78,6.36,0.00,42.57,16.31,26.82,42.57,21.39
571,0.00,6.37,3.18,6.37,8.36,0.00,29.15,12.50,19.16,29.15,23.55
573,0.00,0.00,0.00,0.00,10.36,0.00,29.31,13.22,19.66,29.31,24.41
575,0.00,0.00,0.00,0.00,12.36,0.00,29.33,13.90,20.07,29.33,29.59
577,0.00,2.03,1.02,2.03,14.36,0.00,19.33,11.23,14.47,19.33,28.87
579,0.00,4.60,2.30,4.60,16.36,0.00,21.33,12.56,16.07,21.33,24.29
581,0.00,10.43,5.21,10.43,7.25,0.00,23.33,10.19,15.45,23.33,21.80
583,0.00,17.95,8.97,17.95,0.00,0.00,25.33,8.44,15.20,25.33,18.88
585,0.00,23.01,11.51,23.01,0.00,0.00,27.33,9.11,16.40,27.33,25.51
587,0.00,29.88,14.94,29.88,0.00,0.00,29.33,9.78,17.60,29.33,28.67
589,0.00,29.62,14.81,29.62,0.00,0.00,16.78,5.59,10.07,16.78,30.44
591,0.00,14.47,7.24,14.47,1.51,0.00,14.25,5.25,8.85,14.25,29.10
593,0.52,0.00,0.26,0.52,3.51,0.00,11.06,4.86,7.34,11.06,27.20
595,8.42,1.02,4.72,8.42,5.51,0.00,10.71,5.41,7.53,10.71,26.70
597,9.66,4.52,7.09,9.66,7.51,0.00,12.71,6.74,9.13,12.71,23.47
599,9.65,9.26,9.46,9.65,9.51,0.00,14.71,8.07,10.73,14.71,20.13
601,9.65,11.01,10.33,11.01,11.51,0.00,16.71,9.41,12.33,16.71,16.27
