time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
121,70.55,71.88,71.21,71.88,29.91,32.92,18.31,27.04,26.23,32.92,12.73
123,70.50,71.82,71.16,71.82,31.91,25.57,20.31,25.93,24.22,31.91,12.07
125,75.42,76.74,76.08,76.74,16.18,27.57,22.31,22.02,23.69,27.57,9.05
127,76.35,77.67,77.01,77.67,18.18,27.71,24.31,23.40,24.89,27.71,7.97
129,82.96,84.28,83.62,84.28,20.18,16.07,26.31,20.85,21.05,26.31,7.76
131,93.15,94.47,93.81,94.47,20.09,18.07,28.31,22.16,22.75,28.31,6.81
133,95.62,96.94,96.28,96.94,22.09,20.07,30.31,24.16,24.75,30.31,8.12
135,95.60,96.93,96.27,96.93,24.09,22.07,33.31,26.49,27.17,33.31,15.51
137,95.49,96.82,96.15,96.82,26.09,24.07,32.16,27.44,27.83,32.16,16.41
139,94.27,95.60,94.93,95.60,28.09,26.07,12.42,22.19,20.51,28.09,17.95
141,42.84,14.11,28.47,42.84,30.09,28.07,14.42,24.19,22.51,30.09,17.08
143,39.55,0.00,19.77,39.55,32.09,30.07,16.42,26.19,24.51,32.09,15.52
145,48.42,0.00,24.21,48.42,34.09,32.07,18.42,28.19,26.51,34.09,14.74
147,58.27,0.00,29.14,58.27,36.09,34.07,20.42,30.19,28.51,36.09,11.56
149,77.05,0.00,38.53,77.05,38.09,36.07,22.42,32.19,30.51,38.09,8.37
151,79.57,0.00,39.78,79.57,40.09,38.07,24.42,34.19,32.51,40.09,4.11
153,85.35,0.00,42.67,85.35,42.09,40.07,26.42,36.19,34.51,42.09,2.95
155,95.26,0.00,47.63,95.26,44.09,42.07,28.42,38.19,36.51,44.09,4.80
157,103.95,0.00,51.98,103.95,46.09,44.07,30.42,40.19,38.51,46.09,8.27
159,104.01,0.00,52.01,104.01,7.43,46.07,32.42,28.64,34.70,46.07,9.12
161,104.01,0.00,52.01,104.01,9.43,48.07,34.42,30.64,36.70,48.07,5.86
163,104.36,0.00,52.18,104.36,11.43,50.07,36.42,32.64,38.70,50.07,2.65
165,116.60,0.00,58.30,116.60,13.43,52.07,38.42,34.64,40.70,52.07,2.79
167,125.98,0.00,62.99,125.98,15.43,54.07,40.42,36.64,42.70,54.07,2.80
169,129.75,0.00,64.87,129.75,17.43,56.07,42.42,38.64,44.70,56.07,3.35
171,129.70,0.00,64.85,129.70,19.43,58.07,44.42,40.64,46.70,58.07,5.32
173,134.07,0.00,67.03,134.07,21.43,60.07,46.42,42.64,48.70,60.07,5.76
175,136.58,0.00,68.29,136.58,23.43,60.30,48.42,44.05,49.94,60.30,4.35
177,140.12,0.00,70.06,140.12,25.43,60.44,50.42,45.43,51.14,60.44,3.88
179,153.38,0.00,76.69,153.38,27.43,61.70,52.42,47.18,52.83,61.70,5.65
181,155.76,0.00,77.88,155.76,29.43,62.31,54.42,48.72,54.23,62.31,6.06
183,155.74,0.00,77.87,155.74,31.43,50.75,56.42,46.20,50.42,56.42,7.45
185,158.24,4.50,81.37,158.24,33.43,52.75,58.42,48.20,52.42,58.42,7.10
187,162.45,0.00,81.23,162.45,35.43,54.75,60.42,50.20,54.42,60.42,9.70
189,162.36,0.00,81.18,162.36,37.43,56.75,57.93,50.70,54.50,57.93,13.95
191,161.90,0.00,80.95,161.90,39.43,58.75,56.88,51.69,55.19,58.75,10.97
193,160.14,0.00,80.07,160.14,41.43,60.75,46.16,49.45,51.74,60.75,7.21
195,163.20,0.00,81.60,163.20,43.43,62.75,35.72,47.30,48.40,62.75,7.12
197,164.03,0.00,82.02,164.03,45.43,64.75,37.72,49.30,50.40,64.75,6.61
199,164.03,0.00,82.01,164.03,47.43,66.75,39.72,51.30,52.40,66.75,8.57
201,164.03,0.00,82.01,164.03,49.43,68.75,41.72,53.30,54.40,68.75,8.40
203,164.78,0.00,82.39,164.78,51.43,70.75,43.72,55.30,56.40,70.75,6.05
205,175.43,0.00,87.72,175.43,53.43,72.75,45.72,57.30,58.40,72.75,5.19
207,176.94,0.00,88.47,176.94,55.43,74.75,47.72,59.30,60.40,74.75,6.46
209,176.83,0.00,88.41,176.83,57.43,76.75,49.72,61.30,62.40,76.75,6.39
211,175.06,0.00,87.53,175.06,59.43,78.75,51.72,63.30,64.40,78.75,6.68
213,106.26,0.00,53.13,106.26,61.43,80.75,53.72,65.30,66.40,80.75,6.45
215,94.63,0.00,47.32,94.63,63.43,82.75,55.72,67.30,68.40,82.75,5.10
217,102.10,0.00,51.05,102.10,65.43,84.75,57.72,69.30,70.40,84.75,3.87
219,108.88,0.00,54.44,108.88,67.43,86.75,59.72,71.30,72.40,86.75,2.67
221,115.83,0.00,57.92,115.83,69.43,88.75,61.72,73.30,74.40,88.75,2.24
223,122.70,0.00,61.35,122.70,71.43,90.75,63.72,75.30,76.40,90.75,1.93
225,132.75,0.00,66.37,132.75,73.43,92.75,65.72,77.30,78.40,92.75,1.66
227,132.56,0.00,66.28,132.56,75.43,94.75,67.72,79.30,80.40,94.75,0.63
229,132.56,0.00,66.28,132.56,77.43,96.75,69.72,81.30,82.40,96.75,0.06
231,138.97,0.00,69.49,138.97,79.43,98.75,71.72,83.30,84.40,98.75,0.96
233,138.71,0.00,69.36,138.71,81.43,100.75,73.72,85.30,86.40,100.75,3.34
235,138.71,0.00,69.36,138.71,83.43,87.62,75.72,82.26,81.92,87.62,7.34
237,138.71,0.00,69.36,138.71,85.43,82.32,77.72,81.82,80.79,85.43,6.64
239,138.71,0.00,69.36,138.71,0.00,84.32,79.72,54.68,70.30,84.32,6.58
241,144.48,0.00,72.24,144.48,0.00,84.71,81.72,55.48,71.33,84.71,7.34
243,155.57,0.00,77.79,155.57,0.00,84.98,83.72,56.23,72.30,84.98,6.69
245,156.72,0.00,78.36,156.72,0.00,61.97,85.72,49.23,63.29,85.72,6.47
247,164.29,0.00,82.14,164.29,0.00,63.97,87.72,50.56,65.01,87.72,7.31
249,175.69,0.00,87.84,175.69,0.00,65.97,80.84,48.94,62.92,80.84,8.57
251,185.13,0.00,92.57,185.13,0.00,67.97,82.96,50.31,64.68,82.96,10.05
253,189.63,0.00,94.82,189.63,1.95,69.97,82.91,51.61,65.80,82.91,10.00
255,196.07,0.00,98.03,196.07,3.95,71.97,79.59,51.84,65.52,79.59,8.08
257,203.13,0.00,101.56,203.13,5.95,73.97,70.82,50.25,62.91,73.97,9.06
259,201.62,0.00,100.81,201.62,7.95,75.97,72.82,52.25,64.91,75.97,9.13
261,201.50,0.00,100.75,201.50,9.95,77.97,74.82,54.25,66.91,77.97,9.71
263,201.50,0.00,100.75,201.50,11.95,79.97,63.64,51.85,63.25,79.97,9.60
265,201.50,0.00,100.75,201.50,13.95,81.97,65.64,53.85,65.25,81.97,9.19
267,201.50,5.11,103.30,201.50,15.95,83.97,67.64,55.85,67.25,83.97,8.59
269,201.50,5.39,103.45,201.50,17.95,85.97,69.64,57.85,69.25,85.97,8.43
271,201.50,5.39,103.45,201.50,19.95,87.97,71.64,59.85,71.25,87.97,8.07
273,201.50,5.39,103.45,201.50,21.95,89.97,73.64,61.85,73.25,89.97,8.72
275,201.50,5.39,103.45,201.50,23.95,91.97,75.64,63.85,75.25,91.97,8.36
277,201.50,5.39,103.44,201.50,25.95,93.97,77.64,65.85,77.25,93.97,9.14
279,201.37,5.39,103.38,201.37,27.95,95.97,79.64,67.85,79.25,95.97,8.60
281,199.16,5.39,102.27,199.16,29.95,97.97,81.64,69.85,81.25,97.97,8.29
283,80.61,5.39,43.00,80.61,31.95,99.97,83.64,71.85,83.25,99.97,8.64
285,81.84,5.39,43.61,81.84,33.95,101.97,85.64,73.85,85.25,101.97,8.57
287,87.89,5.39,46.64,87.89,35.95,103.97,87.64,75.85,87.25,103.97,9.64
289,95.60,5.39,50.49,95.60,37.95,105.97,89.64,77.85,89.25,105.97,8.92
291,102.43,5.39,53.91,102.43,39.95,107.97,91.64,79.85,91.25,107.97,7.05
293,108.97,5.39,57.18,108.97,41.95,109.97,93.64,81.85,93.25,109.97,6.49
295,122.43,5.39,63.91,122.43,43.95,111.97,95.64,83.85,95.25,111.97,4.86
297,135.40,5.39,70.40,135.40,45.95,113.97,97.64,85.85,97.25,113.97,4.68
299,149.02,5.39,77.20,149.02,47.95,114.76,99.64,87.45,98.74,114.76,3.57
301,161.99,5.39,83.69,161.99,49.95,111.22,101.64,87.60,98.36,111.22,3.60
303,173.33,5.39,89.36,173.33,51.95,94.50,103.64,83.36,92.34,103.64,3.84
305,176.36,5.39,90.87,176.36,53.95,92.89,105.64,84.16,92.79,105.64,4.46
307,178.96,5.39,92.17,178.96,55.95,86.32,107.64,83.31,91.12,107.64,4.65
309,187.41,8.85,98.13,187.41,57.95,74.02,109.64,80.54,86.99,109.64,4.65
311,189.13,9.46,99.29,189.13,59.95,76.02,111.64,82.54,88.99,111.64,5.48
313,189.13,0.00,94.56,189.13,61.95,78.02,86.95,75.64,79.55,86.95,5.70
315,189.13,0.00,94.56,189.13,63.95,80.02,70.09,71.35,73.47,80.02,7.06
317,197.24,0.00,98.62,197.24,65.95,82.02,64.47,70.81,72.20,82.02,10.62
319,189.13,0.00,94.56,189.13,67.95,84.02,66.47,72.81,74.20,84.02,9.90
321,196.07,0.00,98.04,196.07,69.95,86.02,65.40,73.79,74.88,86.02,7.33
323,195.79,6.33,101.06,195.79,71.95,88.02,67.40,75.79,76.88,88.02,6.27
325,195.79,12.39,104.09,195.79,73.95,90.02,69.40,77.79,78.88,90.02,6.06
327,195.79,18.55,107.17,195.79,75.95,92.02,71.40,79.79,80.88,92.02,6.81
329,195.79,18.39,107.09,195.79,77.95,94.02,73.40,81.79,82.88,94.02,6.06
331,195.79,18.39,107.09,195.79,79.95,96.02,75.40,83.79,84.88,96.02,6.10
333,195.79,18.39,107.09,195.79,81.95,98.02,77.40,85.79,86.88,98.02,6.20
335,195.79,18.39,107.09,195.79,83.95,100.02,79.40,87.79,88.88,100.02,6.85
337,195.79,18.39,107.09,195.79,85.95,102.02,81.40,89.79,90.88,102.02,6.76
339,195.76,18.39,107.08,195.76,87.95,104.02,83.40,91.79,92.88,104.02,7.40
341,194.71,18.39,106.55,194.71,89.95,106.02,85.40,93.79,94.88,106.02,6.63
343,169.18,18.39,93.79,169.18,91.95,108.02,87.40,95.79,96.88,108.02,5.90
345,87.38,18.39,52.88,87.38,93.95,110.02,89.40,97.79,98.88,110.02,6.03
347,93.43,18.39,55.91,93.43,95.95,112.02,91.40,99.79,100.88,112.02,6.22
349,99.68,18.39,59.04,99.68,97.95,114.02,93.40,101.79,102.88,114.02,6.57
351,106.17,18.39,62.28,106.17,99.95,116.02,95.40,103.79,104.88,116.02,6.62
353,112.48,18.39,65.43,112.48,101.95,118.02,97.40,105.79,106.88,118.02,6.05
355,119.54,18.39,68.96,119.54,103.95,120.02,99.40,107.79,108.88,120.02,4.46
357,135.95,18.39,77.17,135.95,105.95,110.89,101.40,106.08,106.12,110.89,3.59
359,151.50,18.39,84.94,151.50,107.95,96.43,103.40,102.59,101.06,107.95,3.17
361,161.61,99.70,130.65,161.61,101.66,98.43,105.40,101.83,101.87,105.40,4.59
363,169.89,171.21,170.55,171.21,55.32,100.43,107.40,87.71,96.97,107.40,2.43
365,172.41,173.74,173.08,173.74,57.32,96.36,109.40,87.69,96.37,109.40,2.19
367,180.77,182.09,181.43,182.09,59.32,67.19,111.40,79.30,85.01,111.40,4.13
369,188.32,189.64,188.98,189.64,61.32,69.19,113.40,81.30,87.01,113.40,4.97
371,194.53,195.85,195.19,195.85,63.32,71.19,113.42,82.64,88.16,113.42,4.85
373,202.77,204.09,203.43,204.09,65.32,73.19,111.85,83.45,88.63,111.85,4.78
375,200.85,202.17,201.51,202.17,67.32,75.19,79.00,73.84,75.70,79.00,5.49
377,200.41,201.73,201.07,201.73,69.32,77.19,79.48,75.33,77.05,79.48,6.35
379,200.41,201.73,201.07,201.73,71.32,79.19,76.00,75.50,76.70,79.19,7.08
381,200.41,201.73,201.07,201.73,73.32,81.19,76.83,77.11,78.20,81.19,8.72
383,200.41,201.73,201.07,201.73,75.32,83.19,76.50,78.34,79.20,83.19,6.49
385,200.41,201.73,201.07,201.73,77.32,85.19,72.97,78.49,78.83,85.19,8.21
387,200.41,201.73,201.07,201.73,79.32,87.19,74.97,80.49,80.83,87.19,9.20
389,200.41,201.73,201.07,201.73,81.32,89.19,76.97,82.49,82.83,89.19,9.17
391,200.41,201.73,201.07,201.73,83.32,91.19,78.97,84.49,84.83,91.19,8.20
393,200.41,201.73,201.07,201.73,85.32,93.19,80.97,86.49,86.83,93.19,8.47
395,200.41,201.73,201.07,201.73,87.32,95.19,82.97,88.49,88.83,95.19,8.78
397,200.41,201.73,201.07,201.73,89.32,97.19,84.97,90.49,90.83,97.19,9.78
399,199.77,201.09,200.43,201.09,91.32,99.19,86.97,92.49,92.83,99.19,10.09
401,57.92,59.24,58.58,59.24,93.32,101.19,88.97,94.49,94.83,101.19,9.40
403,77.08,78.40,77.74,78.40,95.32,103.19,90.97,96.49,96.83,103.19,7.76
405,89.54,90.86,90.20,90.86,97.32,105.19,92.97,98.49,98.83,105.19,7.72
407,106.11,107.43,106.77,107.43,99.32,107.19,94.97,100.49,100.83,107.19,7.37
409,115.37,116.69,116.03,116.69,101.32,109.19,96.97,102.49,102.83,109.19,5.61
411,122.18,123.51,122.84,123.51,103.32,111.19,98.97,104.49,104.83,111.19,5.00
413,137.38,138.70,138.04,138.70,105.32,113.19,100.97,106.49,106.83,113.19,3.34
415,149.21,150.53,149.87,150.53,107.32,115.19,102.97,108.49,108.83,115.19,2.10
417,162.32,163.64,162.98,163.64,109.32,117.19,104.97,110.49,110.83,117.19,1.39
419,173.29,174.62,173.95,174.62,111.32,119.19,106.97,112.49,112.83,119.19,0.95
421,183.30,184.62,183.96,184.62,113.32,121.19,108.97,114.49,114.83,121.19,0.79
423,190.11,191.43,190.77,191.43,115.32,115.16,110.97,113.82,113.39,115.32,1.94
425,202.63,203.96,203.30,203.96,105.53,117.16,112.97,111.89,113.70,117.16,1.77
427,208.29,209.61,208.95,209.61,107.53,118.56,114.97,113.69,115.45,118.56,2.42
429,207.34,208.67,208.01,208.67,109.53,115.24,116.97,113.91,115.17,116.97,4.02
431,207.30,208.62,207.96,208.62,111.53,102.09,118.97,110.86,110.67,118.97,4.03
433,207.30,208.62,207.96,208.62,78.72,104.09,120.97,101.26,107.70,120.97,3.73
435,207.30,208.62,207.96,208.62,80.72,106.09,122.97,103.26,109.70,122.97,5.40
437,207.30,208.62,207.96,208.62,82.72,108.09,76.50,89.10,90.93,108.09,7.34
439,207.30,208.62,207.96,208.62,84.72,110.09,78.50,91.10,92.93,110.09,6.03
441,207.30,208.62,207.96,208.62,86.72,112.09,78.48,92.43,94.06,112.09,5.79
443,207.30,208.62,207.96,208.62,88.72,114.09,75.33,92.71,93.85,114.09,5.02
445,207.30,208.62,207.96,208.62,90.72,116.09,77.33,94.71,95.85,116.09,5.07
447,207.30,208.62,207.96,208.62,92.72,118.09,78.30,96.37,97.41,118.09,4.14
449,207.30,208.62,207.96,208.62,94.72,120.09,80.30,98.37,99.41,120.09,4.78
451,207.30,208.62,207.96,208.62,96.72,122.09,82.30,100.37,101.41,122.09,5.56
453,207.30,208.62,207.96,208.62,98.72,124.09,84.30,102.37,103.41,124.09,4.56
455,207.30,208.62,207.96,208.62,100.72,126.09,86.30,104.37,105.41,126.09,4.60
457,207.30,208.62,207.96,208.62,102.72,128.09,88.30,106.37,107.41,128.09,5.66
459,207.30,208.62,207.96,208.62,104.72,130.09,90.30,108.37,109.41,130.09,4.52
461,207.30,208.62,207.96,208.62,106.72,132.09,92.30,110.37,111.41,132.09,4.40
463,207.30,208.62,207.96,208.62,108.72,134.09,94.30,112.37,113.41,134.09,4.94
465,207.23,208.56,207.89,208.56,110.72,136.09,96.30,114.37,115.41,136.09,5.08
467,205.15,206.47,205.81,206.47,112.72,138.09,98.30,116.37,117.41,138.09,4.48
469,138.57,139.89,139.23,139.89,114.72,140.09,100.30,118.37,119.41,140.09,4.19
471,118.19,119.52,118.86,119.52,116.72,142.09,102.30,120.37,121.41,142.09,3.75
473,126.45,127.77,127.11,127.77,118.72,144.09,104.30,122.37,123.41,144.09,3.66
475,133.68,135.00,134.34,135.00,120.72,146.09,106.30,124.37,125.41,146.09,4.37
477,138.50,139.82,139.16,139.82,122.72,120.36,108.30,117.12,115.53,122.72,5.34
479,150.89,152.21,151.55,152.21,112.71,122.36,110.30,115.12,115.81,122.36,4.67
481,163.39,164.71,164.05,164.71,114.71,117.62,112.30,114.88,114.92,117.62,5.39
483,175.62,176.95,176.29,176.95,116.71,,114.30,,,,3.62
485,184.97,186.29,185.63,186.29,,,116.30,,,,4.68
487,192.38,193.70,193.04,193.70,,,118.30,,,,5.95
489,196.67,197.99,197.33,197.99,,,115.61,,,,8.28
491,196.56,197.88,197.22,197.88,,,112.10,,,,9.51
493,196.71,198.03,197.37,198.03,,,114.10,,,,9.48
495,202.73,204.06,203.39,204.06,,,109.44,,,,9.58
497,201.47,202.79,202.13,202.79,,,82.20,,,,6.95
499,201.40,202.73,202.07,202.73,,,,,,,7.96
501,201.40,202.73,202.07,202.73,,,,,,,7.80
