time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,93.69,46.85,93.69,7.54,13.43,36.60,19.19,26.15,36.60,15.29
75,0.00,101.52,50.76,101.52,9.54,15.43,33.18,19.38,24.90,33.18,19.59
77,0.00,101.36,50.68,101.36,11.54,17.43,19.60,16.19,17.55,19.60,14.81
79,0.00,101.30,50.65,101.30,13.54,19.43,18.86,17.28,17.91,19.43,15.73
81,2.74,102.87,52.81,102.87,15.54,21.43,9.75,15.57,13.24,21.43,18.79
83,8.23,83.76,46.00,83.76,17.54,23.43,11.75,17.57,15.24,23.43,18.68
85,14.92,0.00,7.46,14.92,19.54,25.43,13.75,19.57,17.24,25.43,16.01
87,18.09,1.72,9.91,18.09,21.54,27.43,15.75,21.57,19.24,27.43,15.13
89,24.73,5.27,15.00,24.73,23.54,29.43,17.75,23.57,21.24,29.43,13.33
91,30.60,5.22,17.91,30.60,25.54,31.43,19.75,25.57,23.24,31.43,9.56
93,30.43,5.57,18.00,30.43,27.54,33.43,21.75,27.57,25.24,33.43,2.97
95,30.43,11.50,20.97,30.43,29.54,35.43,23.75,29.57,27.24,35.43,3.82
97,30.43,23.68,27.06,30.43,31.54,37.43,25.75,31.57,29.24,37.43,4.71
99,30.43,24.50,27.46,30.43,33.54,39.43,27.75,33.57,31.24,39.43,10.44
101,30.43,24.49,27.46,30.43,35.54,41.43,29.75,35.57,33.24,41.43,14.02
103,30.43,24.49,27.46,30.43,37.54,43.43,31.75,37.57,35.24,43.43,12.09
105,30.43,24.49,27.46,30.43,39.54,45.43,33.75,39.57,37.24,45.43,11.90
107,30.43,24.49,27.46,30.43,41.54,47.43,35.75,41.57,39.24,47.43,7.85
109,38.44,24.49,31.46,38.44,43.54,49.43,37.75,43.57,41.24,49.43,3.91
111,42.04,24.49,33.26,42.04,45.54,51.43,39.75,45.57,43.24,51.43,1.35
113,48.09,24.49,36.29,48.09,47.54,53.43,41.75,47.57,45.24,53.43,0.18
115,53.36,24.49,38.92,53.36,49.54,55.43,43.75,49.57,47.24,55.43,2.61
117,54.28,24.49,39.38,54.28,51.54,57.43,45.75,51.57,49.24,57.43,6.39
119,54.27,24.49,39.38,54.27,53.54,59.43,47.75,53.57,51.24,59.43,9.72
121,54.27,24.49,39.38,54.27,55.54,61.43,49.75,55.57,53.24,61.43,7.62
123,54.27,24.49,39.38,54.27,57.54,63.43,51.75,57.57,55.24,63.43,3.67
125,55.69,24.49,40.09,55.69,59.54,65.43,53.75,59.57,57.24,65.43,1.35
127,66.62,24.49,45.55,66.62,61.54,67.43,55.75,61.57,59.24,67.43,1.23
129,73.83,24.49,49.16,73.83,63.54,53.81,57.75,58.37,58.12,63.54,2.86
131,73.69,24.49,49.09,73.69,63.71,55.81,59.75,59.76,59.76,63.71,2.89
133,73.69,24.49,49.09,73.69,59.14,57.81,61.75,59.57,60.44,61.75,3.25
135,73.69,24.49,49.09,73.69,61.14,59.81,63.75,61.57,62.44,63.75,4.97
137,73.69,24.49,49.09,73.69,29.92,61.81,65.75,52.49,57.80,65.75,9.22
139,73.69,24.49,49.09,73.69,31.92,12.13,67.75,37.27,49.46,67.75,12.04
141,72.78,24.49,48.63,72.78,33.92,14.13,69.75,39.27,51.46,69.75,13.98
143,54.48,24.49,39.48,54.48,32.04,16.13,71.75,39.97,52.68,71.75,15.67
145,20.10,24.14,22.12,24.14,34.04,18.13,66.92,39.69,50.59,66.92,12.12
147,26.87,22.79,24.83,26.87,36.04,20.13,68.92,41.69,52.59,68.92,8.71
149,33.94,20.89,27.41,33.94,38.04,22.13,70.92,43.69,54.59,70.92,13.42
151,34.68,0.97,17.83,34.68,40.04,24.13,66.92,43.69,52.98,66.92,12.25
153,39.89,0.00,19.95,39.89,42.04,26.13,61.88,43.35,50.76,61.88,14.43
155,41.82,0.00,20.91,41.82,44.04,28.13,24.41,32.19,29.08,44.04,14.58
157,41.82,0.00,20.91,41.82,46.04,30.13,8.73,28.30,20.47,46.04,18.49
159,41.82,0.00,20.91,41.82,48.04,32.13,0.00,26.72,16.03,48.04,16.57
161,41.82,0.00,20.91,41.82,50.04,34.13,0.23,28.13,16.97,50.04,15.47
163,45.29,0.00,22.64,45.29,52.04,36.13,2.23,30.13,18.97,52.04,13.27
165,50.50,0.00,25.25,50.50,54.04,38.13,4.23,32.13,20.97,54.04,12.92
167,56.69,0.00,28.35,56.69,56.04,40.13,0.00,32.05,19.23,56.04,12.10
169,59.91,0.00,29.95,59.91,58.04,42.13,0.54,33.57,20.35,58.04,8.00
171,63.15,0.00,31.58,63.15,60.04,44.13,2.54,35.57,22.35,60.04,7.14
173,74.07,0.00,37.04,74.07,62.04,46.13,4.54,37.57,24.35,62.04,4.01
175,79.63,0.00,39.81,79.63,64.04,48.13,6.54,39.57,26.35,64.04,1.36
177,83.82,0.00,41.91,83.82,66.04,50.13,8.54,41.57,28.35,66.04,0.15
179,90.92,0.00,45.46,90.92,68.04,52.13,10.54,43.57,30.35,68.04,0.00
181,91.63,0.00,45.81,91.63,70.04,54.13,12.54,45.57,32.35,70.04,0.97
183,91.63,0.00,45.81,91.63,72.04,56.13,14.54,47.57,34.35,72.04,2.32
185,91.63,0.00,45.81,91.63,74.04,58.13,16.54,49.57,36.35,74.04,6.66
187,91.63,0.00,45.81,91.63,76.04,60.13,18.54,51.57,38.35,76.04,7.25
189,91.63,0.00,45.81,91.63,74.99,62.13,20.54,52.55,39.74,74.99,4.81
191,93.14,0.00,46.57,93.14,75.05,64.13,22.54,53.90,41.36,75.05,5.10
193,104.09,0.00,52.04,104.09,65.99,66.13,24.54,52.22,41.14,66.13,7.26
195,105.09,0.00,52.55,105.09,67.99,68.13,26.54,54.22,43.14,68.13,9.61
197,105.09,0.00,52.55,105.09,45.54,70.13,28.54,48.07,40.26,70.13,9.14
199,107.51,0.00,53.76,107.51,47.54,72.13,30.54,50.07,42.26,72.13,11.62
201,115.21,0.00,57.61,115.21,49.54,74.13,32.54,52.07,44.26,74.13,7.98
203,117.22,0.00,58.61,117.22,51.54,76.13,34.54,54.07,46.26,76.13,8.59
205,119.91,2.94,61.43,119.91,53.54,78.13,36.54,56.07,48.26,78.13,12.69
207,123.50,4.57,64.03,123.50,55.54,80.13,38.54,58.07,50.26,80.13,10.23
209,131.04,4.56,67.80,131.04,57.54,48.69,40.54,48.92,45.57,57.54,9.94
211,140.78,9.89,75.34,140.78,35.40,50.69,42.54,42.87,42.74,50.69,10.74
213,148.79,10.92,79.85,148.79,37.40,49.37,44.54,43.77,44.07,49.37,13.35
215,145.04,15.86,80.45,145.04,39.40,44.41,46.54,43.45,44.68,46.54,15.09
217,70.25,17.23,43.74,70.25,41.40,31.57,48.54,40.50,43.71,48.54,15.57
219,0.00,17.23,8.62,17.23,43.40,33.57,50.54,42.50,45.71,50.54,17.10
221,0.00,17.23,8.62,17.23,18.32,35.57,52.54,35.47,42.30,52.54,22.28
223,0.00,17.23,8.62,17.23,20.32,27.84,54.54,34.23,42.35,54.54,23.64
225,2.63,17.19,9.91,17.19,22.32,29.84,56.54,36.23,44.35,56.54,19.81
227,11.05,4.91,7.98,11.05,24.32,31.84,51.04,35.73,41.86,51.04,18.15
229,17.62,0.00,8.81,17.62,26.32,33.84,47.92,36.02,40.78,47.92,18.41
231,18.03,0.00,9.02,18.03,28.32,35.84,25.58,29.91,28.18,35.84,22.10
233,18.03,0.00,9.02,18.03,30.32,37.84,18.07,28.74,24.47,37.84,22.20
235,18.03,0.00,9.02,18.03,32.32,39.84,17.62,29.93,25.00,39.84,16.64
237,21.18,0.00,10.59,21.18,34.32,41.84,12.67,29.61,22.83,41.84,15.52
239,24.60,0.00,12.30,24.60,36.32,43.84,0.00,26.72,16.03,43.84,20.24
241,24.58,0.00,12.29,24.58,38.32,45.84,0.00,28.05,16.83,45.84,21.21
243,24.58,0.00,12.29,24.58,40.32,47.84,1.79,29.98,18.71,47.84,18.86
245,24.58,0.00,12.29,24.58,42.32,49.84,3.79,31.98,20.71,49.84,11.01
247,24.58,0.00,12.29,24.58,44.32,51.84,2.05,32.74,20.46,51.84,10.25
249,24.58,0.00,12.29,24.58,46.32,53.84,0.00,33.38,20.03,53.84,5.93
251,24.58,0.00,12.29,24.58,48.32,55.84,0.00,34.72,20.83,55.84,2.10
253,24.58,0.84,12.71,24.58,50.32,57.84,0.85,36.33,22.14,57.84,7.17
255,24.58,4.96,14.77,24.58,52.32,59.84,2.85,38.33,24.14,59.84,8.46
257,24.58,4.80,14.69,24.58,54.32,61.84,4.85,40.33,26.14,61.84,9.66
259,24.58,4.80,14.69,24.58,56.32,63.84,6.85,42.33,28.14,63.84,15.15
261,24.58,4.80,14.69,24.58,58.32,65.84,8.85,44.33,30.14,65.84,13.02
263,24.58,4.80,14.69,24.58,60.32,67.84,10.85,46.33,32.14,67.84,10.40
265,26.44,4.80,15.62,26.44,62.32,69.84,12.85,48.33,34.14,69.84,6.81
267,30.25,4.80,17.53,30.25,64.32,71.84,14.85,50.33,36.14,71.84,9.85
269,30.18,4.80,17.49,30.18,66.32,73.84,16.85,52.33,38.14,73.84,9.03
271,30.18,6.23,18.21,30.18,68.32,75.84,18.85,54.33,40.14,75.84,7.32
273,30.18,11.41,20.79,30.18,70.32,77.84,20.85,56.33,42.14,77.84,4.55
275,30.18,11.30,20.74,30.18,72.32,79.84,22.85,58.33,44.14,79.84,2.11
277,30.18,11.30,20.74,30.18,74.32,81.84,24.85,60.33,46.14,81.84,0.39
279,35.19,11.30,23.24,35.19,76.32,83.84,26.85,62.33,48.14,83.84,0.00
281,36.49,11.30,23.89,36.49,78.32,85.84,28.85,64.33,50.14,85.84,0.00
283,36.48,11.30,23.89,36.48,80.32,87.84,30.85,66.33,52.14,87.84,0.53
285,36.48,11.30,23.89,36.48,82.32,89.84,32.85,68.33,54.14,89.84,4.76
287,36.48,11.30,23.89,36.48,84.32,9.34,34.85,42.84,39.64,84.32,5.30
289,36.46,11.30,23.88,36.46,78.95,11.34,36.85,42.38,40.17,78.95,5.30
291,35.77,11.30,23.53,35.77,56.72,13.34,38.85,36.30,37.32,56.72,5.00
293,27.68,11.30,19.49,27.68,58.72,15.34,40.85,38.30,39.32,58.72,13.42
295,0.00,11.30,5.65,11.30,29.34,17.34,42.85,29.85,35.05,42.85,17.52
297,1.06,7.63,4.35,7.63,31.34,19.34,44.85,31.85,37.05,44.85,25.08
299,5.68,0.00,2.84,5.68,33.34,21.34,28.77,27.82,28.20,33.34,35.62
301,9.91,0.00,4.95,9.91,0.00,23.34,0.00,7.78,4.67,23.34,37.51
303,9.89,0.00,4.95,9.89,0.00,25.34,0.00,8.45,5.07,25.34,35.35
305,9.89,0.00,4.95,9.89,0.00,27.34,0.63,9.32,5.84,27.34,36.18
307,9.89,0.00,4.95,9.89,0.00,29.34,2.63,10.66,7.44,29.34,37.23
309,9.89,0.00,4.95,9.89,0.00,31.34,0.00,10.45,6.27,31.34,32.50
311,9.89,0.00,4.95,9.89,0.00,33.34,0.00,11.11,6.67,33.34,33.25
313,15.92,0.00,7.96,15.92,1.08,35.34,0.00,12.14,7.29,35.34,27.97
315,16.68,0.00,8.34,16.68,3.08,37.34,0.00,13.48,8.09,37.34,30.72
317,16.68,0.00,8.34,16.68,5.08,39.34,0.79,15.07,9.36,39.34,26.58
319,20.80,0.00,10.40,20.80,7.08,41.34,0.00,16.14,9.69,41.34,22.37
321,22.64,0.00,11.32,22.64,9.08,43.34,0.00,17.48,10.49,43.34,18.85
323,26.85,0.00,13.42,26.85,11.08,45.34,0.00,18.81,11.29,45.34,13.28
325,29.26,0.00,14.63,29.26,13.08,47.34,0.00,20.14,12.09,47.34,6.10
327,29.25,0.58,14.91,29.25,15.08,49.34,0.99,21.80,13.48,49.34,1.31
329,29.25,7.63,18.44,29.25,17.08,51.34,2.99,23.80,15.48,51.34,0.04
331,29.25,11.49,20.37,29.25,19.08,53.34,4.99,25.80,17.48,53.34,0.00
333,29.25,11.44,20.34,29.25,21.08,55.34,6.99,27.80,19.48,55.34,0.50
335,29.25,11.44,20.34,29.25,23.08,57.34,8.99,29.80,21.48,57.34,6.99
337,29.24,11.44,20.34,29.24,25.08,59.34,10.99,31.80,23.48,59.34,9.10
339,28.50,11.44,19.97,28.50,27.08,61.34,12.99,33.80,25.48,61.34,9.99
341,26.53,11.44,18.99,26.53,29.08,63.34,14.99,35.80,27.48,63.34,7.37
343,24.65,11.44,18.05,24.65,31.08,65.34,16.99,37.80,29.48,65.34,9.66
345,24.42,11.44,17.93,24.42,33.08,67.34,18.99,39.80,31.48,67.34,14.12
347,25.87,11.44,18.66,25.87,35.08,69.34,20.99,41.80,33.48,69.34,13.61
349,31.10,11.44,21.27,31.10,37.08,71.34,22.99,43.80,35.48,71.34,14.10
351,30.98,11.44,21.21,30.98,39.08,73.34,24.99,45.80,37.48,73.34,11.94
353,30.98,11.44,21.21,30.98,41.08,75.34,26.99,47.80,39.48,75.34,9.93
355,35.77,11.44,23.61,35.77,43.08,77.34,28.99,49.80,41.48,77.34,6.51
357,37.45,11.44,24.44,37.45,45.08,79.34,30.99,51.80,43.48,79.34,8.34
359,37.44,18.19,27.81,37.44,47.08,42.18,32.99,40.75,37.65,47.08,10.08
361,40.33,18.30,29.32,40.33,0.00,44.18,34.99,26.39,29.83,44.18,18.23
363,43.43,18.30,30.87,43.43,0.84,42.08,36.99,26.64,30.78,42.08,27.76
365,4.20,18.30,11.25,18.30,2.84,21.28,38.99,21.04,28.22,38.99,24.65
367,0.00,18.30,9.15,18.30,4.84,12.79,40.99,19.54,28.12,40.99,18.64
369,4.00,18.30,11.15,18.30,6.84,14.79,42.99,21.54,30.12,42.99,13.05
371,10.19,18.41,14.30,18.41,8.84,16.79,44.13,23.25,31.60,44.13,4.63
373,11.93,30.66,21.30,30.66,10.84,18.79,16.67,15.43,15.93,18.79,6.16
375,11.93,35.54,23.73,35.54,12.84,20.79,18.67,17.43,17.93,20.79,10.12
377,11.93,10.32,11.13,11.93,14.84,22.79,8.05,15.23,12.36,22.79,10.75
379,11.93,0.00,5.96,11.93,16.84,24.79,7.12,16.25,12.60,24.79,16.84
381,11.93,0.00,5.96,11.93,18.84,26.79,7.28,17.64,13.49,26.79,33.44
383,11.93,0.00,5.96,11.93,20.84,28.79,0.00,16.54,9.93,28.79,34.62
385,11.93,0.00,5.96,11.93,22.84,30.79,0.00,17.88,10.73,30.79,37.13
387,11.93,0.00,5.96,11.93,24.84,32.79,0.00,19.21,11.53,32.79,34.45
389,11.93,0.00,5.96,11.93,26.84,34.79,0.00,20.54,12.33,34.79,25.43
391,12.64,0.00,6.32,12.64,28.84,36.79,0.00,21.88,13.13,36.79,18.26
393,24.85,0.00,12.43,24.85,30.84,38.79,0.00,23.21,13.93,38.79,12.59
395,31.77,0.00,15.88,31.77,32.84,40.79,0.00,24.54,14.73,40.79,12.50
397,31.69,0.00,15.84,31.69,34.84,42.79,1.08,26.24,16.17,42.79,9.41
399,31.69,5.38,18.53,31.69,36.84,44.79,3.08,28.24,18.17,44.79,7.61
401,31.69,11.89,21.79,31.69,38.84,46.79,5.08,30.24,20.17,46.79,5.85
403,31.69,12.34,22.01,31.69,40.84,48.79,7.08,32.24,22.17,48.79,3.26
405,31.69,12.34,22.01,31.69,42.84,50.79,9.08,34.24,24.17,50.79,5.04
407,31.69,14.02,22.85,31.69,44.84,52.79,11.08,36.24,26.17,52.79,9.30
409,31.69,18.48,25.08,31.69,46.84,54.79,13.08,38.24,28.17,54.79,10.93
411,31.69,18.39,25.04,31.69,48.84,56.79,15.08,40.24,30.17,56.79,14.96
413,31.69,18.39,25.04,31.69,50.84,58.79,17.08,42.24,32.17,58.79,12.21
415,31.69,18.39,25.04,31.69,52.84,60.79,19.08,44.24,34.17,60.79,7.30
417,32.66,18.39,25.52,32.66,54.84,62.79,21.08,46.24,36.17,62.79,8.89
419,41.21,18.39,29.80,41.21,56.84,64.79,23.08,48.24,38.17,64.79,11.12
421,43.14,18.39,30.76,43.14,58.84,66.79,25.08,50.24,40.17,66.79,11.55
423,43.13,20.05,31.59,43.13,60.84,68.79,27.08,52.24,42.17,68.79,13.93
425,43.13,24.48,33.80,43.13,62.84,33.05,29.08,41.66,36.63,62.84,11.42
427,43.13,24.38,33.75,43.13,35.93,35.05,31.08,34.02,32.84,35.93,11.60
429,43.05,26.63,34.84,43.05,36.91,37.05,33.08,35.68,34.64,37.05,12.16
431,47.25,31.37,39.31,47.25,38.91,39.05,35.08,37.68,36.64,39.05,11.28
433,45.84,31.30,38.57,45.84,40.91,41.05,37.08,39.68,38.64,41.05,9.25
435,40.26,31.30,35.78,40.26,42.91,43.05,36.87,40.94,39.31,43.05,11.51
437,20.67,18.50,19.58,20.67,44.91,45.05,30.91,40.29,36.54,45.05,12.92
439,26.53,0.00,13.26,26.53,46.91,47.05,17.75,37.24,29.44,47.05,14.20
441,29.24,0.00,14.62,29.24,48.91,49.05,11.89,36.62,26.73,49.05,18.43
443,29.22,0.00,14.61,29.22,50.91,51.05,6.89,36.28,24.53,51.05,19.39
445,29.22,0.00,14.61,29.22,52.91,53.05,7.31,37.76,25.58,53.05,17.52
447,29.22,0.00,14.61,29.22,54.91,55.05,1.01,36.99,22.60,55.05,17.38
449,29.22,0.00,14.61,29.22,56.91,57.05,3.01,38.99,24.60,57.05,23.69
451,29.22,0.00,14.61,29.22,58.91,59.05,5.01,40.99,26.60,59.05,22.37
453,29.22,0.00,14.61,29.22,60.91,61.05,2.99,41.65,26.19,61.05,19.28
455,29.22,0.29,14.76,29.22,62.91,63.05,2.57,42.84,26.73,63.05,15.27
457,29.22,5.34,17.28,29.22,64.91,65.05,4.57,44.84,28.73,65.05,15.04
459,30.20,5.20,17.70,30.20,66.91,67.05,6.57,46.84,30.73,67.05,13.14
461,37.28,5.20,21.24,37.28,68.91,69.05,8.57,48.84,32.73,69.05,14.33
463,41.53,5.20,23.36,41.53,70.91,71.05,10.57,50.84,34.73,71.05,16.04
465,41.45,5.20,23.32,41.45,72.91,73.05,12.57,52.84,36.73,73.05,15.68
467,41.45,9.22,25.33,41.45,74.91,75.05,14.57,54.84,38.73,75.05,13.24
469,41.45,12.07,26.76,41.45,50.76,77.05,16.57,48.13,35.50,77.05,9.43
471,41.45,18.18,29.81,41.45,52.76,79.05,18.57,50.13,37.50,79.05,5.10
473,47.30,18.58,32.94,47.30,54.76,81.05,20.57,52.13,39.50,81.05,2.20
475,54.82,18.58,36.70,54.82,56.76,83.05,22.57,54.13,41.50,83.05,1.19
477,60.65,18.58,39.61,60.65,58.76,85.05,24.57,56.13,43.50,85.05,3.22
479,60.31,18.58,39.45,60.31,60.76,87.05,26.57,58.13,45.50,87.05,3.74
481,59.59,18.58,39.09,59.59,62.76,89.05,28.57,60.13,47.50,89.05,7.47
483,57.43,18.58,38.01,57.43,64.76,91.05,30.57,62.13,49.50,91.05,7.67
485,55.19,18.58,36.89,55.19,66.76,93.05,32.57,64.13,51.50,93.05,5.04
487,54.69,18.58,36.63,54.69,68.76,95.05,34.57,66.13,53.50,95.05,2.87
489,57.31,18.58,37.94,57.31,70.76,97.05,36.57,68.13,55.50,97.05,5.14
491,63.26,18.58,40.92,63.26,72.76,60.81,38.57,57.38,49.86,72.76,6.41
493,67.32,18.58,42.95,67.32,73.51,62.81,40.57,58.96,51.61,73.51,5.62
495,67.26,18.58,42.92,67.26,35.81,64.81,42.57,47.73,45.67,64.81,5.32
497,67.26,18.58,42.92,67.26,37.81,66.81,44.57,49.73,47.67,66.81,5.18
499,72.22,18.58,45.40,72.22,39.81,22.40,46.57,36.26,40.38,46.57,6.60
501,73.57,18.56,46.06,73.57,41.81,24.40,48.57,38.26,42.38,48.57,11.12
503,73.32,6.24,39.78,73.32,43.81,26.40,37.57,35.93,36.59,43.81,12.08
505,38.78,0.00,19.39,38.78,45.81,28.40,35.90,36.70,36.38,45.81,14.35
507,25.48,0.00,12.74,25.48,47.81,30.40,20.71,32.97,28.07,47.81,15.22
509,32.22,0.00,16.11,32.22,49.81,32.40,22.71,34.97,30.07,49.81,10.66
511,39.64,0.00,19.82,39.64,51.81,34.40,0.00,28.74,17.24,51.81,14.38
513,41.88,0.00,20.94,41.88,53.81,36.40,1.20,30.47,18.76,53.81,13.79
515,41.87,0.00,20.93,41.87,55.81,38.40,3.20,32.47,20.76,55.81,10.93
517,41.87,0.00,20.93,41.87,57.81,40.40,5.20,34.47,22.76,57.81,9.39
519,41.87,0.00,20.93,41.87,59.81,42.40,0.95,34.39,21.01,59.81,5.43
521,41.87,1.50,21.68,41.87,61.81,44.40,2.95,36.39,23.01,61.81,2.07
523,41.87,5.41,23.64,41.87,63.81,46.40,4.95,38.39,25.01,63.81,0.33
525,41.87,10.83,26.35,41.87,65.81,48.40,6.95,40.39,27.01,65.81,0.00
527,41.87,12.32,27.10,41.87,67.81,50.40,8.95,42.39,29.01,67.81,4.70
529,41.87,12.32,27.09,41.87,65.89,52.40,10.95,43.08,30.23,65.89,11.57
531,41.87,12.32,27.09,41.87,67.89,54.40,12.95,45.08,32.23,67.89,14.76
533,41.87,12.32,27.09,41.87,59.72,56.40,14.95,43.69,32.19,59.72,17.23
535,41.85,12.32,27.08,41.85,59.77,58.40,16.95,45.04,33.80,59.77,25.47
537,36.64,12.32,24.48,36.64,61.77,60.40,18.95,47.04,35.80,61.77,24.09
539,0.00,12.32,6.16,12.32,45.55,62.40,20.95,42.97,34.16,62.40,17.39
541,5.81,17.38,11.59,17.38,47.55,64.40,22.95,44.97,36.16,64.40,13.85
543,13.06,25.01,19.04,25.01,49.55,66.40,24.95,46.97,38.16,66.40,11.03
545,18.30,24.84,21.57,24.84,51.55,68.40,26.95,48.97,40.16,68.40,7.88
547,19.09,31.39,25.24,31.39,53.55,70.40,28.95,50.97,42.16,70.40,4.80
549,23.91,31.86,27.88,31.86,55.55,72.40,30.95,52.97,44.16,72.40,2.71
551,23.78,31.86,27.82,31.86,57.55,74.40,32.95,54.97,46.16,74.40,1.72
553,24.98,31.86,28.42,31.86,59.55,76.40,34.95,56.97,48.16,76.40,5.40
555,30.94,31.86,31.40,31.86,61.55,2.80,36.95,33.76,35.04,61.55,8.31
557,29.43,31.86,30.64,31.86,56.57,4.80,38.95,33.44,35.64,56.57,9.44
559,12.42,31.86,22.14,31.86,11.46,6.80,40.95,19.73,28.22,40.95,10.44
561,0.44,31.86,16.15,31.86,13.46,8.80,42.95,21.73,30.22,42.95,8.13
563,7.90,31.86,19.88,31.86,0.00,10.80,44.95,18.58,29.13,44.95,8.95
565,10.94,31.86,21.40,31.86,0.00,12.80,42.41,18.40,28.00,42.41,13.74
567,10.94,23.45,17.20,23.45,0.00,14.80,29.12,14.64,20.43,29.12,23.72
569,10.94,0.00,5.47,10.94,0.00,16.80,29.99,15.60,21.35,29.99,27.22
571,10.94,0.00,5.47,10.94,0.00,18.80,24.09,14.30,18.21,24.09,32.96
573,10.94,0.00,5.47,10.94,0.00,20.80,26.09,15.63,19.81,26.09,33.05
575,10.94,0.00,5.47,10.94,0.00,22.80,9.51,10.77,10.27,22.80,21.83
577,10.94,0.00,5.47,10.94,0.00,24.80,0.00,8.27,4.96,24.80,8.63
579,12.67,0.00,6.33,12.67,0.00,26.80,0.00,8.93,5.36,26.80,1.20
581,21.74,0.00,10.87,21.74,1.28,28.80,0.00,10.03,6.02,28.80,0.00
583,22.81,0.00,11.40,22.81,3.28,30.80,0.00,11.36,6.82,30.80,0.00
585,22.81,0.00,11.40,22.81,5.28,32.80,0.00,12.69,7.62,32.80,0.00
587,22.81,0.00,11.40,22.81,7.28,34.80,0.00,14.03,8.42,34.80,0.00
589,22.81,0.00,11.40,22.81,9.28,36.80,0.00,15.36,9.22,36.80,0.00
591,22.81,0.00,11.40,22.81,11.28,38.80,0.00,16.69,10.02,38.80,0.00
593,22.81,0.00,11.40,22.81,13.28,40.80,0.00,18.03,10.82,40.80,0.00
595,22.81,0.00,11.40,22.81,15.28,42.80,0.00,19.36,11.62,42.80,1.01
597,22.81,0.00,11.40,22.81,17.28,44.80,0.00,20.69,12.42,44.80,3.34
599,22.64,0.00,11.32,22.64,19.28,46.80,0.00,22.03,13.22,46.80,11.96
601,21.61,0.00,10.81,21.61,21.28,48.80,0.00,23.36,14.02,48.80,14.16
